अदालत ने बार काउंसिल की इस दलील को खारिज कर दिया कि धार्मिक कार्यो को अंजाम देना भी एक पेशा है , लिहाजा पादरी , नन और संन्यासिन कानूनी पेशे में प्रवेश के अधिकारी नहीं हैं ।	संन्यासिन	27	Nom
उपायुक्त ने कहा कि सतलुज के पानी का वेग बहुत अधिक है और यह पहाड़ी चट्टानों से गुजरती है , इसलिए डूबे लोगों के बचने की संभावना नहीं के बराबर है ।	वेग	8	Nom
चिदंबरम ने कहा कि मौजूदा वित्तीय वर्ष में ये और जो अन्य मामले विचाराधीन हैं , उनसे ४,००० करोड़ रुपये की उगाही की उम्मीद है ।	उगाही	21	Acc
उन्होंने कहा कि विपक्ष उनका मनोबल तोड़ना चाहता है ।	मनोबल	5	Nom
मौजूदा वर्ष में थल सेना के लिए आवंटन २७,८२८९९ करोड़ रुपये रखा गया है जबकि पिछले साल के संशोधित अनुमान में यह राशि २८,२७६ करोड़ रुपये रखी गई थी ।	थल	3	Nom
इन मछुआरों ने बताया कि मछलियाँ यह क्षेत्र छोड़ कर दूसरे स्थानों पर जा चुकी हैं ।	मछलियाँ	5	Nom
विश्व हिंदू परिषद सुप्रीमो अशोक सिंघल ने कहा है कि दसवें गुरु गुरु गोबिंद सिंह के समय से सिखों का उदय एक अलग धार्मिक समुदाय के रूप में हुआ ।	सिखों	18	Acc
दोनों आतंकियों के पास से दो एसॉल्ट राइफलें , सात मैगज़ीन व अन्य विस्फोटक सामग्री मिली है ।	एसॉल्ट	6	Nom
बयान में कहा गया है कि लिट्टे और तमिल जनता श्रीलंका ब्रॉडकास्टिंग कॉरपोरेशन की इस शरारत भरी रिपोर्ट का विरोध करेंगे ।	शरारत	15	Nom
उन्होंने कहा है कि यही वजह है कि यह अन्य भारतीय धर्मों की तरह विहिप सिख पंथ को भारी प्रशंसा और गर्व के साथ देखता है ।	धर्मों	11	Acc
संभवतः इसीलिए इस ब्रिज को ' अमन सेतु ' नाम दिया गया है ।	ब्रिज	3	Acc
रासायनिक खादों के बिना खेती के अस्तित्व की बात करने वाले सिर्फ कल्पनाओं में ही जी रहे हैं ।	खादों	1	Acc
लिहाजा इसे पेशा नहीं माना जा सकता , जैसा कि बार काउंसिल के नियम २ ( एच ) में कहा गया है ।	पेशा	2	Nom
मीडियम टर्म फिस्कल पॉलिसी स्टेटमेंट के तहत मुख्य वित्तीय मानकों के लिए तीन साल का ' रोलिंग टॉरगेट ' तय किया जाएगा ।	टॉरगेट	17	Nom
इन सभी स्‍थानों पर इन भस्‍मों और अस्‍थियों के ऊपर स्‍तूप बनाए गए ।	भस्‍मों	5	Acc
सिंह ने कहा , हमें नहीं लगता कि सिखों को एक अलग धार्मिक समुदाय मानने में विहिप को कोई आपत्ति है ।	सिखों	8	Acc
बीएसएनएल बोर्ड की बैठक में कर्मियों के भत्तों में बढ़ोतरी का निर्णय किया गया ।	भत्तों	7	Acc
भारत के इस रवैये के कारण पाकिस्तानी निर्यातकों को भारी वित्तीय नुक़सान हो रहा है ।	निर्यातकों	7	Acc
इस दौरान वह पटना के किराए के मकान में रहने के दौरान आतंकी शख्स के संपर्क में आया ।	किराए	5	Acc
न्यूयॉर्क एक्सचेंज में कल दर्ज भारी तेजी के असर से आज दिल्ली सर्राफा बाजार में भी दोनों बहुमूल्य धातुओं में उछाल का रुख रहा ।	सर्राफा	12	Nom
वे अगर त्यागपत्र भी दे देंगे तो मैं त्यागपत्र वापस कर दूंगा	त्यागपत्र	8	Nom
प्रतियोगिता की वजह से , खासकर सेलुलर क्षेत्र में , एसटीडी और आईएसडी शुल्क में आई गिरावट की सर्वे में सराहना की गई है ।	सेलुलर	6	Nom
जनशिकायतों की सुनवाई को नए लोकपाल विधेयक में सबसे ज्यादा तरजीह दी जाएगी ।	लोकपाल	5	Nom
कर्मचारियों का फूड भत्ता 250 रुपये प्रतिमाह किया गया है ।	प्रतिमाह	6	Nom
विहिप नेताओं ने यह भी कहा कि अगर आडवाणी लौहपुरुष होते तो अपना इस्तीफा कभी वापस नहीं लेते ।	लौहपुरुष	9	Nom
शनिवार रात आकलैंड स्थित न्यूजीलैंड मुस्लिम एसोसिएशन मस्जिद की खिड़कियां तोड़ दी गईं ।	खिड़कियां	9	Nom
ग्रेट अंडमानीज परंपरागत रूप से जड़ें , समुद्री भोज्य पदार्थ , कछुए व उनके अंडे खाते हैं ।	अंडे	14	Nom
कई विस्फोट करने के बाद नक्सलियों ने डिपो की सुरक्षा में तैनात सीआईएसएफ के जवानों पर अंधाधुंध फायरिंग शुरू कर दी ।	डिपो	7	Acc
सरकार के हिस्से के शेयरों की कीमत वसूलने और मंदी के असर को कम करने के लिए सरकार एनटीपीसी के पब्लिक इश्यू पर अपनी पकड़ बनाए रखते हुए अपने शेयरों का पाँच फीसदी ही विनिवेश कर सकती है ।	इश्यू	21	Acc
उनका कहना है कि समिति इसकी पक्षधर है कि किसानों को ६ फीसदी ब्याज दर पर ऋण मुहैया कराया जाना चाहिए ।	पक्षधर	6	Nom
हालात को देखते हुए सेना ने फ्लैग मार्च किया ।	फ्लैग	6	Nom
हालांकि अदालत ने यह साफ कर दिया कि राज्यपाल ने अगर दुर्भावनाओं से ग्रस्त होकर इस बाबत फैसला लिया है तो यह उनके विशेषाधिकार के दायरे से बाहर है और अदालत को इस मामले की जाँच का अधिकार है ।	दुर्भावनाओं	11	Acc
उसने कहा है कि वह हिंदू रीति - रिवाज के मुताबिक वाराणसी में शव का अंतिम संस्कार करेगी ।	रिवाज	8	Acc
हालांकि देश भर में बीआईएस के कार्यालय मौजूद हैं जहां खाद्य पदार्थों में मिलावट की जांच की जाती है ।	मिलावट	13	Acc
उन्होंने भारतीय राजनीतिकों की कमजोरी पर प्रतिक्रिया व्यक्त करते हुए कहा कि आजकल राजनीति शक्ति और धन उपभोग करने का माध्यम हो गयी है ।	राजनीतिकों	2	Acc
सर्वे में इस बात पर चिंता जताई गई है कि इसके बावजूद मार्च २००६ तक टेलीफोन घनत्व केवल १४ रहेगा ।	घनत्व	16	Nom
परिषद द्वारा कथित रूप से सिखों को हिंदुओं का एक हिस्सा बताए जाने के बयान से उभरे विवाद के बीच सिंघल का यह बयान आया है ।	सिखों	5	Acc
उल्लेखनीय है कि एनडीए सरकार ने लोकपाल की दिशा में काफी प्रयास किए और तत्कालीन प्रधानमंत्री अटल बिहारी वाजपेयी व उनके कई वरिष्ठ साथियों ने प्रधानमंत्री को भी लोकपाल के दायरे में रखने का प्रयास किया था ।	लोकपाल	28	Acc
वहीं स्थानीय लोगों के लिए यह बारिश वरदान से कम नहीं मानी जा रही है क्योंकि सेब की अच्छी फसल के लिए समय - समय पर बारिश का होना जरूरी माना जाता है ।	सेब	16	Acc
जिन्ना को पाकिस्तान का जनक बताते हुए वाजपेयी ने कहा कि कायदे आजम चाहते थे कि भारत और पाकिस्तान के लोग सद्भावना से रहें , लेकिन पाकिस्तान के नेताओं ने उनका समर्थन नहीं किया ।	कायदे	11	Nom
अदालत ने कहा है कि इस बात की जाँच की जाएगी कि क्या राज्यपाल ने दुर्भावनाओं से ग्रस्त होकर केंद्र को रिपोर्ट भेजी थी , जिसकी वजह से राष्ट्रपति शासन लगाया गया ।	दुर्भावनाओं	15	Acc
इसके अलावा उन्होंने कहा कि भारत पाकिस्तान के सभी प्रस्तावों पर विचार करने को तैयार है लेकिन वह नक्शे में तब्दीली स्वीकार करके दूसरे बंटवारे को न्योता नहीं दे सकता ।	नक्शे	18	Acc
डॉ. मनमोहन सिंह ने तो प्रधानमंत्री को लोकपाल के दायरे में लाने का कई बार समर्थन किया है ।	लोकपाल	7	Acc
आरोग्य के नए मंदिर के रूप में पनप रहे स्पा और ब्यूटी सैलून योग को ' योगिलेट ' की शक्ल में प्रस्तुत कर रहे हैं ।	योगिलेट	16	Acc
पूर्वी दिल्ली जिला पुलिस कार्यालय परिसर से सटे भोलानाथ नगर स्थित तिमंजिला हौज़री फैक्टरी में आग लगने से 12 कारीगर काल के गाल में समा गए ।	कारीगर	19	Nom
श्री रिजवी ने बताया कि समिति ने अब तक अयोध्या प्रकरण के समाधान के लिए विचार मंथन चक्र चलाया ।	चक्र	17	Nom
अदालत ने कमेटी की इस रिपोर्ट को भी गंभीरता से लिया कि सस्ती दर पर भूमि लेने वाले २८ अस्पतालों का कोई पता नहीं है और बताए पते पर उनका कोई रिकार्ड ही नहीं है ।	अस्पतालों	19	Acc
मंदिर के चार बड़े - बड़े द्वार हैं , जो सभी दिशाओं की ओर बनाए गए हैं ।	दिशाओं	11	Acc
फैक्टरी की पहली मंजिल तथा दूसरी मंजिल पर फोम तथा अन्य हौज़री का सामान रखा था ।	हौज़री	11	Acc
अर्धा , जो चौकोर है , अंदर से पोली है और अपेक्षाकृत नवीन बनी है ।	अर्धा	0	Nom
