कृषि विज्ञान केंद्रों को अपने मल्टीमीडिया नेटवर्क को बेहतर बनाने के लिए भारतीय कृषि अनुसंधान परिषद एक लाख रुपये देगा ।	मल्टीमीडिया	5	Nom
इस रिश्वत कांड के आरोपी १० सांसदों में से तीन आज जांच समिति के सामने पेश हुए ।	रिश्वत	1	Nom
उन्होंने कहा कि पाकिस्तान ने नवंबर में ही यह तय किया था कि द्विपक्षीय वार्ता द्वारा मसला नहीं सुलझने पर विश्व बैंक के सामने इसे रखा जाएगा ।	वार्ता	14	Acc
पर ये संस्थान धन एकत्र करने और काला धन को सफेद करने के साधन बन गए हैं ।	साधन	13	Nom
चिदंबरम ने कहा कि उन सभी १ - १.५ करोड़ मोबाइलधारक जिन्होंने १०,००० रुपये से ज्यादा की खरीददारी की है , को ३१ अक्तूबर से पहले टैक्स रिटर्न दाखिल करने के लिए एसएमएस भेजा जाएगा ।	एसएमएस	32	Nom
एबीसी ने कहा है , इस टेप का प्रसारण उसके वर्ल्ड न्यूज टूनाइट और नाइटलाइन कार्यक्रम में किया जाएगा ।	टेप	6	Acc
विवाह से पहले दोनों के बीच रोमांस का लंबा दौर चला ।	रोमांस	6	Acc
उन्होंने कहा कि समस्या जहाजों और विमानों से यहां निर्माण सामग्री लाने की है .	जहाजों	4	Acc
अन्य सब्जियां , जो लालू के मीनू में शामिल हैं उनमें कोहड़ा , लौकी , चने की दाल और कद्दू की सब्जी , सहजन , नेनुआ तथा भिंडी की सूखी सब्जी है ।	सब्जियां	1	Nom
कुछ साल पहले तक गन्ने की उचित कीमत नहीं मिलने से किसानों को खेतों में ही गन्ना जलाना पड़ता था ।	गन्ना	16	Nom
उनका कहना है कि उनके इस मिशन से जर्मनी और भारत के बीच सांस्कृतिक रिश्ता और मजबूत होगा ।	मिशन	6	Acc
गाड़ी का इंजन करीब तीन किलोमीटर दूर तक बगैर बोगियों के दौड़ता चला गया ।	गाड़ी	0	Acc
बशीर बद्र के शेर को उन्होंने दुष्यंत कुमार के नाम से पढ़ दिया ।	शेर	3	Acc
इसके बाद सुरेश रैना और इरफान पठान की जोड़ी ने मैच संभालने का प्रयास किया और कुछ रन जोड़े ।	रन	17	Nom
रविवार को दिल्ली का अधिकतम तापमान ३७.७ डिग्री सेल्सियस रहा ।	सेल्सियस	8	Nom
कृषि मंत्री शरद पवार की अध्यक्षता वाली यह उप समिति कृषि क्षेत्र की समस्याओं को लेकर अध्ययन करेगी व उनके समाधान तलाशने के साथ ही लागू करने योग्य कार्ययोजना तैयार करने के लिए सिफारिश करेगी ।	कार्ययोजना	28	Nom
पूर्व सलामी बल्लेबाज रमीज का बोर्ड में सीईओ रहते हुए टीवी कमेंटरी करने की काफ़ी आलोचना हो रही थी ।	कमेंटरी	11	Nom
इससे पहले चयनकर्ताओं ने पिछले साल अगस्त में श्रीलंका में त्रिकोणीय सिरीज़ में सौरव गांगुली को हटा कर राहुल को कप्तानी सौंपी थी ।	त्रिकोणीय	10	Acc
कलाम शुक्रवार को अपने व्यस्त कार्यक्रम से समय निकाल कर दरभंगा में अपने सहकर्मी रहे एक वैज्ञानिक से भी मिलेंगे .	सहकर्मी	13	Nom
गुप्त सूचना पर पुलिस पहुंची और छापा मारकर मिस्टर एक्स व अन्य को दबोच लिया और गैंबलिंग एक्ट १८६७ की धारा १३ के तहत केस दर्ज कर उन्हें हवालात में बंद कर दिया .	मिस्टर	8	Nom
एवरेस्ट सफाई अभियान दल के अध्यक्ष गावो डेंग्याई के अनुसार पिछले कई वर्षो के दौरान पर्वतारोहियों द्वारा बिखेरे गए कूड़े कचरे से इस पर्वत चोटी का पारिस्थितिक संतुलन प्रभावित हुआ है ।	कूड़े	19	Nom
पासवान ने कहा कि उनके मुस्लिम मुख्यमंत्री वाले फारमूले का अगर राजद - कांग्रेस ने समर्थन किया होता तो नतीजे कुछ और होते ।	फारमूले	8	Acc
इसके कारणों की जांच चल रही है लेकिन यह माना गया कि सड़क मार्ग खोलने से पहले उन विस्फोटकों का पता लगाने में चूक हुई ।	चूक	23	Nom
प्रधानमंत्री ने ली के साथ व्यापक आर्थिक सहयोग समझौते ( सीईसीए ) पर हस्ताक्षर के बाद अपने बयान में कहा कि आर्थिक क्षेत्र में दोनों देशों के बीच सहयोग की भरपूर गुंजाइश है ।	गुंजाइश	31	Nom
मंत्रालय का कहना है कि राज्य सरकारें उवर्रकों के वितरण और गोदामों के रखरखाव पर ध्यान दें ।	रखरखाव	13	Acc
बैठक के बाद पिंग ने संवाददाताओं को बताया कि मैंने दोनों समूहों से २१ जून के पहले कोई कदम जल्दबाजी में नहीं उठाने का अनुरोध किया है ।	संवाददाताओं	5	Acc
इसके आधार पर उन्होंने यह जानने की कोशिश की है कि कुंभकरण और मेघनाद के वध में कितने समय का फासला था और राम - रावण युद्ध कब तक चला ।	वध	15	Acc
पीड़ितों के लिए मकान बनाने और अन्य प्रकार की सहायता के लिए अम्मा ने १०० करोड़ की मदद की घोषणा की है ।	अम्मा	12	Acc
अदालत ने रजिस्ट्रार जनरल को मामले की जांच करने का निर्देश दिया है ।	रजिस्ट्रार	2	Nom
लाल पत्थरों से निर्मित इस इमारत को स्थापत्य कला का बेजोड़ नमूना कहा जा सकता है .	नमूना	11	Nom
दर्शकों की संख्या भी पहले से कम थी ।	दर्शकों	0	Acc
न्यूयॉर्क की रोचेस्टर यूनिवर्सिटी के खगोलशास्त्री डैन वाटसन के अनुसार इस संभावित सबसे कम उम्र ग्रह को कोकू ताउ -JOIN ४ नाम के तारे के चक्कर काटते देखा गया है .	खगोलशास्त्री	5	Acc
एक आधिकारिक न्यूज एजेंसी ने मुशर्रफ के हवाले से कहा है कि दोनों देशों के लचीलेपन , साहस और दृढ़ता के फलस्वरूप कश्मीर समस्या का समाधान हो सकता है जो कश्मीर की जनता समेत सभी को स्वीकार्य होगा ।	लचीलेपन	15	Acc
पिछले कई मैचों की तरह इस मैच में भी ओपनर वीरेंद्र सहवाग का प्रदर्शन निराशाजनक रहा और वे सात रन के निजी स्कोर पर एंडरसन की गेंद पर आउट हो गए ।	स्कोर	22	Acc
चौकीदार दयाराम ने बताया कि बदमाशों के पास पिस्तौल व चाकू आदि हथियार थे ।	चाकू	10	Nom
केंद्रीय स्वास्थ्य मंत्री अम्बुमणि रामदास ने कहा है कि डॉक्टरों को हर पांच साल पर एक इम्तहान पास करना होगा ।	इम्तहान	16	Nom
जबकि एसजीपीसी सदस्य हरिन्दर पाल सिंह तो इस मुद्दे पर सिक्ख विद्वानों से बैठक की योजना बनाने में जुटे हुए हैं ।	सिक्ख	10	Nom
गाड़ी की जनरल बोगी में अचानक धुआं व चिंगारियां निकलने लगीं ।	बोगी	3	Acc
यहां फंगस लगी घटिया दवाएं मिली हैं ।	फंगस	1	Nom
इस दौरान मेडिकल स्टोर समेत सभी दुकानें बंद रहेंगी ।	स्टोर	3	Acc
सीबीआई निदेशक उमाकांत मिश्र ने देशव्यापी छापों की जानकारी मीडिया को दी ।	छापों	6	Acc
हिन्दी हृदय प्रदेश के एक करोड़ से अधिक लोगों का सबेरा हर रोज़ ' अमर उजाला ' से शुरू होता है ।	रोज़	12	Nom
कामथ की रिपोर्ट के बाद अंबानी बंधुओं की ओर से कोई भी बयान सामने नहीं आया है ।	बंधुओं	6	Acc
कुछ वेंडरों द्वारा प्लास्टिक के गिलास में चाय परोसने के सवाल पर मीना ने कहा कि ये लोग भी कुल्हड़ों का इंतजाम करने में लगे हैं और शाम तक पूरे स्टेशन पर कुल्हड़ों में ही चाय परोसी जाएगी ।	चाय	7	Nom
कांग्रेस और अन्नाद्रमुक सदस्यों के बीच हाथापाई की स्थिति को देखते हुए स्पीकर ने अन्नाद्रमुक के सदस्यों को सदन से बाहर कर दिया ।	स्पीकर	12	Acc
तारीगामी आतंकी संगठनों खासकर हिजबुल मुजाहिदीन की हिट - लिस्ट में शामिल हैं ।	लिस्ट	9	Acc
अन्य सब्जियां , जो लालू के मीनू में शामिल हैं उनमें कोहड़ा , लौकी , चने की दाल और कद्दू की सब्जी , सहजन , नेनुआ तथा भिंडी की सूखी सब्जी है ।	कद्दू	19	Acc
प्रधानमंत्री के मीडिया सलाहकार संजय बारू ने बैठक के बाद संवादाताओं को बताया कि प्रधानमंत्री इस वार्ता प्रक्रिया में सभी पुरुषों और महिलाओं की सहमति चाहते हैं जिससे लोगों की पीड़ा दूर हो सके ।	संवादाताओं	10	Acc
जिंदादिल लोगों के इस प्रांत की बात ही कुछ और है ।	प्रांत	4	Acc
इस रोग में छोटी आंत में सूजन हो जाती है ।	सूजन	6	Nom
पार्टी मुख्यालय में होने वाली बैठक में मुख्यमंत्रियों के साथ बातचीत के एजेंडे में सुशासन के अलावा नक्सली हिंसा , वैट , धर्मान्तरण पर रोक आदि शामिल हैं ।	एजेंडे	12	Acc
कर्मियों का कहना था कि ज्यादा चिंगारियां निकलने से बोगी आग भी पकड़ सकती थी या फिर डी - रेलिंग का भी अंदेशा था ।	अंदेशा	22	Nom
तभी पता लगा कि दोपहर करीब १.२० बजे अनपरा - ओबरा ४०० के. वी. पारेषण लाइन के ओबरा छोर पर सर्किट ब्रेकर में गड़बड़ी होने से यह लाइन निष्क्रिय हो गई ।	छोर	18	Acc
ये सवाल खुफिया और सुरक्षा एजेंसिंयों को बुरी तरह मथ रहे हैं ।	एजेंसिंयों	5	Acc
बंगलोर के ७० फ़ीसदी घरों में सोलर गीज़र लगे हैं ।	गीज़र	7	Nom
अंसारी ने कहा कि हम पाटिल के बयान का स्वागत करते हैं , जिसमें उन्होंने अलगाववादियों के साथ वार्ता जारी रखने की बात कही है ।	अलगाववादियों	15	Acc
इसके अलावा कंपनी ने एक और शुरुआती ऑफर दिया है जिसके तहत 331 या उससे ज्यादा के पहले रिचार्ज पर उपभोक्ता को 50 रुपये का अतिरिक्त टॉक टाइम मिलेगा ।	टाइम	27	Nom
इस मामले में कई पहुंच वाले परिवारों के नाम सामने आने के कारण उनके खिलाफ कार्रवाई की रूपरेखा तय करने को लेकर प्रशासन उधेड़बुन में फंसा है ।	परिवारों	6	Acc
मुझे इस झंडे को साथ लेकर चलने का पूरा अधिकर है ।	झंडे	2	Acc
यह बाग यहाँ के राजघरानों से संबंधित स्मारक और पुराने शासकों की दर्शनीय मूर्तियों से भरा हुआ है ।	शासकों	10	Acc
मैसेंजर द्वारा उपलब्ध ओडीबल्स द्वारा आप मनपसंद आवाज में हाय , हेलो और बाय कह सकते हैं ।	हेलो	11	Nom
अलबत्ता बारिश की मात्रा और मानसून की रफ्तार दस्तक के वक्त जैसी नहीं रहेगी अर्थात बारिश कम मात्रा में होगी ।	दस्तक	8	Acc
मुख्यमंत्री एम. करुणानिधि ने कहा कि अन्नाद्रमुक सदस्यों द्वारा अपने व्यवहार पर खेद जताने पर स्पीकर उन्हें माफ कर सकते हैं ।	स्पीकर	15	Nom
शहाबुद्दीन को उनके गृहनगर सीवान ले जाया जा रहा है , जहां उन्हें स्थानीय अदालत में पेश किया जाएगा ।	गृहनगर	3	Nom
दिल्ली के तापमान में औसत से चार डिग्री सेल्यिसस की वृद्धि दर्ज की गई है ।	सेल्यिसस	8	Acc
हरियाणा में करनाल व अंबाला अभी सबसे ठंडे चल रहे हैं जबकि राजधानी दिल्ली में रविवार तड़के कोहरे का असर देखा गया , लेकिन इससे उड़ानें प्रभावित नहीं हुई ।	उड़ानें	25	Nom
तहलका पोर्टल ने उस समय कई वरिष्ठ अफसरों और नेताओं को अस्तित्वहीन हथियारों की आपूर्ति करने वालों से नकदी व तोहफों की मांग करते और उन्हें लेते हुए दिखाया था ।	पोर्टल	1	Acc
एनसीपी सूत्रों के मुताबिक रैकेट का भंडाफोड़ होने के बाद स्कैल्टन यूरोप फरार हो गया है , जहां उसकी तलाश की जा रही है ।	रैकेट	4	Acc
विजयेंद्र सिंह का कहना है कि फर्जी स्टीकर के जरिए उन्होंने कई बार संसद और संसदीय एनेक्सी में प्रवेश किया है ।	स्टीकर	7	Acc
यहाँ फॉरेस्ट के होटल में दो से तीन हजार रुपए में बढ़िया एयरकूल्ड और एसी रूम उपलब्ध हैं .	फॉरेस्ट	1	Acc
चंद्रशेखर राव ने अब यूपीए के बाहर भी तेलंगाना को लेकर गोलबंदी शुरू कर दी है जिससे यूपीए के भीतर बखेड़ा खड़ा हो सकता है ।	बखेड़ा	20	Nom
मुस्तैदी से काम में जुटे यहां के निवासी शाम लाल के पास अब फुर्सत नहीं है ।	फुर्सत	13	Nom
इस फैसले का उल्लंघन करने वाले पर पंचायत द्वारा पाँच हजार रुपये सामान्य श्रेणी तथा पाँच सौ रुपये पिछड़े वर्ग पर जुर्माना निर्धारित किया गया है ।	जुर्माना	21	Nom
इसी से उनके दाहिने पैर में मोच आ गई ।	मोच	6	Nom
हिमाचल प्रदेश में दो हजार से ज्यादा दिहाड़ीदार व नियमित कर्मचारियों की फौज साहब बहादुरों की खिदमत में जुटी हुई है ।	खिदमत	16	Acc
गौरतलब है कि कुछ महीने पहले नौसेना के वार रूम से कुछ व्यापारिक महत्व की गोपनीय सूचनाएं लीक हो गई थीं ।	नौसेना	6	Acc
सामान की बरामदगी के लिए तलाशी अभियान जारी है .	तलाशी	5	Nom
याचिका - कर्ता ने शिकायत की है कि इसके बाद स्वर कोकिला लता मंगेशकर ने लंदन स्थित रायॅल अल्बर्ट हॉल में भी इसी गीत को गाया था व सारेगामा कंपनी ने रिकार्डिंग की थी ।	स्वर	10	Nom
मकान में रहने वाले दूसरे सिपाही और एक सिपाही की पत्नी से पूछताछ की जा रही है ।	सिपाही	5	Acc
इस बोर्ड को एक गवर्निंग बॉडी संचालित करेगी ।	गवर्निंग	4	Nom
यह उस पत्रिका समूह द्वारा उनकी निजता ( प्राइवेसी ) में सीधा दखल है ।	पत्रिका	2	Nom
जबकि मुफ्त बांटे जाने वाले कंडोम की लागत पर ही सरकार की करोड़ों की धनराशि हर साल खर्च होती है ।	कंडोम	5	Acc
उल्लेखनीय है कि गोहाना में गत बुधवार को दलितों के घर जलाए जाने की घटना के बाद से ही अनेक दलित संगठनों ने जिले के डीसी और एसपी को हटाने की मांग की थी ।	एसपी	27	Acc
लेकिन , इसका सर्वाधिक दुरुपयोग सरकारी बोर्ड व निगमों में हो रहा है ।	निगमों	8	Acc
हैदराबाद स्थित फोरेंसिक साइंस लेबोरेटरी ने सीडी की जांच के बाद बुधवार को यह घोषणा की ।	सीडी	6	Acc
दिल्ली में नगर निगम की सात यूनानी डिसपेंसरियों व उन्हें दवा आपूर्ति करने वाली नोएडा की बर्लिन फार्मा कंपनी पर भी छापे मारे गए ।	छापे	21	Nom
गत दिनों लखनऊ में हुई मीटिंग से लौटे वरिष्ठ पुलिस अधीक्षक आरके चतुर्वेदी ने पुलिस लाइन के सभागार में क्षेत्राधिकारियों और थाना प्रभारियों की मीटिंग कर मिले दिशा निर्देशों से अवगत कराया ।	सभागार	17	Acc
कर्नल सिंह ने दो तरह के एयरबैग दिखाते हुए बताया कि जिन स्थानों पर धमाके हुए , वहाँ ऐसे ही लावारिस बैग रखे देखे गए थे .	एयरबैग	6	Nom
पार्टी प्रवक्ता ने कहा कि सूरत में हुए पार्टी के अधिवेशन में कई राजनीतिक दलों के नेताओं ने हिस्सा लिया और इससे एक बात साफ हो गई है कि यूपीए गठबंधन के सभी दलों के बीच बेहतर समन्वय है ।	अधिवेशन	10	Acc
इसकी भनक जैसे ही रोहित को लगी उसने कोटद्वार आना बंद कर दिया .	भनक	1	Nom
देश में परमाणु बिजली के उत्पादन में अपेक्षित वृद्धि नहीं होने की मुख्य वजह यूरेनियम की उपलब्धता नहीं होना भी है .	उपलब्धता	16	Nom
केंद्र सरकार सीमांत लाभ कर ( एफबीटी ) से संबंधित विसंगतियों की समीक्षा कर रही है ।	विसंगतियों	10	Acc
जिन लोगों ने कश्मीर मसले में धोखाधड़ी की है , उनकी इस हुर्रियत में कोई जगह नहीं है और उन्होंने कश्मीरी अवाम का प्रतिनिधि होने का हक खो दिया है ।	अवाम	21	Acc
इसकी वजह भारतीयों का खर्चीलापन है ।	खर्चीलापन	4	Nom
खुफिया विभाग के एक अधिकारी ने ' अमर उजाला ' को बताया कि मध्यप्रदेश में इनकी पूरी गतिविधियों पर नज़र रखी जा रही है और पल - पल की इनकी रिपोर्ट से उच्चाधिकारियों को अवगत कराया जा रहा है ।	पल	27	Acc
जबकि राष्ट्रीय राजधानी में मंगलवार को बादल छाए रहने के कारण पारा सामान्य से पांच डिग्री सेल्सियस अधिक रिकॉर्ड किया गया , लेकिन कोहरे की वजह से दृश्यता सीमा में कमी दर्ज की गई ।	कोहरे	23	Acc
सूत्रों का कहना है कि आंतरिक गुटबाजी एवं कलह के कारण ही अफ्रीकी संघ ने जी - ४ के प्रस्ताव को खारिज किया है ।	कलह	8	Acc
पुलिस ने भी इसका जवाब पत्थरों से दिया और लाठियां भांजकर लोगों को वहां से भगा दिया ।	लाठियां	9	Nom
जी ४ देशों और पाकिस्तान व इटली के नेतृत्व वाले यूनाईटेड फॉर कानसेंसस ( यूएफसी ) के बीच शुक्रवार को आयोजित एक बैठक में उनके बीच मतभेद दूर नहीं किए जा सके ।	मतभेद	26	Nom
इसके अलावा उनके खेत आबादी के समीप हैं और ऐसी जगह पर बालिका से दुष्कर्म करना संभव नहीं है ।	दुष्कर्म	14	Nom
शाकिर ने अली मोहम्मद को कई अन्य कश्मीरी युवकों के साथ हथियारों की ट्रेनिंग लेने के लिए पाकिस्तान भेज दिया ।	ट्रेनिंग	13	Nom
एक और आदेश के तहत सरकार ने कराधान विभाग के वित्तायुक्त एल. एस. एम. सालिंस को वन विभाग के वित्तायुक्त का अतिरिक्त प्रभार दिया है ।	प्रभार	22	Nom
उन्होंने कहा कि सोमवार से जलस्तर में वृद्धि शुरू हो जाएगी लेकिन जलस्तर १२ जनवरी के बाद सामान्य स्तर पर आ जाएगा ।	जलस्तर	5	Acc
हाई कोर्ट ने अपने आदेश में दोनों कंपनियों को सॉफ्ट ड्रिंक कंटेनरों पर उनके उत्पाद में मिलाए गए कीटनाशकों की मात्रा प्रिंट करने को कहा था ।	कंटेनरों	11	Acc
इससे शादी - ब्याह और जलसे में भोजन की आपूर्ति करने वाले आउटडोर कैटरर्स की आमदनी का अंदाजा बखूबी लगा लिया जाएगा ।	ब्याह	3	Acc
क्योंकि , जिन्हें भी थलसेना की कार्यप्रणाली और युद्ध के दिनों में की जाने वाली तैयारी के बारे में जानकारी है , वे इस तरह की बात नहीं कह सकते कि थलसेना समय पर तैयार नहीं थी ।	थलसेना	31	Nom
इसमें उनके तीनों पुत्र और पांचों पुत्रियों ने हिस्सा लिया ।	पुत्रियों	6	Acc
भारतीय दूतावास के जिन २ अधिकारियों ने उससे मुलाकात की , वे हैं वीज़ा अधिकारी दीपक कौल ( काउंसलर ) और एस. सी. शर्मा ( अटैची वीज़ा ) .	अटैची	25	Nom
इसके बाद दिल्ली पुलिस टाटा 407 की तलाश में जुट गई और गाड़ी सहित बदमाशों को पकड़ने में सफल रही ।	गाड़ी	12	Acc
प्रधानमंत्री मनमोहन सिंह ने भारत के स्वदेशी फास्ट - ब्रीडर कार्यक्रम पर निगरानी लगाए जाने की अमेरिकी मांग को साफतौर पर ठुकरा दिया है ।	साफतौर	19	Acc
उन्होंने कहा कि नवरात्र के दौरान अब तक १.५ लाख श्रद्धालुओं ने माता का दर्शन किया है ।	नवरात्र	3	Acc
उल्लेखनीय है कि वित्त अधिनियिम २००४ के जरिए आयकर अधिनियिम १९६१ में एक नई धारा २८५ बीए का समावेश किया गया था ।	समावेश	18	Nom
सेटेलाइट फोन की जांच के लिए उसे फोरेंसिक विभाग भेजा गया है ।	सेटेलाइट	0	Nom
आडवाणी ने कहा कि भाजपा की हार की एक बड़ी वजह निर्वर्तमान सांसदों को दोबारा टिकट देना रहा ।	टिकट	15	Nom
यूपीए सरकार देशभर में मल्टीमीडिया प्रदर्शनी और सेमीनार आयोजित कर विभिन्न मंत्रालयों और विभागों की उपलब्धियों को जनता के सामने लाएगी ।	मल्टीमीडिया	4	Nom
चाइना एसोसिएशन फॉर साइंटिफिक एक्सपेडिएशन के मुताबिक कूड़े - कचरे की वजह से एवरेस्ट के पारिस्थितिक संतुलन को खतरा पैदा हो गया है ।	कूड़े	7	Nom
क्यों है हमारे यहां जेलों की यह दुर्दशा ?	दुर्दशा	7	Nom
स्कैल्टन ही वेबसाइट के जरिये नारकोटिक्स , स्टेरॉयड तथा अन्य नशीली दवाओं की सप्लाई के लिए ऑर्डर लेता था ।	दवाओं	11	Acc
उन्होंने कहा कि भारत बिना भेदभाव के प्रयासों के जरिए परमाणु हथियारों को पूरी तरह नष्ट करने के लिए संयुक्त राष्ट्र में कई बार पहल कर चुका है ।	भेदभाव	5	Acc
यहाँ का गणेश मंदिर आज भी भक्तों की श्रद्धा का केंद्र है जहाँ प्रतिवर्ष भाद्रपक्ष सुदी चतुर्थी को मेला लगता है ।	मेला	18	Nom
छापों के दौरान उनके पास ६० लाख रुपये की संपति पाई गई है ।	छापों	0	Acc
साक्षरता की ऊंची दर , कुशल श्रमशक्ति व सामाजिक भाईचारे की पुरानी परंपरा के चलते गोवा आईटी क्षेत्र में भी कामयाबी हासिल करेगा ।	कामयाबी	20	Nom
धोनी का साथ देने आए उप कप्तान राहुल द्रविड़ ने सधे हुए अंदाज में पारी की शुरुआत की और युवा साथी बल्लेबाज को आजादी से खेलने का पूरा मौका मुहैया कराया ।	पारी	14	Acc
फर्नाँडिस ने शनिवार को कहा कि इस मामले में उन्हें क्लीन चिट मिल चुकी है ।	चिट	11	Nom
मीडिया और एंटरटेनमेंट कंपनियों के शेयर अब भी खरीददार की बाट जोह रहे हैं ।	खरीददार	8	Acc
शिक्षाविद् प्रोफेसर अमरीक सिंह कहते हैं कि बहुत से लोग यह नहीं जानते कि पवित्र गुरुग्रंथ साहिब में इन संतों की भी वाणी शामिल है ।	संतों	19	Acc
टेप में सद्दाम ने कहा है , आने वाले दिनों में आतंकवाद जनसंहारक हथियारों से लैस होगा ।	टेप	0	Acc
बुधवार को दिल्ली उच्च न्यायालय में यह तथ्य उजागर हुआ कि सोनिया की नागरिकता संबंधी एक जनहित याचिका की फाइल को राष्ट्रपति ए पी जे अब्दुल कलाम ने पिछले वर्ष अप्रैल में मंगवाया था ।	जनहित	16	Nom
पीरजादा ने ऐसी रिपोर्टो का खंडन किया कि सत्ता हस्तांतरण पर उनकी पार्टी का पीडीपी के साथ मतभेद है ।	रिपोर्टो	3	Acc
और सोमवार की रात को ही नक्सल कमांडर कमलेश्वर बैठा को शहर के बाहरी इलाके में धर दबोचा .	नक्सल	6	Nom
मेहर को किसी भी सूरत में माफ नहीं किया जा सकता ।	मेहर	0	Acc
लोकतंत्र की बहाली के लिए नेपाल में विरोध प्रदर्शनों की अगुवाई करने वाले सात दलीय गठबंधन की ओर से चुने गए कोईराला को कल ही नेपाल नरेश ज्ञानेंद्र ने प्रधानमंत्री नियुक्त किया था ।	अगुवाई	10	Nom
सूत्रों के मुताबिक सामाजिक न्याय और अधिकारिता मंत्रालय की पहल पर दूसरे मंत्रालयों और विभागों ने वरिष्ठ नागरिकों के कल्याण के लिए कई प्रकार की रियायतें देने का प्रस्ताव दिया है ।	रियायतें	25	Nom
मुंबई पुलिस और रेलवे पुलिस ने स्टेशन से भीड़ को हटाने के लिए बृहस्पतिवार सुबह ११ बजकर ३० मिनट तक सभी अप और डाउन रेलगाड़ियों के परिचालन पर रोक लगा दी ।	परिचालन	26	Acc
वे जम्मू - कश्मीर के किसी भी इलाके में अल्पसंख्यकों का संहार कर बुश की यात्रा पर ग्रहण लगाने की कोशिश कर सकते हैं ।	संहार	11	Nom
शहर में रविवार को मनचलों के विरुद्ध अभियान चलाकर शुरूआत कर दी गई ।	शुरूआत	9	Nom
विचाराधीन कैदियों की एक अजीब दास्तान पिछले साल मानवाधिकार आयोग की ही एक और रिपोर्ट में सामने आई थी ।	दास्तान	5	Nom
रेलवे में इंटरनेट टिकटिंग ( ई टिकटिंग ) की शुरुआत वर्ष २००२ में हुई थी .	टिकटिंग	6	Acc
किसानों को उवर्रक मिलें , इसके लिए अपनी वितरण एजेंसी पर नजर रखें ।	उवर्रक	2	Nom
एक सवाल के जवाब में उन्होंने बताया कि लांस नायक यहीं का रहने वाला है और उसका तबादला तीन महीने पहले ही जम्मू कश्मीर से यहां किया गया है ।	तबादला	17	Nom
दिल्ली सिक्ख गुरुद्वारा प्रबंधक कमेटी ( डीएसजीएमसी ) के अध्यक्ष परमजीत सिंह सरना , जिनके नेतृत्व में पिछले हफ्ते का जुलूस निकला था , ने ट्रैफिक जाम के लिए प्रशासनिक अक्षमता को जिम्मेदार ठहराया ।	जाम	26	Acc
रिपोर्ट में कहा गया है कि कर्ज के बोझ में दबे ग्रामीणों के अपने इलाज के लिए बची - खुची संपत्ति भी बेचनी पड़ जाती है ।	संपत्ति	20	Nom
राजधानी स्थित विज्ञान भवन में सोमवार को साहित्य अकादमी द्वारा स्वर्ण जयंती के उपलक्ष्य में आयोजित समारोह का उद्घधाटन प्रधानमंत्री ने किया ।	उपलक्ष्य	13	Acc
अलबत्ता , केंद्र सरकार ने आने वाले दिनों में पर्यटकों को गलतफहमी से बचाने के लिए भारतीय दूतावासों के जरिए पर्यटकों को यह बताने की कोशिश करेगा कि सुनामी हादसे से पूरा देश प्रभावित नहीं हुआ है .	दूतावासों	17	Acc
इस मौसम की सुहानी सुबह में आपको फ्रेंच लोग पिस्त्रो में कॉफी और ' लोफ ब्रेड ' का आनंद उठाते नजर आएंगे ।	लोफ	14	Nom
मंगलवार को फगवाड़ा में हुई घटना भी इसी प्रकिया की एक खामी का नतीजा है ।	खामी	11	Acc
डल झील में शिकारा चलाने वाले ६० वर्षीय अब्दुल रहमान ने बताया कि जनवरी १९९९ में हुई बर्फबारी के बाद दो जनवरी को डल पूरी तरह से जम गई थी ।	शिकारा	3	Nom
