उसका नया नॉन - फिक्शन लेनॉक्स की काउंटेस मार्गरेट डगलस के बारे में है ।	काउंटेस	7	Nom
गणेश मंडलों को भी सुप्रीम कोर्ट के दिशा - निर्देशों का पालन करने के लिए रजामंद कर लिया गया है ।	मंडलों	1	Acc
ज्वालामुखियों के अध्ययन को ज्वालामुखी विज्ञान ( volcanology ) कहा जाता है , कभी - कभी इसका शब्द - विन्यास vulcanology होता है ।	विन्यास	19	Nom
मास्टर तारा सिंह के बाद लगभग ५० साल के अंतराल पर किसी शहरी सिख को यह ओहदा मिला है ।	ओहदा	16	Nom
आयरन एक आवश्यक तत्व है जिसकी शरीर को हीमोग्लोबिन बनाने के लिए जरूरत होती है , लाल रक्त कोशिकाओं में पाया जाने वाला प्रोटीन शरीर में ऊतकों तक ऑक्सीजन ले जाने के लिए जिम्मेदार होता है ।	ऑक्सीजन	28	Nom
इस दिन अनगिनत भक्तजन आते हैं ।	भक्तजन	3	Nom
फिल्म हेरोइन की लत के कारण केरेनगी की जिन्दगी और उसका कैरियर बर्बाद होने , और उसका पतन होने एवं 1980 के दशक के मध्य में एड्स से उसकी मृत्यु हो जाने का लेखा - जोखा प्रस्तुत करती है ।	हेरोइन	1	Acc
बजट के अन्य प्रावधानों पर प्रतिक्रिया में जिंदल ने कहा कि इस बार के बजट में वित्त मंत्री पी. चिदंबरम् ने ग्रामीण इलाकों समेत समाज के सभी वर्गों के हितों का ध्यान रखा है ।	वर्गों	27	Acc
कैप्टिव पॉवर योजना के तहत २५ मेगावॉट क्षमता तक के प्लांट लगाने का प्रावधान है ।	मेगावॉट	6	Nom
सरकारी सूत्रों ने बुधवार को यह जानकारी देते हुए कहा कि दोनों हवाईअड्डों की निविदा प्रक्रिया पर भी श्रीधरन की राय माँगी गई है ।	हवाईअड्डों	12	Acc
और वर्ष 2007 तक , अपनी लोकप्रियता के ( और , शायद , नाइटली के ) शिखर पर शीर्ष पचास नाम यही था , जिसमें कीरा और किएरा नाम के बच्चे तीन गुना ज्यादा थे ।	नाइटली	13	Acc
एक कथा के अनुसार देवी सती ने जब अपने पिता दक्ष के यहाँ अपमानित होकर यज्ञ में स्वयं को भस्म कर लिया तब क्रोध में आकर यज्ञ ध्वंस के समय भगवान शिव ने तांडव नृत्य किया ।	ध्वंस	27	Acc
फिर ऐसी तथाकथित कहानियां अर्थपूर्ण तस्वीरों की एक श्रृंखला में पोस्ट की जाती हैं जिनके नीचे टेक्स्ट चलते रहते हैं ।	कहानियां	3	Nom
ज्वालामुखियों के अध्ययन को ज्वालामुखी विज्ञान ( volcanology ) कहा जाता है , कभी - कभी इसका शब्द - विन्यास vulcanology होता है ।	vulcanology	20	Nom
श्रीदर्द कहते हैं कि इन खुदाइयों में मिट्टी के फ्लास्क , सुराही व विशेष किस्म के गोल बर्तन व खिलौने भी मिले हैं ।	सुराही	11	Nom
मुख्य मंदिर के पास अन्य तीर्थ स्थलों के दर्शन के लिए भक्तजन की भीड़ लगी रहती है ।	भक्तजन	11	Acc
लिस्बन में भारतीय अभिनेत्री और मॉडल बिपाशा बसु ने दुनिया के सात अजूबों की घोषणा की ।	अजूबों	12	Acc
एक जबर्द्स्त गिटार वादक , उसने उसी साल वहां एक संगीत कार्यक्रम ( कंसर्ट ) किया ।	वादक	3	Nom
सेना के खुफिया सूत्रों के मुताबिक पहली बार ऐसा हो रहा है आतंकवादियों को क्षेत्रीय लोगों का समर्थन मिलना कम हो गया है और वे अपने आकाओं से इसकी शिकायत कर रहे हैं ।	आकाओं	26	Acc
जबकि मंत्रालय का दावा है कि वर्ष २००१ से शुरू इस प्रधानमंत्री ग्राम सड़क योजना के तहत अब तक कुल ४० करोड़ मानव कार्य दिवसों का सृजन हुआ ।	दिवसों	24	Acc
अदालत ने आज अपने आदेश में मीडिया को भी आड़े हाथों लेते हुए कहा कि उसने इस मामले में सही व तथ्यात्मक रिपोर्टिंग नहीं की है ।	रिपोर्टिंग	22	Nom
केपटाउन की स्थानीय सरकार केपटाउन शहर है , जो कि एक महानगर पालिका है ।	पालिका	12	Nom
दक्षिणेश्वर माँ काली का मंदिर विश्व में सबसे प्रसिद्ध है ।	माँ	1	Nom
यह जानकारी निजाम के दूसरे बेटे प्रिंस मुअज्जमजहाँ बहादुर की बड़ी बेटी फातिमा फौजिया द्वारा जारी एक बयान से मिली ।	निजाम	2	Acc
अमावस्या के दिन मंदिर में काली माँ के लिए महापूजन का आयोजन किया जाता है ।	महापूजन	9	Acc
वहीं दूसरी ओर चुनाव आयुक्त नवीन चावला का मामला भी आयोग के गले की फांस बना हुआ है ।	फांस	14	Nom
जैसे - जैसे दिन चढ़ा और डल के ठहरे पानी में चप्पुओं की चाप और सूरज की गर्मी पड़ी तो जमी बर्फ बडे - बड़े टुकड़ों में टूट गई ।	चाप	13	Nom
अन्य समाजवादियों की तरह , पेड्रो सांचेज ने कार्यक्रम इवोले में कहा कि स्पेन राष्ट्रों का राष्ट्र है ।	राष्ट्रों	14	Acc
उसने वर्ष 2012 में निकोलस स्टॉलर द्वारा निर्देशित फिल्म द फाइव - ईयर एंगेजमेंट में अभिनय किया जिसमें जैसन सीगल उसके सह - कालाकार थे ।	एंगेजमेंट	13	Acc
ब्रिसबेन के तत्कालीन मेयर सैलिएन एटकिंसन द्वारा सन 1987 को " नदी का वर्ष " घोषित कियकिया गया था ।	सन	7	Acc
दक्षिणेश्वर मंदिर देवी माँ काली के लिए ही बनाया गया है ।	माँ	3	Nom
शीतकाल के लिए कपाट बंद होने से पूर्व मंदिर को शानदार तरीके से फूलों से सजाया गया ।	शीतकाल	0	Acc
दरअसल , 1903 में जेम्स हेनरी ब्रेस्टेड द्वारा लड़ाई पर प्रस्तुत पहली विद्वतापूर्ण रिपोर्ट में उन सूत्रों की प्रशंसा की गयी है जिन्होंने निश्चित रूप से फिर से लड़ाई की अनुमति दी ।	लड़ाई	8	Acc
गतिशीलता और संयुक्त हथियारों में वृद्धि करने के लिए प्रथम विश्वयुद्ध के स्थिर मोर्चों को जमीनी युद्ध में बदल दिया गया ।	विश्वयुद्ध	10	Acc
इसके साथ स्टर्लिन ने 1970 के दशक के मध्य में स्वतंत्र रूप से प्रकाशित होने वाले विज्ञान कथा संकलन के स्टार रीच के लिए कहानियों का एक गुप्त खजाना प्रदान किया ।	संकलन	18	Acc
एक औसत भाग्य वाला निवेशक और £ 10,000 के बांड प्रतिवर्ष पुरस्कार के रूप में £ 125 प्राप्त करने की उम्मीद कर सकते हैं ।	निवेशक	4	Nom
मेलिस ने गुरुवार को सीबीसी न्यूज के साथ एक साक्षात्कार में कहा कि यह दर्द के रोगियों के लिए आपदा है ।	रोगियों	16	Acc
सिंघवी ने कहा कि संघ की सामाजिक व सांस्कृतिक संस्था होने की हकीक़त खुलकर सामने आ गई है ।	हकीक़त	12	Nom
इससे पिछले दो दिनों का खुलासा हुआ कि प्रांतीय पुलिस निगरानी अभियानों में कम से कम छह अन्य क्यूबेक पत्रकारों को निशाना बनाया गया ।	अभियानों	11	Acc
उसने यह भी कहा कि रोजर्स ने हाल ही एक नया एप उपकरण शुरू किया है जो ग्राहकों को अपने डेटा के उपयोग पर निगरानी रखने में सहायक है ।	एप	11	Nom
हमारे समय में उनके पास ये नहीं होते थे , और निःसंतान लोग अपनी अस्वीकृति के द्वारा आधुनिक परवरिश के प्रति अपनी सारी घृणा व्यक्त करते हैं	अस्वीकृति	14	Acc
इस मीटियारिटिक सामग्री का संकेतक संभवतः उच्च स्तर का तत्व इरिडियम होगा ।	इरिडियम	10	Nom
वह यह भी देखना चाहेंगे कि रियल एस्टेट काउंसिल ऑफ ओंटेरियो ( RECO ) , जो कि प्रान्त में एजेंटों का नियमन करती है , के पास प्रवर्तन और जांच संबंधी अधिक शक्तियां हों ।	प्रान्त	17	Acc
समीक्षा में सितम्बर से फेसबुक पर किए गए भड़काऊ पोस्ट की जांच भी की जा रही है , जिसके बारे में आरोप है कि ये उत्तरी ओंटेरियो शहर में पुलिस अधिकारियों की तरफ से किए गए ।	सितम्बर	2	Acc
बियर , शहद की शराब , ब्योर ( एक कड़ी फ्रूट वाइन ) जैसे मादक पेय और , धनी लोगों को आयातित शराब परोसी जाती थी ।	शहद	2	Acc
बकौल उनके , रियासत तीन दर्जन मंत्रियों का खर्चा बर्दाश्त नहीं कर सकती ।	बर्दाश्त	9	Nom
यहां सिक्कों की ढलाई का काम भी किया जाता था ।	ढलाई	3	Acc
सबसे अच्छी बात है कि यह सरल है और सबसे बुरी बात है कि ये फिर से शूटिंग लॉबी को दोषमुक्त कर देगा ।	लॉबी	18	Acc
वर्ष 1928 में , रेसट्रैक के निकट पार्क के उत्तर - पूर्वी हिस्से में 90 - हेक्टेयर का एक गोल्फ कोर्स बनाया गया था ।	रेसट्रैक	4	Acc
प्रीमियम बांड्स , और अन्य राष्ट्रीय बचत एवं निवेश खातों में निवेश किए गए पैसे का उपयोग सरकारी खर्चों के कोष में मदद करने के लिए किया जाता है ।	बांड्स	1	Nom
क्विरिओ वास्तव में साइंस प्रोग्राम का एक हिस्सा है , जिसका उद्देश्य बच्चों में विज्ञान के प्रति जिज्ञासा पैदा करना है ।	जिज्ञासा	17	Nom
रेलवे के इतिहास पर कई किताबें लिख चुके क्रिस्चियन वोल्मर एक दिसम्बर को चुनाव में खड़े होंगे ।	दिसम्बर	11	Acc
इन सीआरटीसी सुनवाईयों का मकसद उद्योग के हिस्सेदारों और जनता की प्रतिक्रियाओं को सामने लाना है ।	प्रतिक्रियाओं	11	Acc
यहां अखंड ज्योति के दर्शनों के लिए तड़के चार बजे से ही श्रद्धालुओं की लंबी कतारें लगनी शुरू हो गई थीं ।	दर्शनों	4	Acc
उसके गर्दन की नसें तन कर बाहर निकल आती हैं , उसके हाथ कांपते हैं ।	नसें	3	Nom
उन्होंने बताया कि इन मोहरों को एक विदेशी बैंक में भारी - भरकम राशि पर गिरवी रखा गया है , जो इनको नीलाम करने की तैयारी कर रहा है ।	मोहरों	4	Acc
इन सीआरटीसी सुनवाईयों का मकसद उद्योग के हिस्सेदारों और जनता की प्रतिक्रियाओं को सामने लाना है ।	हिस्सेदारों	7	Acc
रोमा पर ऑटोसोमल डेटा के आनुवंशिक अध्ययन के अनुसार रोमा में दक्षिण एशियाई वंश परम्परा का स्रोत उत्तर - पश्चिम भारत है ।	डेटा	3	Acc
