Kompleks američke ambasade , koji se proteže duž celog jednog bloka u centru Atine , i okružen je čeličnom ogradom , jedan je od najčuvanijih objekata u prestonici .	čeličnom	18	Sing
Prva faza programa za sada je privukla 22.534 ljudi različitih starosnih grupa i profesija .	starosnih	10	Plur
Takođe , velika javna potrošnja -- rezultat glomaznog administrativnog aparata -- i dalje predstavlja problem .	glomaznog	7	Sing
Tri dana kasnije , oko 22:50 , snažna eksplozija polupala je prozore na policijskoj stanici u Bit Pazaru , u blizini centra Skoplja .	snažna	7	Sing
Zakon , koji je kasnije povučen , doveo bi do privatizacije zdravstvenog sistema , omogućavajući privatnim osiguravajućim kompanijama da vode veliki deo državnog zdravstvenog budžeta .	osiguravajućim	16	Plur
" Iste hemikalije i abrazivi se koriste u eksperimentalnoj kao i u proizvodnoj fazi " , dodaje on .	Iste	1	Plur
" Ona je predivna nežna devojka koja neće povrediti bilo koga i ja je volim " , rekla je ona .	nežna	4	Sing
Pored toga , izolovane grupe ljudi otkrile su da im mere štednje ne donose ništa dobro , godinu i po dana nakon što su usvojene " , rekao je Marcos .	usvojene	24	Plur
Njegove izjave su dobro primljene , posebno među političarima .	primljene	4	Plur
Ukazujući da je Crna Gora prošle godine nagomilala trgovinski deficit od 1,36 milijardi evra , direktor kompanije Aktiva Mladen Bojanić pretpostavlja da se ekonomska politika zemlje oslanjala više na improvizaciju nego na dobro osmišljenu strategiju .	trgovinski	8	Sing
Francuska , za koju se pretpostavlja da leži na ogromnim rezervama gasa iz uljanog škriljca , zabranila je bušenja usled potencijalnih ekoloških problema .	ekoloških	21	Plur
Francuska , za koju se pretpostavlja da leži na ogromnim rezervama gasa iz uljanog škriljca , zabranila je bušenja usled potencijalnih ekoloških problema .	uljanog	13	Sing
U vreme kada se često priča o " domaćem ratu " i " povratku mračnim vremenima iz prošlosti " , sociolog Arus Jumul sa Univerziteta Bilgi kaže da povratak intelektualca kao što je Burkaj obećava .	domaćem	8	Sing
Pretpostavlja se da se u Poljskoj nalaze neka od najvećih nalazišta uljanog škriljca u Evropi .	uljanog	11	Sing
" Napad na policijsku stanicu u selu Vratnica predstavlja provokaciju jedne esktemističke grupe , koja je verovatno deo neke od nekolicine ekstremističkih grupa koje deluju u regionu i u Makedoniji " , izjavio je premijer Vlado Bučkovski .	esktemističke	11	Sing
Nedavno urađeno istraživanje koje je naručio USAID , a sproveo Stratidžik Marketing , pokazalo je da je upotreba interneta u Makedoniji u porastu .	urađeno	1	Sing
Reakcija je bila brza i ljutita , a poslanica Doma naroda BiH iz Republike Srpske Dušanka Majkić nazvala je neuspeli sastanak u Turskoj pokušajem da se stvori nova islamska država .	neuspeli	19	Sing
Banja Koviljača je turistički grad sa međunarodno poznatom banjom i ima 6.000 stanovnika .	poznatom	7	Sing
Bosnom i Hercegovinom je oko 500 godina upravljalo Otomansko carstvo , prethodnik moderne Turske .	Otomansko	8	Sing
On je takođe dao ohrabrujuće izjave o potrebi za reformama koje se odnose na EU i za revizijom trenutnog ustava zemlje .	trenutnog	18	Sing
Pre nekoliko godina Vijetnamski zoološki vrt poslao je mladog mužjaka nilskog konja u Plavnicu da postane njen partner .	mladog	8	Sing
Oni koji se zalažu za to da novi objekat nikne na mestu piramide kao razlog navode činjenicu da je svojevremeno bila i muzej u čast pokojnog staljinističkog diktatora Envera Hodže .	staljinističkog	26	Sing
