Prošle nedelje , aktuelni ministar unutrašnjih poslova Cvetan Cvetanov i šef bugarske uprave carina Vanjo Tanov izneli su tvrdnju da je stvarna svrha sastanka iz 2006. bila da se razgovara o preraspodeli na bugarskom ilegalnom tržištu narkotika .	ilegalnom	34	Sing
Aktivističke grupe bile su manje obazrive .	Aktivističke	0	Plur
Vladajuća koalicija ima slabu većinu u parlamentu i , uz pomoć opozicije , Dinkićevih 24 poslanika ne bi imalo poteškoća da je sruši .	Dinkićevih	13	Plur
Uprkos tom usporavanju , Turska , koja ima više od 70 miliona stanovnika , spadala je u 20 najbogatijih zemalja na svetu 2008. godine .	najbogatijih	18	Plur
U svakoj drugoj zemlji to bi bio veliki medijski skandal , ali ne i u Moldaviji " , kaže on .	medijski	8	Sing
Srbija je na ivici vanrednih izbora , jer je opstanak vladajuće koalicije " neiskrena odluka " , rekao je on .	neiskrena	13	Sing
Strah od " gorke pilule " MMF-a podelio je poslovna udruženja .	poslovna	9	Plur
On i Cvetanov su , međutim , takođe rekli da su svi zapisnici sa sastanka između Petkova i braće Galev uništeni .	uništeni	20	Plur
To se može smatrati uspešnom fazom .	uspešnom	4	Sing
Ceremonija je održana u Salcburgu , u Austriji , na plenarnoj sednici akademije .	plenarnoj	10	Sing
Prema neposrednoj zdravstvenoj proceni koju je prošlog meseca izvršila Svetska zdravstvena organizacija ( SZO ) , katastrofa je uzrokovala smrt najmanje 20 osoba i materijalnu štetu u iznosu oko 515 miliona evra .	neposrednoj	1	Sing
Na zapadnom Balkanu , cilj članstva u NATO-u moćno je uporište stabilnosti i pomaže da se smanje permanentni međuetnički animoziteti i neslaganja oko nacionalnih granica .	permanentni	17	Plur
Napominjući da je voljan da se dobrovoljno odrekne imuniteta , bivši ministar unutrašnjih poslova u sredu je ustvrdio da je žrtva kampanje koja ima za cilj da skrene pažnju javnosti sa stvarnih problema sa kojima se Bugarska suočava .	stvarnih	31	Plur
Koristi od pokretanja dinamičnog procesa privatizacije itekako su dobro dokumentovane u ekonomskoj literaturi , a potvrđene su u iskustvima zemalja u razvoju širom sveta .	dokumentovane	9	Plur
G17 Plus je tokom vikenda izdao saopštenje u kojem se navodi da se odluke važne za državu ne donose na sednicama vlade , nego ih donose određeni bliski Tadićevi saradnici " koji nemaju javnu ili političku odgovornost " .	određeni	26	Plur
Pedi Ešdaun je saopštio planove za početak prenošenja širokih ovlašćenja u Bosni i Hercegovini na lokalne i institucije EU .	širokih	8	Plur
Iako skeptici upozoravaju da bi produženi pregovori mogli da obeshrabre strane investitore , Erdogan ostaje pri svom stavu i kaže da je Turska u stanju da oživi svoju ekonomiju domaćim resursima .	produženi	5	Plur
Eksperti za životnu sredinu kažu da su jaki pljuskovi u kombinaciji sa neefikasnim i neprikladnim ekološkim merama uzrokovali razarajuće poplave .	jaki	7	Plur
U međuvremenu , konzorcijum koji čine ABN AMRO Capital , Citigroup Investments i nekoliko privatnih akcijskih fondova otkupio je paket od 40 odsto akcija Mobiltela , najvećeg operatera mobilne telefonije u Bugarskoj , za rekordnih 1,2 milijarde evra .	akcijskih	15	Plur
Na poslednjim izborima , održanim u junu , proevropske stranke dobile su većinu , ali nedovoljnu da obezbede pobedu svog predsedničkog kandidata .	nedovoljnu	15	Sing
Granični spor fokusiran je na oblast Piranskog zaliva .	Granični	0	Sing
Vlada i predstavnici međunarodne zajednice su međutim uvereni da će jedinstvena poreska stopa sprečiti zloupotrebu PDV-a .	uvereni	7	Plur
Moldavske nevladine organizacije takođe aktivno učestvuju u predizbornom procesu .	Moldavske	0	Plur
BUKUREŠT , Rumunija -- Upravni odbor MMF-a odobrio je u petak ( 25. mart ) sedmu i poslednju reviziju stend-baj aranžmana sa Rumunijom .	Upravni	4	Sing
Na primer , najveća hrvatska farmaceutska kompanija , Pliva , prodala je svoju dansku filijalu Pliva Pharma Nordic kompaniji United Nordic Pharma , u vlasništvu islandske grupe Pharmaco .	farmaceutska	5	Sing
