Hänellä oli enää vain muistonsa , jotka ehkä joskus saisivat kultareunukset .	saisivat	9	Cnd
1. EKP laatii ja ylläpitää liitteessä I olevan 1 osan I kohdassa määrättyjen luokitusperiaatteiden mukaisesti tilastoinnissa käytettävän rahalaitosten luettelon ottaen huomioon tällaisen luettelon EKPJ:n vähimmäisvarantojärjestelmän yhteydessä tapahtuvan käytön toistuvuutta ja oikea-aikaisuutta koskevat vaatimukset .	ylläpitää	4	Ind
Lisäksi yhteyspisteet on nimetty eri aikoina ja niitä myös vaihdetaan tiuhaan , mikä johtuu joko henkilöstövaihdoksista tai yhteyspisteiden siirtämisestä eri ministeriön toimialaan .	vaihdetaan	9	Ind
Tulkaapa katsomaan !	Tulkaapa	0	Imp
Kadotin itseni taas tyhjyyden pimeään aukkoon , enkä enää osaisi yksin kotiin .	osaisi	9	Cnd
eteen aukeavat avarat näkymät , jotka vain monipuolinen laaja sivistys voi tarjota .	aukeavat	1	Ind
En haluaisi mennä nyt yksityiskohtiin ja mainitsen ainoastaan muutaman otsikon : 12. syyskuuta poliisit pahoinpitelivät opposition järjestämän mielenosoituksen yhteydessä 34 lehdistön edustajaa ja takavarikoivat heidän varusteensa .	mainitsen	6	Ind
Mitä tekisit jos saisit tonnin ?	saisit	3	Cnd
Soita Haverinen kelloa jos alkaa juomat loppua .	Soita	0	Imp
Voi jumalauta : oleksä noin arka että paskannat sydämes pottuun , kun pelkäät ?	paskannat	7	Ind
Mutta menepä puhumaan toivosta teknokraatille !	menepä	1	Imp
Uskoisin , että miesten kiintiö eli 56 joukkuetta tulee täyteen , ja naisjoukkueita osallistunee kisoihin yli 40 .	Uskoisin	0	Cnd
Arvosta itseäsi ja lahjojasi ja muut seuraavat kiltisti perässä .	Arvosta	0	Imp
Kerro Marjut keneltä sä oot saanu tän .	oot	4	Ind
Odotas nyt vähän	Odotas	0	Imp
Rahoittavat yritykset ja jäsenvaltioiden valvovat viranomaiset reagoivat tähän erilaisin keinoin , joita olivat maksujen korottaminen , lisämaksut , eläketason alentaminen , eläkejärjestelmien sääntömuutokset ja järjestelmien sulkeminen uusilta jäseniltä .	reagoivat	6	Ind
Ammattiaan arvostavan journalistikunnan arvelisi olevan tästä huolissaan .	arvelisi	3	Cnd
Kaada joukkoon lihaliemi , keitä hiljalleen ja kuori vaahto pois .	Kaada	0	Imp
Viimeinen kävijä sammuttakoon valot !	sammuttakoon	2	Imp
Hervantaa ei äkkipäätään arvaisi kotiseutukulttuurin kehdoksi .	arvaisi	3	Cnd
Sen ansiosta tuhoamme tänään vähemmän luontoa .	tuhoamme	2	Ind
Klikkaa tästä , niin saat lisätietoja !	Klikkaa	0	Imp
Tarjoa tumman leivän ja voin kanssa .	Tarjoa	0	Imp
Odotti lähtisikö siitä uusi alkuräjähdys , mutta joutui pettymään tovin odotettuaan .	lähtisikö	1	Cnd
Voisin kerrankin myöntää olevani vähän ylpeä tästä teosta	Voisin	0	Cnd
Yritä Antti vielä vaa .	Yritä	0	Imp
Huuhdo pinaatinlehdet ja kuivaa hyvin sekä suikaloi ne .	Huuhdo	0	Imp
kasvattaisin lapseni toisella lailla kuin mutsi mua .	kasvattaisin	0	Cnd
Pane silmät kiinni	Pane	0	Imp
Kyllä ne jonkin näpäytyksen ansaitsisivat .	ansaitsisivat	4	Cnd
Mutta se mikä leffasta puuttuu , on " tosi häjyisyys " .	puuttuu	4	Ind
He viljelivät puolentoista hehtaarin peltoalaa jolla he kasvattivat palkokasveja , viljaa , rohtoraunioyrttiä ja siankärsämöä ; ne he korjasivat , käsittelivät ja myivät terveyskaupoissa pitkin maata .	myivät	22	Ind
Et sä viitsis soittaa Eilalle	viitsis	2	Cnd
Arvoisa neuvoston puheenjohtaja , lopuksi esittäisin kysymyksen laajentumisesta tai pikemminkin tästä laajentumiskaudesta ja uusien jäsenvaltioiden liittymisestä .	esittäisin	5	Cnd
Menköön kansa kirkkoihin ja rukoilkoon hyvän ratkaisun puolesta .	Menköön	0	Imp
samassa yhtteyvessä Tiina sano että tilloo hänellenni semmonen , semmonen pakki millä nuotiolla keitettää .	tilloo	5	Imp
Väittivät löytäneensä sen vasta nyt käytyään läpi Hannan koulutavaroita .	Väittivät	0	Ind
Mutta heittäisivät molemmat omaa lestiään .	heittäisivät	1	Cnd
Pane sinisimpukat pannun keskelle niin , että ne kypsyvät .	kypsyvät	8	Ind
Teoksessaan Joutilaisuuden ylistys ( Basam Books Oy , 2006 ) Hodgkinson valottaa elämänfilosofiaansa ja yllyttää meitä hedonistiseen kulttuurivallankumoukseen : unohtakaamme herätyskellot , täyteen buukatut kalenterit , pikalounaat ja ylityöt !	unohtakaamme	19	Imp
Ne , jotka eivät osaa ilmaista itseään oikein , vaietkoon .	vaietkoon	9	Imp
Pudapestiin mä en haluis mennä ku siel on pidetty kauheen usein synttäreitä ,	haluis	3	Cnd
Eläköön jauhopeukalot , hymyhuulet ja arjen pienet ilot !	Eläköön	0	Imp
Jukka kyseli ruoista , hän sanoo sille suttuisen selityksen , mutta aivan liian kohtelias se on , että edes epäilyksen varjo kulkisi se kasvoilla .	kulkisi	21	Cnd
Keskikoulussa kirjan päähenkilö Erik tappelee ja johtaa puolirikollista poikajengiä , erotetaan koulusta ja lähetetään internaattiin , joka kirjassa saa nimen Stjärnsberg .	lähetetään	13	Ind
En eläessäni käy Fidzillä enkä Tongalla , sillä se olisi liian ilmeistä , jos jotain sattuisi tapahtumaan .	sattuisi	15	Cnd
Menkääs nyt Bamsen kanssa sisälle .	Menkääs	0	Imp
Tämän lisäksi Euroopan komissio , jota haluan onnitella mielestäni hyvin tehdystä työstä , piti useita kokouksia ja keskustelutilaisuuksia eri yrittäjä- ja painostusryhmien kanssa , jotka halusivat , että uudessa asetuksessa otettaisiin huomioon heidän toiveensa .	otettaisiin	30	Cnd
Vaikka joku turvaistuinmalli ei tässä vertailussa menestyisikään , se on kuitenkin aina monin verroin parempi vaihtoehto kuin jättää käyttämättä turvaistuinta !	menestyisikään	6	Cnd
" Pidä se tallessa . "	Pidä	1	Imp
Vain niin monta viikkoa , että ehdin rakentaa itselleni epärealistista maailmankuvaa , joka todennäköisesti tulee musertumaan , kun opiskelemaan muuttaessani tajuan elämän olevan kaikkialla samanlaista : tylsää tai alkoholipitoista .	tajuan	20	Ind
Älä murehdi .	murehdi	1	Imp
Missä maassa haluaisit käydä ?	haluaisit	2	Cnd
Älä paista liian kauan , jotta keksit eivät kuivu liikaa ... .	paista	1	Imp
Salaatissa on kasviksia jääkaapin sisällön mukaan ja päälle grillattiin halloumijuustoa ( meillä sitä ei lioteta , vaan syödään kaikkine suoloineen )	grillattiin	8	Ind
eräiltä osin auto kaipaisi hiomista	kaipaisi	3	Cnd
Kyse on tietyn väliin jäävän ajanjakson teknisestä kattamisesta , jotta yleisen lain astuessa voimaan sen määräykset koskisivat sellaista palauttamista , josta tässä direktiivissä on kyse .	koskisivat	16	Cnd
siihen ei hevillä ryhdytä : kukapa tietäisi etukäteen , vaikka ottaisi uuden vaimon ja haluaisi lisää lapsia .	ryhdytä	3	Ind
Lue lisää täältä .	Lue	0	Imp
Hyvä on , liioittelen vähän : minulle riittäisi murto-osa kaikesta Chinaskin juomasta viinasta ; jos joisin yhtenäkin iltana yhtä paljon kuin hän , olisi vatsahuuhtelussa ja teholla alkoholimyrkytyksestä .	joisin	15	Cnd
Voiton otti Helena Johanssonin Ina Scot , joka punnersi ykköseksi , vaikka juoksikin johtohevosen rinnalla .	juoksikin	12	Ind
Jotta edellä mainittu tuhoutumiskertomus tulisi oikaistuksi todettakoon , että suomalaisten hyökkäys Itä-karjalaan eteni .	todettakoon	6	Imp
Selvityksen tähtäimenä on , ettei maapallon keskilämpötila nousisi yli 2 °C:ta .	nousisi	7	Cnd
Ei siis hätää , vaikka kiire tulikin .	tulikin	6	Ind
Soitit sä jo ?	Soitit	0	Ind
Tässä tämä huone on , kun ehditte , tulkaa kahville .	tulkaa	8	Imp
Puhdista tuulilasi sisäpuolelta , ettet häikäisty pahasti ajaessasi vastavaloon .	Puhdista	0	Imp
Kuulkaahan nyt .	Kuulkaahan	0	Imp
Dublinissa tutustutaan liikennepoliittisiin näkemyksiin ja Lontoossa tiehankkeiden yksityiseen rahoitukseen .	tutustutaan	1	Ind
Honka johti välieräsarjaa 2-1 , mutta Kouvot voitti kaksi seuraavaa ottelua , rynni finaaliin ja mestaruuteen .	rynni	12	Imp
x malttaa toimia	malttaa	1	Ind
Pöydälle ladottiin kirjoja	ladottiin	1	Ind
Hodgkinsonin mukaan suoriutuisimme töistämmekin tehokkaammin , jos erilaisten nautintojen ravitsemina ja kroonisesta stressistä irrottautuneina pitäisimme energiatasomme tasaisesti katossa koko päivän ajan .	pitäisimme	14	Cnd
Tuosta lukutaidon asteesta niin minä lisäisin siihen vielä löylyä .	lisäisin	5	Cnd
Falk huusi monta kertaa , että joko hän tai Nummelin lähtee .	lähtee	10	Ind
Eihän tätä tekisi ellei tykkäisi metsässä olemisesta .	tekisi	2	Cnd
Jos tietäisi , hän lukisi tätä salaa .	lukisi	4	Cnd
Paista tai pariloi nauriit viipaleina .	pariloi	2	Imp
ei menisis sinne	menisis	1	Cnd
Te saatte taputtaa , tai oikeastaan , me pyydämme , että te taputtaisitte !	taputtaisitte	12	Cnd
Haluan , että sinä menet edellä .	menet	4	Ind
Yliopisto-opiskelun ei mielestäni pidäkään olla liian helppoa , enkä siis sinänsä protestoi sitä , että pisteiden saamisen eteen joutuu välillä työskentelemään rajustikin ( vaikken toisaalta suoranaisesti vastustelisi jos opintopisteitä muutama kappale silloin tällöin minulle vain itsestään ilmestyisi ) .	vastustelisi	26	Cnd
Kilpailijoillekaan ei kannattanut antaa vihiä Mårtenin suunnittelemasta kuparikaupasta , etteivät he yrittäisi ehtiä apajalle ensin .	yrittäisi	11	Cnd
Painu helvettiin !	Painu	0	Imp
Tota ootas nytten .	ootas	1	Imp
Koiviston arvion mukaan Suomea ei Ilomantsin taistelujen jälkeen ollut enää uhkaamassa mikään sellainen vaara , jota ei oltaisi voitu välttää .	oltaisi	17	Cnd
ainoa keino on saada hänet tahtomaan asioita , jotka ovat hänelle hyväksi ja sopivat minun elämääni , jolla silläkin on omat oikeutensa .	sopivat	13	Ind
Ostatko yhden koon sukkahoususi ensisijaisesti K- , T- , S- vai E-kaupasta .	Ostatko	0	Ind
Kuule tota liikeniskö teiltä yhtä mankkaa vähäks aikaa	liikeniskö	2	Cnd
1. Kiellä kolmesti , viivyttele ja unohda	Kiellä	1	Imp
Tommin aihe oli , ainakin allekirjoittaneen mielestä , päivän konkreettisin esimerkki siitä , miten avoin lähdekoodi ja Linux valtaavat uusia alueita sulautetuissa laitteissa .	valtaavat	18	Ind
Keitä hiljalleen kunnes juurekset ovat melkein kypsiä ja lisää sillä välin paloittelemasi lohi joukkoon .	Keitä	0	Imp
1. Kiellä kolmesti , viivyttele ja unohda	unohda	6	Imp
Partiomiehenä kuului Määttäselle toiminta kaukana vihollisen selustassa ja hänen pisimmän aikaa kestänyt partionsa oli tasan kuukauden mittainen ja tämän matkan aikana taivallettiin yli kaksisataa kilometriä jalkaparikassa .	kuului	1	Ind
Ous sinä siinä jahkaelemata !	Ous	0	Imp
jos Sini tietäs	tietäs	2	Cnd
Näiden unelmien sivussa , lukion viimeisenä vuotena kaikuisi käytävillä tämä suru-uutinen ; hän oli vienyt henken itseltään , ei kestänyt yksinäisyyttä ja masennusta enää , ja stressi ylioppilaskokeista oli laukaissut tämän vyyhdin pillereiden avulla .	kaikuisi	7	Cnd
Laita lapsi asialle , mene itse perässä .	Laita	0	Imp
Vakhtang I:n perilliset vetäytyivät syrjäytettyinä vuoristolinnoituksiinsa : vanhempi khosroidihaara vetäytyi Kakhetin provinssiin ja nuorempi guaramidihaara vetäytyi Klardžetiin ja Džavakhetiin .	vetäytyivät	3	Ind
Jos tietokone pystyy keskustelemaan riittävän järkevästi , ei keskustelukumppani pysty sanomaan jutteleeko se tietokoneen vai oikean ihmisen kanssa .	jutteleeko	11	Ind
Jos se tietäis , että mä olen täällä , se suuttuis ihan hirveesti !	tietäis	2	Cnd
Osin jopa harhaanjohtavat nimikkeet hankaloittavat työnhakua , kun työnantajalle pitää juurta jaksaen selittää , mistä on kyse .	hankaloittavat	4	Ind
Leikkkaa leivästä pohjansuuntaisesti ensin kuori pois ja sitten leikkaa 5 pitkulaista ohutta leipälevyä .	Leikkkaa	0	Imp
- Ryssä ei koputtaisi , se tulisi ovesta läpi .	koputtaisi	3	Cnd
Lukekaapa ja vetäkääpä omat johtopäätöksenne seuraavasta tulosluettelosta miesten 200 metrin vapaauinnissa : .	Lukekaapa	0	Imp
eräiltä osin auto kaipaisi hiomista	kaipaisi	3	Cnd
Fagerholmin esikoisromaaniin ei sisälly mitään mahdotonta , maagista , mutta kylläkin jotain tarunhohtoista .	sisälly	3	Ind
Hieno saavutus myös rohkaisee ja kannustaa muita .	rohkaisee	3	Ind
Enkä yksinkertaisesti hirviäisi hypätä laiturilta pää edellä .	hirviäisi	2	Cnd
Peittäköön kaiken , peittäköön jokaisen auton , haudatkoon talot savupiippuja myöten !	haudatkoon	7	Imp
Katsokaas kun minun täytyy aina aamulääkkeiden jälkeen tehdä kävelylenkki ; lääkäri on määrännyt .	Katsokaas	0	Imp
Mä oisin vuokraamassa tämmöstä piikkainporaa onkos teillä semmosia .	oisin	1	Cnd
Rehn itse oli jo edellisenä päivänä sanonut perheelleen , ettei pety , vaikkei voittaisikaan : .	voittaisikaan	13	Cnd
Aurajoen jääkansi oli vihdoin niin kestävä , että ihmiset uskaltautuivat sille kävelemään .	uskaltautuivat	9	Ind
MIES : Näkisit kuinka sun silmät kiiluu kun sä luet sitä tuoteselostetta .	Näkisit	2	Cnd
Tuu takas .	Tuu	0	Imp
Joronen ja Angervuori haluaisivat lainsäätäjät rakennustyömaalle tutustumaan rakentamiseen ennen kuin laativat lakeja .	haluaisivat	3	Cnd
Useat tämän ryhmän aineet aiheuttavat toistuvasti käytettynä riippuvuuden .	aiheuttavat	4	Ind
Joskus kuljen torin ja joskus hallin läpi .	kuljen	1	Ind
Asia jätettäköön minun puolestani	jätettäköön	1	Imp
Suositeltaava on että isännöitsijäsi valikoituisi jonkin verran elämän kokemusta omaavat henkilöt .	valikoituisi	4	Cnd
kaunis lattia peitetään hirvitysmatolla , jotta asiakkaat eivät kuljettaisi rapaa myymälään .	peitetään	2	Ind
Koko sali repeää , ja Juhaa hävettää .	hävettää	6	Ind
Nosta kädet ylös ja tartu varpaista .	Nosta	0	Imp
Koe etelän aurinko !	Koe	0	Imp
Soitan päivittäin ainakin 20 ulkomaanpuhelua .	Soitan	0	Ind
Olin kävellyt kiireesti pois naisten valtakunnasta , ja viattomampi kuvittelisi että siinä tuoksujen mattopommituksessa ei juuri yksittäisiä hajuja huomaa .	kuvittelisi	9	Cnd
Työttömyys ei puolitu , ellei ostovoimaa lisätä ja se ei lisäänny keventämättä verotusta .	lisäänny	10	Ind
Ehkä istut hänen viereensä , kysyt ' mitä kuuntelet ' ja hänkin tykkäisi The Killersistä .	tykkäisi	12	Cnd
Tarkoitus on , että lakiluonnos hyväksytään kansanäänestyksessä lokakuun aikana , jolloin presidentinvaali ehdittäisiin pitää vielä ennen joulua .	ehdittäisiin	12	Cnd
Näyttelit Winnipegissä Kanadassa Hamletia ja monet lensivät sinne vaikka mistä nähdäkseen jokaisen esityksen .	Näyttelit	0	Ind
Normaalimmankin näköistä toimistotilaa talosta löytyy , mutta niissä työskentelevät lähinnä erilaisten tukitoimintojen , kuten laskutuksen ja henkilöstöhallinnan parissa työskentelevät ihmiset .	työskentelevät	18	Ind
Millä te Australiassa eläisitte ?	eläisitte	3	Cnd
Istuttaisi lisää lehtipuita , tammia , vaikka ne kasvavatkin hitaasti .	Istuttaisi	0	Cnd
Lentokoneen tietokoneet rekisteröivät kustakin moottorista kaikki mitattavat parametrit ja tallentavat datan nauhoille .	rekisteröivät	2	Ind
Kysy Maijalta , jos hän tietää asiasta jotain .	Kysy	0	Imp
Eikä ne osannu neuvoo mua ku mä oon kaks vuatta päivälukiossa ku se ei se kyseinen opettaja ei tienny et mitä miten ne vastaa toisiaan ja tota ja nyt ei sit Johanna tai noi Henna ja Paavokaa pääse että .	pääse	37	Ind
- Mut mee Janican tai Eetvartin luokse , nekin tykkää Killersistä ...	mee	2	Imp
Venäjällä on palvelualoilla useita alueita , joilla se voisi kilpailla , jos palvelualat vain miellettäisiin tärkeiksi .	miellettäisiin	14	Cnd
Jos osaisimme suhtautua ja kasvattaa lapsemme niin , että hän välttyisi häpeän tunteelta , niin olisimme tehneet jo paljon , vaikka emme osaisikaan kasvattaa lastamme seksuaalisesti vapaaksi henkilöksi .	välttyisi	10	Cnd
Älähän viitsi .	viitsi	1	Imp
.. Deodoranttia kainaloihin ja tilkka partavettä poskille , vaikka sänki alkoikin pistellä kämmenpohjissa mielenkiintoisesti .	alkoikin	10	Ind
Puinti on myöhässä viikon pari , koska yleensä peltotyöt lopetellaan näihin aikoihin .	lopetellaan	9	Ind
Obama vahvistaa asemaansa New Hampshiressa	vahvistaa	1	Ind
Jos ottaisimme Humen giljotiinin * elämänohjeeksemme , emme voisi suunnitella elämäämme emmekä ylipäätään ... no , tehdä paljon mitään .	ottaisimme	1	Cnd
Jos vieressä olisi selkä , sitä voisi hivellä hiljaa ja sitten vähän vaativammin , kunnes joku kääntyisi ja hyväilisi yön aamuksi , mutta ei .	kääntyisi	16	Cnd
Lähden , vaikka sinäkin lähdet .	Lähden	0	Ind
Levitä porkkana- ja juustoraasteet kalojen päälle ja kaada ruokakerma vuokaan .	Levitä	0	Imp
Näistä voidaan mainita esimerkiksi Avaimen ensimmäinen kotimainen kaunokirjallinen teos , Turun yliopistosta valmistuneen Elina Hirvosen esikoiskirja Että hän muistaisi saman , joka päätyi heti ilmestyttyään Finlandia-palkintoehdokkaaksi .	muistaisi	18	Cnd
Maaseudulla ei katsottu hyvällä sellaisia kirjeitä jotka veisivät työn jatkajia lopullisesti pois peltojen äärestä .	veisivät	7	Cnd
- Selitä nyt sinä tämä juttu sitten .	Selitä	1	Imp
Autonomisessa Suomessa ei enää riittänyt , että vain ylimpiin säätyihin lukeutuvat poikalaset saatettiin koulutielle .	saatettiin	12	Ind
Et viittis millään pittää tätä kassia vähän aikaa .	viittis	1	Cnd
Lisähaastattelut parantavat lukijamääriltään pienten lehtien tutkimustulosten luotettavuutta .	parantavat	1	Ind
Hymyilet ja vietät kaiken aikasi hänen kanssaan tai häntä ajatellen ja lähetät tekstiviestejä yömyöhään kunnes silmäsi taas sammuisivat tai hän ei enää vastaisi .	vastaisi	22	Cnd
Mitä paskaa sä jauhat ?	jauhat	3	Ind
Emeritus arkkipiispa Johannes kirjoitti kirjeen piispanklokoukselle Repoon liittyen , jossa hän toteaa : " Mitro Revon monessa yhteydessä todettu sopimaton kielenkäyttö ja esiintyminen tulisi erikseen käsitellä piispainkokouksessa .	toteaa	11	Ind
Ensimmäinen monistetta pitelevä käsi kohoaa viiden penkkirivin päässä .	kohoaa	4	Ind
Jos teette jotain , niin tehkää se heti , koska investoijilla tuntuu juuri nyt olevan kiinnostusta .	tehkää	5	Imp
Tänä iltana Lucius Mencius näyttelisi parittajan osaa .	näyttelisi	4	Cnd
Mausta sitruunalla ja hienonnetulla tillillä ja tarkista myös suola ( lisää tarvittaessa ) .	tarkista	6	Imp
Toiseksi sijoittunut Kiinan Zhu Qinan ampui 699,7 pistettä ja pronssia ottanut Häkkinen ampui 699,4 pistettä .	ampui	5	Ind
Hyssyttelin vaan sitä , ja sanoin että etkö sä huomaa että teillä on vieras lehmä pihassa , ja että toisin ku luullaan , ni myös lehmät ärsyyntyy .	Hyssyttelin	0	Ind
Mutta et epäröisi ottaa tehtävää vastaan , jos sitä tarjottaisiin sinulle ?	epäröisi	2	Cnd
Syö sitten mitä haluat , kun jalat on oman pöydän alla .	Syö	0	Imp
Laita Alku ja loppukohdat pötkylän alle , etteivät aukea ..	Laita	0	Imp
Konferenssi varoitti heitä , että hyökkäys Gorazdea vastaan johtaisi maailman " päättäväiseen ja huomattavaan " reaktioon	johtaisi	8	Cnd
Kauanko uskot aikaa kuluvan kuohun laantumiseen ?	uskot	1	Ind
Pienillä koululaisilla täytyisi olla mahdollisuus osallistua ohjattuun toimintaan .	täytyisi	2	Cnd
Suosittelisin , että sellaiset ihmiset menisivät nyt itseensä .	Suosittelisin	0	Cnd
Tule heti tänne .	Tule	0	Imp
Minä toistin tiukasti että minä en valehtele , ei sen takia ettenkö osaisi jos yrittäisin ja vähän harjoittelisin , eikä sen takia että se olisi mielestäni oikein tai väärin .	yrittäisin	14	Cnd
Jos vieressä olisi selkä , sitä voisi hivellä hiljaa ja sitten vähän vaativammin , kunnes joku kääntyisi ja hyväilisi yön aamuksi , mutta ei .	hyväilisi	18	Cnd
Haluan , että sinä menisit edellä .	menisit	4	Cnd
hän tiesi että ennemmin tai myöhemmin isä suuttuisi hänelle ja tarttuisi kiinni , ja silloin hän lähtisi .	tarttuisi	10	Cnd
Ku minä sitä sitte ajatteli että jos sitä kävis niinku silmästä silmään lirkuttamassa että jos sitä lähtis vaikka torstai-iltana käymään .	lähtis	16	Cnd
Häntä verrataan Muhammad Aliin .	verrataan	1	Ind
kaunis lattia peitetään hirvitysmatolla , jotta asiakkaat eivät kuljettaisi rapaa myymälään .	kuljettaisi	8	Cnd
Halonen poistatti Ahtisaarten hankinnat ja laitatti nurkan arkkitehtien kaavailemaan asuun .	laitatti	5	Ind
Mutta menkääpä tekemään se temppu käytännössä !	menkääpä	1	Imp
Tarviikkonää tietokonetta ?	Tarviikkonää	0	Ind
He asuivat tiilitaloissa , joissa oli kylpyhuoneet ja käymälät .	asuivat	1	Ind
Lopulta retkueen toinenkin osuus paikallisti itsensä Festien avausluennolta eeppisen kaljun hohteesta .	paikallisti	4	Ind
Tällaiseen ylimielisyyteen sortui muun muassa presidentti Martti Ahtisaari haastattelussa , jossa hän totesi perussuomalaisten kannatuksen olevan jätkämiesten kapinaa .	totesi	12	Ind
5. Syyllisty tästä artikkelista hiukan lisää	Syyllisty	1	Imp
Antaako taloudellinen riippumattomuutemme Neuvostoliitosta meille aikaisempaa vapaammat kädet ja miten EY-maiden mahdollisesti aggressiiviseksikin muotoutuva idänpolitiikka meihin vaikuttaa , ovat avainkysymyksiä .	Antaako	0	Ind
Päästäpä ääntäkään , niin ...	Päästäpä	0	Imp
Itse tautia ei hoidettaisi	hoidettaisi	3	Cnd
Ottakoot kaikki tavarat mukaansa .	Ottakoot	0	Imp
Koeta pärjätä .	Koeta	0	Imp
Ei muita voi kohdella miten lystää .	lystää	5	Ind
Kannattaisi olla iloinen jos joku ihastuu .	ihastuu	5	Ind
Descartes todistakoon samoin vääräksi väitteen , että normaalia korkeampi otsa olisi viisauden merkki .	todistakoon	1	Imp
Hätätilanteessa särje lasi	särje	1	Imp
Loppukaneetiksi mies heitti oman mottonsa , kampesi itsensä pöydästä ja tyytyväisenä hyräillen tepasteli ylämäkeä takaisin majaansa .	kampesi	6	Ind
Liekö vaikka jotakuta ärsyttäisi , tiedä häntä .	ärsyttäisi	3	Cnd
Kas kummaa , minä luulin että neiti tulee tänne rahaa ruikuttamaan .	luulin	4	Ind
Haluaisitteko ehkä nähdä muita malleja ?	Haluaisitteko	0	Cnd
Ennen kuin käsittelen sitä tarkemmin , haluaisin tietää , miten puheenjohtajavaltio aikoo järjestellä vastikään laaditut kolme korkean tason raporttia suhteessa toisiinsa : Strauss-Kahnin raportin , Sapirin raportin ja uusimman Kokin raportin .	käsittelen	2	Ind
Olettakaamme esimerkiksi , että psykologi A väittää , että älykkyydestä periytyy noin 70,00% .	Olettakaamme	0	Imp
Hyppäisin jos uskaltaisin .	Hyppäisin	0	Cnd
” Käy kuntosalilla ” , hän vastasi .	Käy	1	Imp
Pitivät varmaan jonain perverssinä .	Pitivät	0	Ind
Ajattelin käydä pitkästä aikaa kotona ensi viikonloppuna ja pitäähän sitä nyt jotain tuliaisia olla . :)	Ajattelin	0	Ind
Mukava että sentään jaksoit tulla .	jaksoit	3	Ind
Kävin istumaan ja miettimään mitä tekisin seuraavaksi .	Kävin	0	Ind
Älkäähän nyt , lääkäri hiukan kumartuu Meerin puoleen .	Älkäähän	0	Imp
Sitä saatetaan käyttää kehitysmaissa lasten käytöshäiriöiden hoitamiseen , mutta tällaista käyttöä ei suositella .	suositella	12	Ind
Palautelkaa ne päivän päätteeksi Jussille .	Palautelkaa	0	Imp
Miten sitten saavuttaisimme tämän seksuaalisen itseluottamuksen ?	saavuttaisimme	2	Cnd
Jotkin Välimeren alueen kumppaneista suhtautuvat varmasti erittäin myönteisesti kaikkiin näihin toimiin .	suhtautuvat	4	Ind
Mitä sinä haluaisit minun sanovan ?	haluaisit	2	Cnd
En minä sitä sillä tehnyt että sinä saisit jotain huomauttamisen aihetta .	saisit	7	Cnd
Enää Smirnov ei aina pysty ottamaan perhettä mukaansa niin mielellään kuin sen tekisikin .	tekisikin	12	Cnd
Avaa nyt se .	Avaa	0	Imp
Kun kala on kypsää , nosta kattila liedeltä , lisää keittoon kerma-munaseos ja mäti ( älä keitä enää tämän jälkeen ) .	nosta	5	Imp
Juu , kyllä sitä minullakin korvat kutisevat aina välillä allergian takia .	kutisevat	6	Ind
Sampras karsiutui alkukierroksilla viime vuonna , joten osat vaihtuivat ja Samprasin asema vankistuu lajin huipulla .	vaihtuivat	8	Ind
Ni tätäkä keskustelua ei tarvis käydä .	tarvis	4	Cnd
Ja jokaisena lomana ja vapaa-aikana minä olin työssä , että pystyisin rahoittamaan kouluni .	pystyisin	10	Cnd
Isyys ihmetyttää , ja välistä tekisi mieli kysyä semmoisia , ettei oikein kehtaisikaan .	kehtaisikaan	12	Cnd
Kaada joukkoon lihaliemi , keitä hiljalleen ja kuori vaahto pois .	kuori	7	Imp
Lukekaapa ja vetäkääpä omat johtopäätöksenne seuraavasta tulosluettelosta miesten 200 metrin vapaauinnissa : .	vetäkääpä	2	Imp
Sit mä huomasin että Molla käänty sen Jussin tilaa kohti , ja tiesin , että sinne pihaan se jäis juomaan kaukalosta vettä .	jäis	18	Cnd
Olisin hyvin pärjännyt alkoholitta , mutta totta kai joku ilmestyi meille sunnuntaina laivatuliaisten kanssa ja sanoi , että juokaa kaikki vaan pois .	juokaa	18	Imp
Pian ne laskettaisiin vesille .	laskettaisiin	2	Cnd
Ku minä sitä sitte ajatteli että jos sitä kävis niinku silmästä silmään lirkuttamassa että jos sitä lähtis vaikka torstai-iltana käymään .	kävis	8	Cnd
” Katsokaa , mitä minä tällä rakkauden julmalla valtikalla olen saavuttanut ! ”	Katsokaa	1	Imp
Katsotaan nyt , mitä äijä on eilen kirjoittanut .	Katsotaan	0	Ind
Nyt Kalle Kultala kertoo juhlapuhujan akateemikko Matti Kuusen olleen antautumismielialassa kehottaessaan ikäluokkaa 1917 " nousemaan ylös seisomaan , tai jos ette kykene seisomaan , nostakaa kätenne ylös ! "	nostakaa	24	Imp
siis työkö että tulis	tulis	3	Cnd
Usein taloyhtiöt pyrkivät pitkäaikaisiin sopimussuhteisiin , sillä usein tapahtuva isännöitsijän vaihtaminen voi vaikeuttaa suunnitelmallista ja pitkäjännitteistä kiinteistönhoitoa .	pyrkivät	2	Ind
Maaliskuussa 2009 Ruotsissa annettiin syytteitä maan laajimmassa sisäpiiriepäilyssä henkilömäärien ja summien suhteen .	annettiin	3	Ind
Uskokaa nyt .	Uskokaa	0	Imp
Paista torttupohjaa noin 15 minuuttia ennen kuin lisäät täytteen .	Paista	0	Imp
Älä kuivata vaatetta aivan kuivaksi , sillä silkki siliää parhaiten hieman kosteana .	kuivata	1	Imp
3. Maksa yhtä velkaa , unohda muut	unohda	5	Imp
