На дельтаплані була відеокамера , що подавала зображення на наземний монітор , який розрізняв шістдесят відтінків кольорів .	розрізняв	13	Masc
Я дуже любив молоко .	любив	2	Masc
Він дуже струнко сидів на стільці , його могутня грудна клітина роздувалася та тремтіла так ніби у ній вирував штормовий океан .	тремтіла	13	Fem
Там хтось кохався .	кохався	2	Masc
Якраз почалася епоха невиплат заробленого .	почалася	1	Fem
На одного воно глянуло коханими очима , іншому заблищало золотом , іншому засіяло світлом слави .	засіяло	12	Neut
От і в суботу довелось викликати наряд .	довелось	4	Neut
А він говорив тим своїм усміхненим поглядом : « Не кваптесь , друзі мої !	говорив	2	Masc
Жахаючись тої страшної хуртовини , яка тоді часто й густо підіймалася , материне серце боялося , щоб Івась у іграшках , бува , не привчився до неї .	боялося	14	Neut
Поплював у руки , взяв сокиру та коли гупнув обухом по бабиному залізному носі , той переломився .	взяв	4	Masc
Жінка нахилила горня , аби вилити чай у вазон , але в останній момент зупинилася .	нахилила	1	Fem
Внизу , під кедриною , виходячи десь з бур’янів і вітролому і зникаючи знов у бур’янах та каміннім розсипу , вилась вузенька стежечка , звірина доріжка , утоптана за тисячоліття .	вилась	20	Fem
Цього ґатунку ніхто не знав , інфляція знецінила їх до вартості сірників , і я курив найкращі французькі сиґарети кілька місяців , коли був безробітним .	знецінила	7	Fem
— У чоловіка навчилася ?..	навчилася	3	Fem
Москалі значною силою відкинули мадярську частину , що кинулася у паніці до втечі .	кинулася	8	Fem
Спустилася ніч ; викликала собі на втіху зорі ; викотився з-за гаю місяць — і став оглядати околицю ...	Спустилася	0	Fem
От вона вийшла та й гукає :	вийшла	2	Fem
Раптом далеко перед ним щось блиснуло .	блиснуло	5	Neut
Дзядзьо не надто знався на суспільних і державних системах , але вірив у сталість людської природи .	знався	3	Masc
Традиційно кажу спасибі всім , хто дочитав моє полотно .	дочитав	6	Masc
Змія встає та й дивиться , що все так ізроблено , як вона йому загадала .	загадала	14	Fem
Я підрахував , що витрачаю в середньому до 10 € в день .	підрахував	1	Masc
Тета Міра купувала в « Дружбі » неймовірну кількість книжок .	купувала	2	Fem
Запріг він коня , приїхав додому та й каже :	приїхав	4	Masc
Там спустився злий дух , — і збіжжя вигоріло , мов від огню , овоч на деревах почорнів , трави пожовкли , квітки посохли , стала пустиня .	почорнів	17	Masc
Для початку , він зовсім не розумів з якою саме метою написав саме 1984 .	розумів	6	Masc
Щось у його обличчі казало про це неспростовно .	казало	4	Neut
Нове покоління хотіло непорівнянно ширших горизонтів , повноправного представлення своєї творчості перед « світовим ареопагом » .	хотіло	2	Neut
Я та й то плюнув на них у своїй « Камені » в примітках до латинських перекладів .	плюнув	4	Masc
Олександра після цього довго соромилась глянути учителеві в вічі .	соромилась	4	Fem
Здійнявся з лона землі сивим туманом і холодною хмарою полинув над землею .	полинув	9	Masc
... Голубан затулив Зеленського , Дорн затулив Голубана , кулічі й паски затулили Дорна , сніг затулив кулічі й паски ...	затулив	2	Masc
Коли подзвонила , не відповіли , написала на пошту те ж саме .	подзвонила	1	Fem
Дівчинка навчилась вирізати ножицями гнійні рани , заки три дні чекала на Каракєджбу , якого посадили на губу за те , що зачинив кількох нестаранних солдатів у пивниці з відкритими бочками лізолу .	навчилась	1	Fem
Довкола були яблуневі сади , і начальник медчастини прапорщик Бек вливав кожному , хто надкусив яблуко , десять літрів води з марганцівкою .	вливав	10	Masc
Нарешті офіцер оголосив тост за успіх угорської кампанії .	оголосив	2	Masc
Хотів відігнати , а вона тої ж хвилини щезла .	щезла	8	Fem
Коли його й не преміювала французька академія , то знайшла щось похвалити закостеніла тепер Гонкурівська .	преміювала	4	Fem
Надавав рибиною по мордасах .	Надавав	0	Masc
Тому людина і перейнялася .	перейнялася	3	Fem
Хірург погодився працювати в парі , і ми разом , тримаючи сина і голку , вдало наклали кілька швів .	погодився	1	Masc
З вагона потяга Львів — Адлер я дивився на Східну Україну .	дивився	7	Masc
Отець доктор Лаба у двадцятих був духівником у гімназії сестер василіянок , де вчилася тета Міра , а в сорокових був духівником — у дивізії « Галичина » , де служив дзядзьо Михась .	служив	30	Masc
Я промивав його рану і заразився тим ґатунком гепатиту , який подібно до сніду передається лише статево або через кров .	заразився	5	Masc
Пішов до праці і зовсім забув за веприка і грис .	забув	5	Masc
Про коломийську гімназію я знав від п . Мелетія Кічури , з яким часто і приязно зустрічаюся тут , у Києві .	знав	4	Masc
Ото побув півроку та задумав жениться .	побув	1	Masc
Якщо хресним \ ою стала людина яка насправді не була охрещеною і сама являється противником християнства , то наскільки прикольним є цей випадок ?	стала	4	Fem
Пан Коцький злякався кабана , скочив на дерево та й подерся туди , де ведмідь сидів .	подерся	10	Masc
— Заждіть ! — волосся їй розкошлалось ; виглядала як безумна .	розкошлалось	6	Neut
Уже значно пізніше у тому басейні працювала тренеркою молода жінка , яка закохалася в мого знайомого .	працювала	6	Fem
Тут слово « тітка » позначало японців , « Оля » позначало — провідника націоналістичної групи .	позначало	11	Neut
І відкіля це лихо взялося ? і чого воно до них вчепилося ? чим була Мотря Остапові ?.. чим вона тепер осталася ?..	взялося	4	Neut
Ще перед відкриттям біля каварень утворювалася черга .	утворювалася	5	Fem
Тепер же він побачив яка Дені чудова і хороша , все-таки вона заради нього ризикнула життям , драконами , і одного втратила .	ризикнула	14	Fem
Востаннє тато закурив у передостанній лікарні , просто у палаті , якось так пускаючи дим стіною , що він збирався під самою стелею , не поширюючи жодного запаху .	закурив	2	Masc
Якраз у листопаді п’ятдесят шостого загинув дідо Мар’яни .	загинув	5	Masc
На стройовій підготовці він любив дати команду тримати п’ятнадцять хвилин піднятою одну ногу .	любив	4	Masc
Сьогодні зранку - зранечку , зранечку - зісвітаночку Славік залетів у школу й на коридорі , наче велосипедист у коня ( Equus ) , врізався в завучку Надію Петрівну Проскурню .	врізався	24	Masc
Артистка , яка читала тексти , теж не бачила , тому на цьому місці запнулась .	бачила	8	Fem
Регіт стих ; усі похнюпили очі у землю ; одна тільки Галя гостро дивилася на всіх гультяїв — і червона краска грала на її щоках , тоді як серце підкидалося в грудях , а груди поривчато дихали .	дивилася	13	Fem
І просить батько того діда , щоб прийняв його дочку .	прийняв	7	Masc
Тепер же він побачив яка Дені чудова і хороша , все-таки вона заради нього ризикнула життям , драконами , і одного втратила .	втратила	21	Fem
Небіжка часто приходила до нас , вони з дзядзем сиділи вечорами на лавці під сливками .	приходила	2	Fem
Він , за рекомендацією авторитетної особи , домовився з ними , що заплатить великі гроші за свою візу .	домовився	7	Masc
Напрацювалася й натягнулася .	Напрацювалася	0	Fem
Вона глянула ще раз на Мотрю , поступилася назад , простогнала , сіла мовчки на піл , узявшись холодними руками за крайню дошку , щоб не впасти .	глянула	1	Fem
Далі у такий же спосіб мішками з глиною « підмуровував » невеличку основу .	підмуровував	9	Masc
Закриймо очі на те , що поломку “ Заповіта ” списали на безглузду причину типу “ на мою машину посвітило вранішнє сонце , тому в мене пом’явся кузов і фари розбились ” .	пом’явся	26	Masc
У місті Бучачі якийсь час діяли водночас 2 ГЕС : одна називалася міською ( вважалася комунальною ) , інша називалася — « на Топольках » , яка після відновлення діє й нині .	називалася	11	Fem
При цьому безперервно курив .	курив	3	Masc
Моїх дітей він здивував тим , що страшенно спритно ловив комарів і живцем їх з’їдав .	з’їдав	14	Masc
Хто раз бачив його , той не забував його до смерті .	забував	7	Masc
Їхня чорна баня стояла просто над Пслухом .	стояла	3	Fem
Виявилося , що Новаківський дуже боїться за свої роботи .	Виявилося	0	Neut
Вона впала на високу гору , і на горі спалахнуло світло , горіло і вабило серце .	спалахнуло	9	Neut
Він зовсім забув , що тільки тиждень минув , як покинув село .	покинув	10	Masc
Внизу , по землі , слався мох , пообростав усе , що тільки можна .	слався	5	Masc
Але він уже не слухав — перед ним підносилася велетенська темна стіна , більша за все , що він здолав досі , й він сказав тій , що не пускала його туди , втримуючи при життю :	сказав	24	Masc
Варто зазначити , що Валентин Щербачов — володар відзнаки « Всенародне визнання » Спілки журналістів України , у 1992 - 1999 роках очолював Федерацію спортивних журналістів України .	очолював	22	Masc
Перед тим , як повіситися , пані Ірця принесла до нас свою колекцію срібного начиння і попросила , щоби ми віддали його урядові незалежної України .	принесла	8	Fem
Він постукує пальцями по столу , розмова зайшла в глухий кут .	зайшла	7	Fem
хотіла натиснути реплай , а видалила комент )	хотіла	0	Fem
Він , рижий , з маленькими гострими очима , упиром упився в її соковите дівоцтво і висмоктав з нього перші найсолодші соки .	висмоктав	16	Masc
Ісус ловив рибу .	ловив	1	Masc
Вийшла , обійшла кругом хати — нема батька .	Вийшла	0	Fem
Він влаштовував банкети і скандальні сцени ревності .	влаштовував	1	Masc
В мене мама хрестила в сестри , а потім сестра хрестила в мами .	хрестила	3	Fem
Офіцер пояснював , що , почувши розмову угорською , зрозумів , що його хочуть убити , тож він захищався .	захищався	18	Masc
Ця рухливість дна вказує , що воно ще доліплювалось до стін посудин додатково .	доліплювалось	8	Neut
Розвиднялося у мене на душі .	Розвиднялося	0	Neut
— От так ! — прошепотів хтось до когось за спинами товаришів .	прошепотів	5	Masc
З перегляду іншого посуду — з рівним дном , виразно означеним випливало , що взагалі цей посуд спочатку не мав дна , яке додатково вліплювалося .	вліплювалося	24	Neut
Кримінальна поліція Мукачева провела ряд оперативних заходів та встановила , що цю крадіжку скоїв 33-річний непрацюючий мукачівець .	скоїв	13	Masc
Натерпілася страху Мотря од тих хитрих спросів та переспросів ; набралася горя Оришка , глядя на свою дитину .	набралася	10	Fem
Це трапилося того ранку у Міністерстві , якщо про щось таке нечітке та туманне можна сказати що воно трапилося .	трапилося	1	Neut
Пожовкло в Мотрі у віччю , заколихався світ , пішло все ходором ...	заколихався	6	Masc
Той чоловік і випустив його з хати .	випустив	3	Masc
Може , коня убив ?	убив	3	Masc
Швидко він зживався з новим своїм місцем на старій землі — і підвертав її під себе : вона йому плодила , родила — ставало на пожиття його !	плодила	19	Fem
Ще видав нотну збірку « Напівник церковний » .	видав	1	Masc
Мотря повернулася , вийшла .	вийшла	3	Fem
Маленька рудувата жіночка перетворилася на яскраво рожеву , її рот відкривався та закривався неначе у риби що потрапила на суходіл .	потрапила	17	Fem
Не раз заявляв про наміри зайти на наш ринок ірландський Ryanair .	заявляв	2	Masc
Дівчинка навчилась вирізати ножицями гнійні рани , заки три дні чекала на Каракєджбу , якого посадили на губу за те , що зачинив кількох нестаранних солдатів у пивниці з відкритими бочками лізолу .	чекала	10	Fem
Як розповів іноземець , він повертався додому з Російської Федерації , і в автобусі познайомився з чоловіком , з яким вони дорогою вживали амфетамін .	познайомився	14	Masc
Терра Маріана проіснувала до 1561-го , коли її поділили між собою Швеція і Велике князівство Литовське	проіснувала	2	Fem
Та чорт таки вирвався .	вирвався	3	Masc
Примітно , що саме The Economist першим заговорив про можливість як перевищення ціною за барель 100-доларової позначки , так і наближення до 200-доларової .	заговорив	7	Masc
Ухватила її , полізла на піч , забралась аж у самий куточок та й з'їла її , а кісточки забрала в торбинку й повісила на жердочці .	полізла	3	Fem
Дзядзьо переконував його , що жолудь набагато кращий , бо ним не можна нікого покалічити .	переконував	1	Masc
Вона погостювала трохи , дала батькові грошей та й поїхала в город , купила там собі будинок і зажила панію .	поїхала	9	Fem
— Ми всі тут голі , як святі , бо душно й пітно від тісноти , та й попріло все у нас .	попріло	18	Neut
Возикові тільки замітувався зад то в один , то в другий бік .	замітувався	2	Masc
Так само без слів офіцер вийняв пістолет і застрелив Мар’яниного діда .	вийняв	5	Masc
Тріснула гілка .	Тріснула	0	Fem
Прийшов кінець і соняшному квітневому дню , і все товариство опинилося під піччю .	Прийшов	0	Masc
У тому барі при довгій стійці постійно сиділо кілька відвідувачів .	сиділо	7	Neut
— Та кажи !.. чого ти плачеш ? — аж скрикнула вона .	скрикнула	10	Fem
Але татарська людність при тому залишилася ; відомі були рештки її в румунському гінтерлянді за управою своїх султанів ( soldani ) , при цьому спостерігалося засвоювання христіянських імен — аналогічне явище треба зазначити і щодо володарів колишнього подільського улуса .	спостерігалося	24	Neut
Чи вона пізнала своїх дітей ?	пізнала	2	Fem
Та зараз йому й загадала :	загадала	4	Fem
Міністерство Правди містило , як казали плітки , три тисячі кімнат від першого до останнього поверху , та відповідну за розмірами розгалужену підземну систему .	містило	2	Neut
А наш дах у Делятині попросту протікав .	протікав	6	Masc
" Курбас блискуче провів свій дебют і був нагороджений оплесками глядачів , – згадує актриса Ганна Юрчакова виступ театру " Руська бесіда " у Самборі 1912 року .	провів	3	Masc
Тих , що залишалося , все ж набралося кілька тисяч .	залишалося	3	Neut
Португальці вимагали , щоб напасники залишили острів ; але їх ніхто не слухав .	слухав	12	Masc
Тоді дзядзьо вискочив на переповнений стіл , пробіг ним , не зачепивши жодного тареля , жодного келішка , жодної фляшки , перескочив через ще якихось людей і пішов додому .	перескочив	21	Masc
Дещо пізніше почав використовуватися довгий полотняний халат , що стягався біля шиї , або перев'язні поясом на талії туніки .	стягався	9	Masc
Чумарка могла бути довжиною до коліна або інколи довжиною до середини стегна .	могла	1	Fem
Київська ОДА виявилася чи не першою , яка намагалася вплинути на перевізників .	намагалася	8	Fem
Йому нарадили одну гарну дівку , щоб він її брав ; він за ту й забув , що його врятувала від змії , з іншою заручився .	врятувала	19	Fem
Пожовкло в Мотрі у віччю , заколихався світ , пішло все ходором ...	Пожовкло	0	Neut
Андрій помовчав , подивився пильно на того , що питав , посміхнувся й раптом викарбував :	питав	9	Masc
Пістрота кидалась в вічі .	кидалась	1	Fem
У середньовічній Європі , де панувала християнська мораль , купання довгий час не дозволялося взагалі , бо це суперечило християнським поглядам на тіло та гігієну .	дозволялося	13	Neut
Вона й його добре держала в руках , і він її боявся , як той боїться ладану .	держала	4	Fem
У свою чергу речник Манафорта Джейсон Малоні відмовився коментувати дані повідомлення .	відмовився	7	Masc
Як завжди , обличчя Еммануеля Гольдштейна , Ворога Народу , спалахнуло на екрані .	спалахнуло	10	Neut
Після вистави ми з Юрком мусили роздавати акторам стоси височенних ромашок , які вчитель попередньо приносив у відрі з водою зі свого городу .	приносив	15	Masc
« Я б і начхав , але друзі - юристи радять подавати позов , випробовуючи судову систему на захисті прав людини .	начхав	4	Masc
Усе , що не відповідало радянським уявленням про корисність ( інші функції мистецтва майже не бралися до уваги , воно мало лише виховувати лояльних до влади громадян ) , цензурувалося , замовчувалося .	цензурувалося	29	Neut
Та як буде питаться тебе , чи не бачив парубка й дівки , чи не йшли сюди , то ти скажеш , що тоді , як ця пшениця сіялась .	сіялась	28	Fem
Приїхали туди , чоловік той випряг коня , пустив його пастись , а сам зрубав дуба товстого - претовстого , розколов його до половини та й каже до злиднів :	випряг	5	Masc
Ці фрагменти — вочевидь , усе , що залишилось нам від “ Прометея 2 ” — надто вже виділяються на тлі океану кретинізму , що панує в “ Заповіті ” .	залишилось	8	Neut
Вашого листа одержав і щиро Вам за нього вдячний .	одержав	2	Masc
Особливо тоді , коли один політичний потрапляв у цілий вагон кримінальних .	потрапляв	6	Masc
І дійшло до того , що Марія часом не приходила на ніч додому .	дійшло	1	Neut
Вийшов із землянки , взяв колодочку , прив'язав до вугла , а сам потяг додому .	прив'язав	7	Masc
спочатку розчепірила ноги , потім щось в кущах робила , потім дитятко дельфіна .... ???	розчепірила	1	Fem
Вийшла , стала на порозі та й гукає :	Вийшла	0	Fem
І відкіля це лихо взялося ? і чого воно до них вчепилося ? чим була Мотря Остапові ?.. чим вона тепер осталася ?..	вчепилося	11	Neut
До 1999 р . діяла гідрошахта Шахта « Піонер » .	діяла	4	Fem
Дзядзьо наливав його в екзотичні фляшки — кілька з них мали витиснений на склі імперський герб — відзнаку постачальника цісарсько - королівського двору — і складав лежма на полиці у найбільшій пивниці .	наливав	1	Masc
Як наслідок , процеси звукозмін висмикувалися з відповідного фонологічного контексту ; їхнє реалістичне історичне витлумачення робилося неможливим , а цілій концепції історичної фонології загрожувала небезпека перекручень .	загрожувала	23	Fem
Дзядзьо тим часом стукав якимось патиком у стелю , бо думав , що тамтешні діти їздять серед ночі на ровері , а мама питалася у брата , нащо він трясе ліжком .	питалася	23	Fem
Тому , якщо вона там робила щось , то явно це пішло її на користь .	пішло	11	Neut
Він їй розказав те все , що йому змія загадала .	загадала	9	Fem
Той , хто йшов позаду , теж брав один рогалик у руку , а ще кілька закладав у каптур першого .	йшов	3	Masc
Яскрава , прекрасна та жвава галюцинація спалахнула у його свідомості .	спалахнула	6	Fem
Після операції доктор почастував мене спиртом , вітаючи з ініціацією , і дав п’ятдесят тисяч на таксі , бо швидка вже давно поїхала на свіжі виклики .	почастував	3	Masc
На дельтаплані була відеокамера , що подавала зображення на наземний монітор , який розрізняв шістдесят відтінків кольорів .	подавала	6	Fem
Відворот сумежних частин потягнув за собою і мою частину .	потягнув	3	Masc
Натомість Зілинський , прекрасний діалектолог , де-не-де у своїх діалектних дослідженнях наважувався робити висновки історичного ґатунку , що ніяк не підтверджувалися пам’ятками й залишалися чистісінькими спекуляціями ( які він сам пізніше мусив спростовувати ) .	мусив	31	Masc
Йому все зробили , і він призначив зустріч для передачі конверта за годину по тому , як відлетів його літак .	призначив	6	Masc
Тоді організація втратила загиблими і страченими чотирьох бойовиків .	втратила	2	Fem
" Наша нарада в Криму знову підтвердила спільну рішучість зберегти й посилити в майбутній мирний період ту єдність мети і дій , що зробила в сучасній війні перемогу можливою і безперечною для Об'єднаних Націй .	зробила	23	Fem
У якомусь місці всі пасажири — хоч ще хвилину тому здавалося , що неможливо навіть ворухнутися — стали на коліна і почали молитися , закриваючи руками лице .	здавалося	10	Neut
Сільський культурник , що з марксівської науки твердо засвоїв конечність економічних передумов , прокинувся в ньому цілком .	засвоїв	8	Masc
Тому я сиділа на підвіконні кав’ярні , пила міцний чорний чай з м’ятою і малювала вже внутрішній Казімеж .	пила	7	Fem
А Сара не безчестила фараона , вона більше того , зробила йому честь , ставши під його владу .	безчестила	3	Fem
Мокрий , він поліз під матір , але не міг там довго висидіти виглядав то з-під крила , то спереду , вилазив на спину або біг геть і націлявся на стіні на поважну чорну муху .	біг	25	Masc
Щоранку я пив воду з одного , лице мив у другому , зуби чистив у третьому .	чистив	13	Masc
З неба покотилася велика блискуча зоря .	покотилася	2	Fem
Той , хто йшов позаду , теж брав один рогалик у руку , а ще кілька закладав у каптур першого .	закладав	16	Masc
У більшості випадків дослідник повинен насамперед з’ясувати , якої мовної та правописної системи дотримувався автор або переписувач , а відтак розглянути відхилення від цієї системи .	дотримувався	13	Masc
Несподіваний різкий поштовх виривав тебе зі сну , жорстка долоня трусила тебе за плече , сліпуче світло різало твої очі , коло з жорстких облич стояло навколо ліжка .	виривав	3	Masc
– Уважайте на нього , щоб не покинув університету і не вступив до театру , – звертається колишня актриса театру " Руська бесіда " у Львові Ванда Янович до Хоми Водяного .	вступив	11	Masc
Я промивав його рану і заразився тим ґатунком гепатиту , який подібно до сніду передається лише статево або через кров .	промивав	1	Masc
Цей підрозділ формувався на основі добровольців від політичної партії " Братство " Дмитра Корчинського .	формувався	2	Masc
Amazon подав заявку на патент цього способу доставки 14 лютого .	подав	1	Masc
Її там не впізнали , і як уже вона розказала все , то мачуха аж об поли вдарилась , що , бач , вона думала її з світу зігнати , а тут зовсім не так вийшло ...	вийшло	35	Neut
Огидний екстатичний транс зі страху та мстивості , бажання вбивати , катувати , трощити пики кувалдою , здавалося кружляв поміж усією цією групою людей неначе електричний струм , перетворюючи всіх і кожного на кривляючогося , верескливого божевільного лунатика .	здавалося	17	Neut
Знала , що від’їхав Корній , і не ходила більше тратити по гаях болючих ночей .	Знала	0	Fem
Саме в такій редакції ( просто підтримати , без подальших наслідків та дій ) радив поставити на голосування питання член земельної комісії Вадим Андрієвський .	радив	14	Masc
Але навіть це було пам’ятною подією серед суцільної самотності у якій він мусив жити .	мусив	12	Masc
Міський голова поставив на голосування пропозицію депутата Андрія Саука підтримати петицію і доручити юридичному відділу міськради звернутися до прокуратури та з позовом до суду .	поставив	2	Masc
Чув і знав .	знав	2	Masc
А здається у 97-му Кохана розбилася під час шторму , коли стояла пришвартована ...	стояла	11	Fem
Воно випромінювало хворобливий , нудотний та маслянистий запах наче китайська рисова горілка .	випромінювало	1	Neut
Господи , — майже крикнула , — та чи ж ви не розумієте , що його ви не вб’єте ?	крикнула	4	Fem
Ідея документа під назвою « Декрет № 3 « Про запобігання соціальному утриманству » з’явилася 2014 року , а реалізовувалася 2015-го , коли він був підписаний .	з’явилася	14	Fem
Я не малюватиму вам щастя матері , коли тріснула перша шкарлупина і звідти почулось жалібне хлипання немовляти .	почулось	13	Neut
2007-го здобув ступінь магістра політичних наук того самого вишу .	здобув	1	Masc
Будь ласка відгукніться ті , хто переходив в Могилянку з Острозької академії або хоча б підкажіть , де таких можна знайти ?	переходив	6	Masc
Тоді гарячий солодкий чай діяв як наркотик .	діяв	4	Masc
Потім принесла міхи й повела чоловіка до підземної комори .	принесла	1	Fem
Поблагословила дочку :	Поблагословила	0	Fem
Автомат називався АКСУ .	називався	1	Masc
На все витратив 500 гривень .	витратив	2	Masc
З раннього віку я не любив праці .	любив	5	Masc
смачнішої піци я не їв - смак хліба , ніби колись у бабці .	їв	4	Masc
Тету Міру це нервувало .	нервувало	3	Neut
— Зробити таку машину прикортіло весною , — тим часом розказує Володя .	прикортіло	4	Neut
Ціле дитинство я ще й записував на внутрішньому боці паска назви усіх міст і місць , в яких бував .	записував	5	Masc
Я фреш , але вже прочитав , що за одну " двійку " виганяють .	прочитав	5	Masc
Сніги були тими роками такі , що доводилося лопату до снігу брати на ніч до хати .	доводилося	7	Neut
Легесенько надушуємо волосся на потилиці та за вухами , щоб , коли притуляємося та зближуємо голови , випромінювався запах .	випромінювався	17	Masc
Він пропонував одружитися , але тета Міра навіть думати про таке не збиралася , бо Галан постійно шпортався і падав на усіх гірських стежках .	пропонував	1	Masc
Камінь цюкнув павука по голові — й той , знепритомнівши , звалився з дерева й гепнувся на землю , задерши лапи .	звалився	11	Masc
Увійшов — нема нікого .	Увійшов	0	Masc
Тоді Мікі варив справжній чифір .	варив	2	Masc
Він довго не міг заспокоїтись після цієї пригоди , але це не пошкодило йому за хвилину вскочити по пояс у миску з водою , яку всі тепер учились пити .	пошкодило	12	Neut
Їй подобалось лишатися незворушеною , коли юнаки одверто виявляли схвильовану змисловість і молоде збудження .	подобалось	1	Neut
Щоби якось компенсувати втрату , його мама влаштувала мене нічним сторожем і двірником у дитячий садочок .	влаштувала	7	Fem
Коли вона хворіла , я залишався там на ніч .	хворіла	2	Fem
Праця нищить митця , вважав я , і намагався їй якнайменше приносити в жертву свій час , бо найголовніше – творчість .	вважав	4	Masc
Пожовкло в Мотрі у віччю , заколихався світ , пішло все ходором ...	пішло	9	Neut
Час від часу Джон їздив автостопом до Ноттінгему по пенсію .	їздив	4	Masc
Інше вікно виходило на внутрішнє подвір’я нечинного костелу Миколая .	виходило	2	Neut
Ще дзядзьо вигадав таку систему , що драбина на стрих піднімалася й опускалася прихованим тросиком .	піднімалася	10	Fem
Ізв’язав і закинув у воду .	Ізв’язав	0	Masc
Навіть жорстке обличчя О’Браєна щільно почервоніло .	почервоніло	5	Neut
По мовчанці мр . Віллі Морріс запримітив мимоходом , що з нагоди неділі здалося б у відповідний спосіб перебути сьогоднішній вечір .	здалося	13	Neut
Баба перебила їй і другу ногу .	перебила	1	Fem
Витягав мене з ліфтової шахти за шиворот .	Витягав	0	Masc
Офіційно наш батальйон називався МУ і Пр .	називався	3	Masc
Мотря не переставала плакати .	переставала	2	Fem
Ліків на той час майже не було , і доктор наказував нам їсти багато кавунів .	наказував	10	Masc
Вчора отримав восьму частину Гаррі Поттера і щойно її дочитав .	дочитав	9	Masc
Треба зазначити , що питання петиції розглядала земельна комісія , яка рекомендувала її підтримати .	розглядала	6	Fem
Вся камера пирснула , скинулась від несподіванки й обернулася до того , що ставив запитання .	обернулася	8	Fem
Я нічого не сказав про ростовських , він оглянув мої вени і припустив зараження під час прийому в стоматолога .	припустив	12	Masc
І своє тодішнє листування з амер . редакторами я теж зберегла - колись непоганий іст . документ буде .	зберегла	10	Fem
