Делото " Жердицкий " някак незабележимо се сведе до нула .	сведе	7	Perf
Същевременно това не означава , че не можете да се промените .	промените	10	Perf
Бурята се усилваше .	усилваше	2	Imp
Преди време Татарски сключил договор със софийската охранителна фирма " Саламандър " за опазване на горските масиви .	сключил	3	Perf
Предпочитам да не му го бях дал .	дал	6	Perf
Модни ревюта , поетични рецитали и литературни дискусии са предвидили още в програмата организаторите от " Културен диалог - 21 " .	предвидили	9	Perf
Мога да направя обосновано и аргументирано предложение за спиране на разформироването на войските на Министерството на транспорта .	направя	2	Perf
Иронията му подсказваше , че или е преживял някое лично разочарование от хетерите , или пък нещо се е променило с течение на времето .	подсказваше	2	Imp
Кажи й нещо , което да я зарадва .	Кажи	0	Perf
Избягването означава да не полагаш усилието да се справиш , когато това е необходимо .	полагаш	4	Imp
Не ме попитаха тогава къде ми беше по-добре .	попитаха	2	Perf
Помолих го да ме почака да поговорим .	Помолих	0	Perf
Доставките по спогодбата бяха спрени през февруари и отново възстановени през август тази година .	възстановени	9	Perf
Ако ме предупредят обаче за водна криза , бих започнал да пестя веднага .	пестя	11	Imp
Ясно е , че на него му трябва положителен мотив , за да предприеме някои неотложни промени в изпълнителната власт .	предприеме	13	Perf
Каза го така мило , че ония тъмни сили в него се отдръпнаха и съвсем се спотаиха .	отдръпнаха	12	Perf
Отче , рекох , до дванайсет часа искам книжата да са готови .	рекох	2	Perf
Така и така го гледаме от екрана по-често от патриарха си .	гледаме	4	Imp
Хора , които знаеха по какъв начин да работят и имаха контактите на Запад .	знаеха	3	Imp
По отношение на това , което се спомена по въпросите за водене на преговорите и даване на мандат , аз бих искал да се спра на два факта .	спра	24	Perf
Вечерта , преди да тръгне , Войка го повика при воденицата .	повика	8	Perf
По-късно днес той ще произнесе слово на тържественото събрание-концерт на Военноморското училище , а преди това ще посети и центъра на Варна и ще разговаря с варненци .	разговаря	24	Imp
След завръщането на студента хазайката му се държеше много тайнствено .	държеше	7	Imp
В тях Уайлд изливал истинските си чувства в моменти на несигурност и уплаха .	изливал	3	Imp
Пазиш ли вестника от вчера .	Пазиш	0	Imp
От сряда плащат пенсиите	плащат	2	Imp
Може в последния момент да ми се прииска да видя пристигането на Дядо Коледа .	прииска	7	Perf
Освен проблемите на вътрешните реформи държавните и правителствените ръководители на съюза ще обсъдят ескалацията на насилието в Близкия изток .	обсъдят	12	Perf
Отново се върни към написаното , провери го и го преработи .	преработи	10	Perf
Ако трябваше отново да напиша " Обсадно положение " , действието пак щеше да се развива в Испания , ето моето заключение .	напиша	4	Perf
Георгиев ще прибере $ 21 600 от наградния фонд на турнира .	прибере	2	Perf
Тези радикални промени се популяризират чрез дидактични плакати .	популяризират	4	Imp
Останалите организатори също се оплакаха , че са останали на червено , защото никой не им е платил .	платил	17	Perf
Досега надзорниците се определяха с квоти - трима от правителството и четирима от Народното събрание .	определяха	3	Imp
Русия ще продава оръжие на Иран	продава	2	Imp
Това съобщиха вчера московският вестник " Известия " и агенция Интерфакс , като се позовават на информация от руското министерство на отбраната .	позовават	14	Imp
Дори и при един реален вариант отново би приличало на доминирано от БСП формирование .	приличало	8	Imp
Едновременно с това формите на каросерията са внимателно изкусурявани в аеродинамичния тунел и коефициентът на въздушно съпротивление е свален до 0,28 .	свален	18	Perf
Тримата направихме жива картина .	направихме	1	Perf
Чарът на едно художествено произведение , особено на едно хубаво стихотворение , не се изчерпва с едно четене .	изчерпва	14	Imp
Иначе пактът може да ни изхвърли зад борда .	изхвърли	5	Perf
Москва плаши да вдигне митата за наши стоки	плаши	1	Imp
И тъй като е безсмислено да се надвикваме с тях , Андон ме въвежда в домашния си винпром - в задния двор е една цяла внушителна лаборатория , населена с бъчви , бидони , маркучи и дамаджани .	надвикваме	7	Imp
И друго беше забелязал дядо Руси .	забелязал	3	Perf
Тях и да ги хванат , наказанията са леки .	хванат	4	Perf
Иван го чакаше да се върне .	чакаше	2	Imp
Стигаме до парадокса вместо да съчувстват на Македония , български медии да жалят за щетите , понесени от югославската военна машина .	жалят	12	Imp
" Изумен съм , когато ме питат дали съм тревожен преди изпит , защото определено не съм такъв . "	Изумен	1	Perf
Нима си въобразяваше , че ще намери друг като него ?	въобразяваше	2	Imp
Талоните за новия избор ще се продават в общините на цена 0,10 лв.	продават	6	Imp
Ако искате да опознаете потайностите на нощна София , може би трябва да излезете въоръжен с черпак или вилица .	излезете	13	Perf
По същото време от завод на " Бартекс " край Бургас пък изчезнаха 9000 т захар , а фирмата на " Мулти " също се оправда с проливните дъждове .	изчезнаха	12	Perf
Пухти , хърка , квичи , писука до клепнало време и дорде я не събудят , не става .	хърка	2	Imp
Само така може да се обясни обстоятелството , че изкуството предугажда бъдещето .	предугажда	10	Imp
- Често ли отменяте решения на наборните комисии ?	отменяте	3	Imp
Имало и пострадали пътници .	Имало	0	Imp
Все още обаче не се знаело дали акциите от БТК ще се предлагат в пакет с лиценза за втория GSM или ще се опита с пускане на акции на борсата .	знаело	5	Imp
Тези наши фирми , които изнасят на Запад , са успели да достигнат минимума на качеството ( ИСО ) на т.нар. просветен пазар .	изнасят	5	Imp
Жотев заявил , че ще настоява да се довърши втората ни атомна централа в Белене .	довърши	8	Perf
Малък инцидент стана само когато редовният кандидат за президент Йоло Денев опита да се присламчи в челото на колоната , но бе избутан назад .	присламчи	14	Perf
" Юнайтед " , който не участва в последното издание заради световното клубно първенство в Бразилия , поведе чрез Солскяер .	поведе	17	Perf
Ако България сега се отклони от пътя , по който върви , това ще прилича на ситуация , в която пациент , подложен на операция , слиза от масата заради голямата болка , посочи Стоянов .	слиза	26	Imp
За да се справяте успешно в предизвикателствата на живота , е необходимо да осъзнавате личностния си стил .	осъзнавате	13	Imp
Мобилизира цялата си воля , за да издържи неговия внезапно вледенил се поглед .	Мобилизира	0	Perf
Подаването на декларациите и плащането на налозите за м.г. започна от вчера .	започна	9	Perf
Ха да окъса един ред , ха да стигне до другия край , а то нависнали ония ми ти чушки , един плод дал дядо Господ , няма обиране , няма край !	нависнали	15	Perf
Уведомих обаче за оставката си говорителя на Пакта за стабилност , който ми се обади лично , за да разбере какви са мотивите ми да се оттегля .	оттегля	26	Perf
Стотици хиляди долари похарчил Борис Березовски за президентската кампания на Владимир Путин , а той не оправдал очакванията му .	похарчил	3	Perf
Количеството на хората , които населяват помещенията ( на парламента - б.р. ) , е изключително голямо , а оттам кислородът намалява .	намалява	21	Imp
Иска й се да дойдеш .	Иска	0	Imp
От вносителите някой желае ли да се изкаже ?	изкаже	7	Perf
Спестеното отиде , взех назаем .	взех	3	Perf
Българските тайни служби били инсценирали катастрофа , за да убият турския вицеконсул в Бургас Мехмед Коза и жена му , съобщи сензационно вчера турският в. " Сабах " , цитиран от БТА .	инсценирали	4	Perf
Той бързаше насам , като викаше нещо .	бързаше	1	Imp
Тримата мъже бяха поразени от разказа й .	поразени	3	Perf
Под заглавие " Смъртна клопка за консула ни " турският вестник твърди , че мерцедесът на дипломата бил подгонен нарочно .	подгонен	18	Perf
- Досега съм играла един-два пъти и повече от тройка не съм печелила .	печелила	12	Imp
Сградата заема площ от 1000 кв. м и струва $ 330 000 .	заема	1	Imp
Докторите , които работят в малки села и не могат да наберат 800 пациенти , ще запазят практиките си и дори ще получават парични компенсации .	запазят	16	Perf
Със събраните 18 000 лв. няма да можем да осигурим престоя му в бъдеще , поясни тя .	поясни	15	Perf
Федерации и конфедерации отхвърлиха доста работа , по-голямата част от която обаче трудно може да бъде дефинирана като традиционен синдикализъм .	дефинирана	16	Perf
Метнал се отпред до него и каруцата дигнала пушилката надолу по реката ...	Метнал	0	Perf
Една от основните ми цели е да ви помогна да осъзнаете личния си стил , така че адекватно да възприемате и реагирате на предизвикателните житейски събития .	възприемате	19	Imp
Преди години шефът на Фонда за гарантиране на влоговете в банките Милети Младенов описа в статия как държавната лъжичка ограбва нашата паничка .	ограбва	19	Imp
Донесоха писмо ...	Донесоха	0	Perf
Те бяха напуснали кораба и се опитаха да останат в средиземноморския остров , преди да потърсят начини да бъдат прехвърлени в Италия .	напуснали	2	Perf
Радвам се , че пристигат .	Радвам	0	Imp
И двамата адвокати отказаха да прогнозират дали на 10 февруари ще бъде даден ход на делото .	отказаха	3	Perf
Ако се разширява , ще се търсят работници , ако се свива - ще има съкращения , за да не се стига до фалит .	свива	11	Imp
Делото срещу фараона , който измами над 5000 вложители у нас , се точи вече втора година .	точи	13	Imp
Въртят филми на студенти	Въртят	0	Imp
Премина лесно на друга вълна , защото вече се бе напълно вживяла във фантазиите си .	Премина	0	Perf
Смятам , че действително по тези проблеми не трябва да бъде заблуждаван и българският народ , не трябва да бъде заблуждавано и народното представителство .	заблуждавано	20	Imp
Та думата ми беше , че разбойник не умира .	умира	8	Imp
С най-голям принос за успеха бе Елтън Бранд , който вкара 31 точки .	вкара	10	Perf
Бившите собственици заплашват да легнат пред френските танкове и да попречат на учението на войници от НАТО на полигона .	заплашват	2	Imp
Редовните гости на курорта ще получат карта на половин цена .	получат	5	Perf
Парламентът е институцията , от която зависи най-малко общественият живот .	зависи	6	Imp
- Бихте ли поставили българска пиеса ?	поставили	3	Perf
Рентгенови снимки показват , че е счупена малка костица на лявото рамо .	счупена	6	Perf
Той може да се разбере чрез обмисляне на начините , по които децата се научават да се справят с емоциите си .	научават	14	Imp
Винаги сме го казвали това .	казвали	3	Imp
Целият неграмотен и криминален контингент , който сега служи при нас , ще премине в редовите части , твърди началникът на Главния щаб на Транспортни войски генерал-майор Йордан Димитров	служи	8	Imp
Ако те хванат , някои учители автоматично ще ти пишат единица , а в някои училища ще те изключат или накажат .	изключат	18	Perf
Футболисти от страни извън Европейския съюз ще могат да бъдат привличани само в клубове от Първа бундеслига .	привличани	10	Imp
- Ако имам свободно време , бих отишла .	имам	2	Imp
Автомобилът излетял от платното и паднал в канавката .	паднал	5	Perf
Тези , които не са разрешили успешно проблема си , реагират импулсивно , агресивно или гневно или пренебрегват затруднението , като омаловажават значението му .	пренебрегват	17	Imp
Имаме адреса му във Франция , а и не мислим , че човекът ще се опита да избяга от правосъдието	опита	15	Perf
Не завиждам на колегите , след като ни закрият .	завиждам	1	Imp
От началото на подготвителния етап нападателят непрекъснато търка пейката .	търка	7	Imp
Пазарът там незабавно ще реагира , ако се забележи повишено търсене на употребявани коли .	забележи	8	Perf
Така и не се разбраха мотивите за уволнение на повечето от министрите и тъй като природата и медиите не търпят празно пространство , мълчанието бе заместено от речевити хипотези и естествено все във вреда на сините .	заместено	25	Perf
Тавата е записана в Лондон .	записана	2	Perf
Аз съм честен човек и искам от цялата тази мръсотия , която се излива , да изляза с гордо вдигната глава .	излива	13	Imp
Имам две дъщери , които просто трябва да се гордеят с мен .	Имам	0	Imp
Спортно-техническата комисия в БФС отказа да картотекира вчера привлечените през лятната пауза футболисти заради президента на " Нефтохимик " Христо Порточанов .	картотекира	6	Perf
Наскоро от италианския град Парма се завърнаха 42 деца , които взеха участие в международния фестивал " Милениум " .	завърнаха	6	Perf
Муравей Радев изненадващо призова браншът да бъде освободен от този данък	призова	3	Perf
Хората ме питат за тебе .	питат	2	Imp
Всъщност чуло се е неведнъж , но да сме го видели - никога не е било .	видели	10	Perf
Българката облива комисията с обилна информация за бащата на светската държава .	облива	1	Imp
От липсата на влага част от растенията загинаха , а на цели масиви семената не са поникнали , поясниха местни фермери .	поясниха	18	Perf
Предлаганите мерки за ускоряване на приватизацията ще могат да бъдат прилагани без промени в нормативната база и изискват единствено координираните усилия на Агенцията за приватизация , Агенцията за чуждестранни инвестиции , Центъра за масова приватизация и отрасловите министерства .	прилагани	10	Imp
Явно затова , подчертават репортерите от криминалните отдели на споменатите вестници , арестуваният по-късно сътрудник на EDOK позвънил на Юрген Рот и се поинтересувал колко ще струва да се откаже от издаването на книгата .	позвънил	17	Perf
И Вие , господин президент , се примирихте , подкрепихте с участието си в партийни форуми утвърждаването на диктата на тази олигархия .	подкрепихте	9	Perf
Донеси каквото ти казах .	Донеси	0	Perf
Когато се разрази скандалът около надутите компенсаторни записи , областният управител казал пред медии , че експертът е полуидиот .	казал	11	Perf
Социалистическият младежки съюз изгори чучелото на британския премиер Тони Блеър , който дойде у нас в разгара на ударите на пакта в Югославия .	изгори	3	Perf
За заместник на партията се спряга името на Иван Георгиев от Движение Обединени монархисти .	спряга	5	Imp
Провалилите се зрелостници ще вземат само удостоверение , че са учили до XII клас .	учили	10	Imp
Тя се сърди , каквото и да й кажеш .	сърди	2	Imp
Вече мога да споделя :	споделя	3	Imp
За капак му се развали и уредбата , а народът масово се заизнася да допива на топло .	допива	14	Imp
Това сътрудничество е от полза за България и ние очакваме и сме убедени , че то ще продължи .	продължи	17	Perf
Очевидно повелите и в този закон ще се спазват само от занаятчиите , които и досега си плащаха съвестно патентния данък .	плащаха	17	Imp
Българските тайни служби били инсценирали катастрофа , за да убият турския вицеконсул в Бургас Мехмед Коза и жена му , съобщи сензационно вчера турският в. " Сабах " , цитиран от БТА .	инсценирали	4	Perf
Заявихте , че вече приключвате с революциите .	приключвате	4	Imp
Българи искали да убият турския консул	искали	1	Imp
Дадеш ли му пари на заем , върви го търси после .	Дадеш	0	Perf
Събраните наоколо замърдаха , шушукането се усили .	усили	6	Perf
Преди години шефът на Фонда за гарантиране на влоговете в банките Милети Младенов описа в статия как държавната лъжичка ограбва нашата паничка .	описа	13	Perf
Вардарски се съвзе напълно .	съвзе	2	Perf
Предпочитам да съм му го давал .	давал	5	Imp
Ако сметнете погрешно , че то просто обича да бъде само , ще го нараните за дълги години напред , затова забравете строгостта и участвайте в заниманията и игрите му .	сметнете	1	Perf
Според Жотев сегашните приватизационни закони и някои процедури не можели да бъдат прилагани при раздържавяването на обекти от енергетиката , телекомуникациите , водоснабдяването , газоснабдяването и топлофикациите .	можели	9	Imp
Княгиня Калина да се нарича Калина Добруджанска , предложиха вчера областният управител на Добрич проф. Димитър Камбуров и Обединени монархисти .	нарича	4	Imp
Мафия сече горите в Разложко	сече	1	Imp
Уморих се да тичам .	Уморих	0	Perf
- така приблизително банкерите обясняват своето " недружелюбие " към непознатия клиент .	обясняват	4	Imp
Според данните 87 % се интересуват дали ще вали , 83 % следят политическите новини от България , а 71 % търсят здравните информации .	вали	8	Imp
На него ще се учат как да помагат по време на раждането и как да реагират при евентуални усложнения .	учат	4	Imp
През 1896 г. германската физичка Де Ферием получила видения как изнасят човешки тела от въгледобивна мина край Дукс .	изнасят	10	Imp
" Стандарт " спази договорката си с пресцентъра на БСП да им даде правото да коментират случая ден след като той бе описан .	коментират	15	Imp
Те могат да бъдат сравнени по-скоро с албанците	сравнени	4	Perf
Страшният глад бе го принудил да слезе в планината .	принудил	4	Perf
Това , че България беше поканена да започне фактически преговори за членство в ЕС поставя страната ни в нова ситуация .	поканена	5	Perf
На нея е подчинена всяка международна инициатива - двустранна , многостранна , регионална .	подчинена	3	Perf
Ако искате да опознаете потайностите на нощна София , може би трябва да излезете въоръжен с черпак или вилица .	опознаете	3	Perf
В същото време се разбра , че германския " Херта " е отправил конкретно запитване за защитника Александър Томаш , като в близко време може да се стигне и до разговори .	стигне	27	Perf
Щом не знаеше дори къде се е приземила , работата хептен не беше чиста , но пък радостта й от потвърждението му объркваше с простодушието си .	приземила	7	Perf
Левицата на Илиеску бе победена на изборите през 1996 г. от управляващата досега десноцентристка коалиция .	победена	4	Perf
Резултатите " съществено допринасят за легализирането на моноетническото общество , което започна да се формира след заминаването на неалбанците от Косово " .	допринасят	3	Imp
Чичо Ериксон пали гаснещата си лула .	пали	2	Imp
Документи наистина бяха изгубени и полицията беше предупредена	изгубени	3	Perf
Ние не подкрепяме каквито и да е опити за разбиване на СДС , каза той .	подкрепяме	2	Imp
През 1959 г. е дебютът му на сцената и веднага става лауреат .	става	10	Imp
След Костов се нареждат външният министър Надежда Михайлова с 33,5 % и президентът Петър Стоянов с 27,3 % .	нареждат	3	Imp
Ярко доказателство за това е , че само шестима народни представители от 38-мото издържаха тест за интелигентност на МЕНСА .	издържаха	13	Perf
Затова 60 на сто от американците са доволни от пътя , по който се движи страната .	движи	14	Imp
Единственото , което постигнахме обаче , беше , че трезорите изнесоха парите си зад граница , констатира той .	постигнахме	3	Perf
Санкциите ще се налагат за неспазване на Закона за безопасни условия на труд .	налагат	3	Imp
Обидени депутати ще съдят Соколов	съдят	3	Imp
Дори самобръсначките се придружават от упътване как да бъдат ползвани .	ползвани	9	Imp
Нямах друг избор , освен да се разгранича от позиция , с която не съм съгласен , като подам оставка .	разгранича	7	Perf
Бакалов поиска данните от Чирипов , за да прецени дали комисията да разследва незаконното използване на специалните разузнавателни средства .	разследва	12	Imp
Ако обаче туристите продължат да паркират автомобилите си по тревните площи в Златни пясъци , таксата ще бъде увеличена до размер , който да спре този наплив , предупредиха от комплекса .	предупредиха	28	Perf
Той обаче няма възможност да следи за правилното им използване и с това се занимаваше МВР .	занимаваше	14	Imp
Не трябва да се мисли , че всеки , вдигнал сграда без книжа , е мошеник .	вдигнал	9	Perf
Букет цветя лежеше на масата .	лежеше	2	Imp
Стоянов лети днес за Турция	лети	1	Imp
Резултатите показват , че след четвъртото място на Кейт Мос се класират Рупърт Евърет , Мадона , Камерън Диаз , Лиза Тарбък , Калиста Флокхарт и Гуинет Палтроу .	класират	11	Imp
Но понеже не могат да ги платят , парите бавно ще потъват в блатото на дълговете за да стигнат до фалит .	потъват	11	Imp
Максим обаче неведнъж е казвал , че дори да иска , не може да покани папата , след като държавата не го признава и регистрира алтернативни синоди .	признава	22	Imp
Не съм тукашен , та не ви познавам .	познавам	7	Imp
Подобно действие би поставило Франция на прага на гражданска война .	поставило	3	Perf
Съдия-изпълнител обаче не можел да ги възмезди , защото имуществото на Гаич е под запор , тъй като се води дело за несъстоятелност на фирмата .	можел	3	Imp
Посягам , но преди да те хвана , ти отлиташ .	отлиташ	9	Imp
В конституцията е записано , че само мъже могат да служат .	записано	3	Perf
Докато бил в Лондон го гледал , улиците опустявали , щом наближавал часа на излъчването .	опустявали	8	Imp
Планът бе изработен от германското МВР през май 2000 г. и бе подкрепен от спортното министерство през октомври .	подкрепен	12	Perf
- Аз съм оставил заместник , има документи за това .	оставил	3	Perf
Дори и да не позная нито едно число , пак трябва шанс , за да спечеля колата .	спечеля	15	Perf
Поздравява учтиво : " Добър ден , чичо Ериксон . "	Поздравява	0	Imp
Авиокомпанията щяла в скоро време да си прибере и боинга , който лондонското летище отказа да обслужи заради неплатени такси .	прибере	7	Perf
Бе заета с мисълта как по-бързо да внесе яснота в отношенията си с тези хора .	внесе	7	Perf
Едва през тази година обаче Мария започнала да ги съхранява в тетрадки .	започнала	6	Perf
Ако се носиш като призрак сутринта , не очаквай да научиш нещо преди училище .	носиш	2	Imp
Певицата нарушила обещанието си да подели с него приходите от албума си " Rythm Nation 1814 " , който излезе през 1989 г. , уточнява " Ю Ес Ей Тудей " .	подели	5	Perf
Противникът обстрелваше селото с дългобойната си артилерия .	обстрелваше	1	Imp
Ще открием , че Бергман преди 30 години е писал за нас .	открием	1	Perf
На въпрос дали има доверие в ЦИК президентът отговори , че другото би означавало да няма доверие в собствените си действия .	означавало	13	Imp
След миг из стаята хвърчаха дрехи .	хвърчаха	4	Imp
Чужденците , които пребивават в Република България , имат всички права и задължения по тази Конституция с изключение на правата и задълженията , за които Конституцията и законите изискват българско гражданство .	изискват	28	Imp
Преподобният умрял в дълбока старост в Цариград .	умрял	1	Perf
Но ръководството се осъществява от политическия кабинет , защото политическият кабинет е отговорен пред политическата сила , която се явява на избори .	осъществява	3	Imp
Разгледани са възможностите за неговото въвеждане в официалната образователна система като съставна част от обучението за правата на човека и за демократично гражданско общество .	Разгледани	0	Perf
Замълча за миг и впери в него зелените си бадемови очи с толкова много разноцветие и отблясъци .	Замълча	0	Perf
Трябва ти да заминеш .	заминеш	3	Perf
От дрогата , главно хероин , можело да се направят 28 млн. дози .	направят	9	Perf
Сложете си рогата й на края на китката и огънете дръжката .	огънете	9	Perf
Пускаме цяла една инсталация " Етилен 250 " , за да може да снабдява " Полимери " .	Пускаме	0	Imp
И затвори , преди той да успее да й каже , че и до любов не му е сега .	затвори	1	Perf
Тези причини несъмнено съществуват .	съществуват	3	Imp
Шефовете на БДЖ заплашили да уволнят дисциплинарно служителите , които стачкуват .	заплашили	3	Perf
Муравей си знае работата .	знае	2	Imp
Първо , те нямат увереност в способността си да се справят с житейските предизвикателства , защото са започнали да разчитат на помощта на другите .	справят	10	Perf
Причините за превишаване на радиационния фон все още се изясняват .	изясняват	9	Imp
Шумахер ще рекламира вурстчета	рекламира	2	Imp
Накрая Жотев поискал още 10 минути почивка и при следващото включване благодарил на представителите на консорциума и им заявил , че правителството вече е взело решение да обяви нов търг .	взело	24	Perf
Дъщерята на Милошевич изпаднала в депресия	изпаднала	3	Perf
Преди 5 г. екипът на Чичибаба предложи изнасянето на 540 000 т пшеница , а кабинетът " Виденов " го одобри с две постановления .	одобри	20	Perf
Многократно е осъждан за грабежи .	осъждан	2	Imp
Той получи шайбата след пас на Игор Ларионов , напредна по дясното крило и я изстреля над вратаря на гостите Стив Пасмор .	изстреля	15	Perf
- Който желае , може да кандидатства за вакантните длъжности в Българската армия .	кандидатства	6	Imp
В хубавите й черни очи още личеше влагата на живота , сякаш те продължаваха да съзерцават студената декемврийска нощ навън .	съзерцават	15	Imp
Застанах на пусията , разкрачих се в позата на строител на Хаинбоаз и с вдигната над чуждия живот торба изпаднах в нетърпение .	разкрачих	4	Perf
От друга страна , трябва да се научат да изразяват чувствата си пред другите .	изразяват	9	Imp
Той се отдаде на пости , ядеше гъби , молеше се на бога , ала не преставаше да мисли за голата девица от езерото .	преставаше	16	Imp
В по-интересно време не бе живял .	живял	5	Imp
Исках да завися от себе си .	Исках	0	Imp
Реалността е , че мерките на правителството доведоха до осезаеми резултати в противодействието на престъпността .	доведоха	7	Perf
Жана и приятелят й Диян пътували с " Фиат " към Сливен , но свършили горивото .	свършили	14	Perf
Муха да бръмне , ще го събуди .	събуди	6	Perf
Не изключвам някъде да се стигне и до това .	изключвам	1	Imp
Най-малко 100 работни места щели да бъдат разкрити в Града под тепетата .	щели	4	Imp
Той й я посветил , тя настояла посвещението да е на Леон Верт .	посветил	3	Perf
А стане ли и се наплиска със студена вода , грабва пак голямата лъжица и почва работа отново .	почва	15	Imp
Четирима младежи от с. Зимница бяха задържани за побой и грабеж на дипломата на 12 ноември .	задържани	6	Perf
Старши-треньорът на " Левски " Владимир Федотов се надява голямата звезда на " сините " Георги Иванов-Гонзо да се разпише във вратата на " Бешикташ " .	разпише	19	Perf
И ми давате окончателно думата , като пишете , че в това виждате липса на кураж и честност .	пишете	7	Imp
Пред препълнени трибуни в зала " Универсиада " българските шампиони започнаха устремно двубоя и бързо натрупаха преднина от 7-8 точки , която не отстъпиха до края на гейма .	отстъпиха	23	Perf
