מרגיז אותי , כאשר הופכים את שמעון אמסלם לאוהד מן הספסל , שתפקידו מצטמצם בדקות ספורות על הפארקט , ובמרבית הזמן הוא מעודד מן הספסל את חבריו .	מצטמצם	13	Part
אמנם , מספר הבנות הרשאיות להשתתף בבחירת בן זוגן הולך וגדל , אך את מרבית הנישואים עדיין יוזמים הורים .	יוזמים	17	Part
חומר זה אינו עומד אפילו בדרישות המינימליות של עמידות מפני אדי מים , שריטות או מכות , ולא כל שכן על עמידות בחום , וחשוב להיזהר מלהתפתות למחירו הזול , אומרת אנג הרצברג .	להיזהר	25	Inf
אבל המציאות אינה מחייכת .	מחייכת	3	Part
הצפייה בהסרטות חיות נעשית מקרוב ( מבעד לזכוכית שקופה ומשוריינת , חסומה לקול ) , ומאפשרת התבוננות גם בסצינות רומנטיות , רגישות במיוחד .	נעשית	3	Part
כריסטינה , מלכת שוודיה היפה והרווקה ( ירדנה גורביץ ) , מגיעה לארץ במסגרת חיפושיה אחר בעל .	מגיעה	11	Part
3 מיליון בעלי זכות הבחירה הוזהרו , במודעות ענק בעיתונים , להתרחק מהקלפיות ביום הבחירות .	להתרחק	11	Inf
הבן איליה : " בקיבוץ לא יודעים כמה עולה אוכל , כמה עולות נעליים , איך מנהלים חשבון בבנק .	עולות	12	Part
היום , יותר מאי - פעם , נכונים יהודים ישראליים , במספרים גדלים והולכים , לקלוט את סיסמתו של מאיר כהנא : " עמוק בתוך לבכם אתם יודעים שאני צודק " .	צודק	29	Part
בתביעתה , להגדרת כך כארגון טרור , מסתמכת שלום - עכשיו על הפקודה למניעת טרור , המגדירה ארגון טרוריסטי כ"חבר אנשים המשתמש בפעולותיו במעשי אלימות העלולים לגרום למותו של אדם או לחבלתו , או באיומים במעשי אלימות לאלה " .	מסתמכת	7	Part
אך החברה הישראלית הוכיחת שתגובות שליליות מעין אלו הן בסך הכל חריגות למדי , מוקעות על - ידי כל הזרמים הפוליטיים , ובוודאי שיש להיאבק בהן .	להיאבק	24	Inf
סגנו , אפרים זילוני , עורך בדיקה על אפשרות לקבוע את הסדרי השכר בחברות ממשלתיות ברמה מפעלית , ולא בהסכם כולל .	עורך	5	Part
הוא זעם על ההדלפות לעיתונות , לפיהם הפסידה כתר 4.2 מיליון ש"ח , ודרש מכל חברי מועצת המנהלים להתפטר מתפקידם .	להתפטר	18	Inf
האיזור כולו מונה כ - 001 אלף תושבים .	מונה	2	Part
הפועל אשדוד , בהדרכת המאמן מיכאל ( לופא ) קדוש , מדורג רק במקום ה - 21 ועדיין לא ניצח .	מדורג	11	Part
על קרבת מועד ההחלטה מעידה התכונה : הכל נוסעים .	נוסעים	8	Part
החדר , שבו מתרחשת הפגישה הראשונה בין השניים , מואפל , כאמור , אבל מבעד לחרכי התריסים חודרות קרניים ונשברות במראות ובחפצי זכוכית ומטילות בחדר נגוהות .	חודרות	17	Part
אבל על אף יעילותו המהוללת של הסי - איי - אי , הוא לא הצליח מעולם להוכיח שאספקה כזאת אכן קיימת .	להוכיח	16	Inf
מבחינה זאת היא משקפת מעין הלקאה עצמית שלי : גם אני כותבת על העולים .	כותבת	11	Part
טורקיות צעירות מסירות את המטפחת ומצטרפות , בין השאר , לארגונים לשחרור האשה , וממשלת טורקיה משתדלת להציג תדמית מודרנית כלפי העולם .	מסירות	2	Part
נפגשתי אתו פעם בחול המועד פסח , בזמן שתוכנן להרחיקו מהכנסת , והצעתי לו לאמץ קו תקיף יותר בהקשר הזה , ולנסות להשיב מלחמה בכל הקשור להאשמות בגזענות .	לאמץ	14	Inf
המטיילים עוברים מתחנה לתחנה , ובכל אחת מהן מוצאים צמחים המאפיינים נוהג חקלאי , מסורת או אירוע בתולדות העם .	מוצאים	8	Part
שר האוצר , המתמודד עם גירעון תקציבי גדול , מסרב להגדיל את תקציבי משרד המשפטים ( לפי שעה כ7 % בלבד מתקציב המדינה ) .	מסרב	9	Part
אחת מהן , למשל , היא מדוע החליט במחשבה צלולה לנהל מו"ם עם אגודת ישראל , למרות שידע שזה ישמש קלף מיקוח לאגודה ויסייע לה להשיג יותר מהליכוד בעת חתימת ההסכם .	לנהל	10	Inf
הפיקוח על המחירים במשק הגז הוחזר ב1.6.09 , ואולם מאז סירב מינהל הדלק להתערב בקביעת גובה העמלות .	להתערב	13	Inf
הטירוף המשתולל בירושלים זוכה לעדות ראייה , שגם לאחר אין - ספור דיווחים בעיתוני יום הששי , היא מכה אותנו בתדהמה ובפחד .	מכה	18	Part
הכיוון שאליו חזר בית המשפט גם מסתמך , יתר על המידה , על כנותה של המשטרה .	מסתמך	6	Part
השניים נפרדו , ועד היום מתקשה יורק פרס לזכור אם הפרידה נסתיימה גם בגירושים פורמליים .	מתקשה	5	Part
כלכלנים ציינו כי הכלכלה האמריקאית ניצבת בפני תקופה של האטה משמעותית והנתונים האחרונים מצביעים על כך שמגמה זו תלך ותחריף בחודשים הקרובים .	ניצבת	5	Part
מותר לפקפק בנכונות החישובים האלה , שהרי מטרתם העיקרית היא להטיל מורא על המבוטחים וללחוץ באמצעותם על הפוליטיקאים , ובמיוחד על המחוקקים האמורים לדון בשבועות הקרובים באישור התקנות לשעת חירום , שמכוחן הוטל המס באמצע ספטמבר .	לפקפק	1	Inf
בכירים באוצר מדגישים שאין שום כוונה בשלב זה להעלות את שיעורי מס ההכנסה , ומציינים שצעד זה עלול לפגוע בהמשך הצמיחה .	להעלות	8	Inf
הגנה כזו , שתכליתה לאפשר לאנשים אלה למלא את תפקידם , מגיעה לעיתונאים כמו שמגיעה לעובדי ציבור , שוטרים , או פוליטיקאים .	לאפשר	4	Inf
ניגודים חדים מושכים את העין ומאמצים אותה , אך ניתן לתכנן מעברים שיהיו נוחים לעין .	לתכנן	10	Inf
בכל פעם ששרון טוען שצריך סדר חדש , אני מעמידה כנגד טענתו שש מאות סימני שאלה .	טוען	3	Part
הוא אמר שיש למצות את כל האפשרויות הפוליטיות והדיפלומטיות כדי לפתור את המשבר במפרץ בדרכי שלום .	לפתור	10	Inf
עם זאת ברור שיש לערוך ברירה מוקדמת של האמנים שיוזמנו להופיע .	להופיע	10	Inf
עם זאת , נראה כי הדרישה להשתתף בתוכנית תהיה גבוהה פי 5 .	להשתתף	6	Inf
תנועות אלה דוגלות בחלוקתה של איטליה לשלושה אזורים אוטונומיים ( צפון , מרכז ודרום ) ובהקמתה של מעין קונפדרציה במקום הארגון הממלכתי הנוכחי .	דוגלות	2	Part
אם תוקטן התשואה המובטחת להשקעות קרנות הפנסיה ויוטל על הרווחים הריאליים מס , ייתכן שקרנות הפנסיה יצטרכו לחפש ולמצוא מנהלים מקצועיים שינהלו את הקרנות לפי כללים המתחייבים ממצב השוק .	לחפש	17	Inf
העיר מתאימה להם וחיי הקיבוץ אינם בשבילם " .	מתאימה	1	Part
אז , בלחץ הטטרים , שינה הפרלמנט הלאומי פה אחד את שם האזור ל"טטרסטן " , הכריז כי חוקיו קודמים לחוקי רוסיה ודרש להשתמש במשאבים הטבעיים למען 3.7 מיליון הטטרים .	קודמים	19	Part
" הבעיה בקיבוץ היא שאין בעיה " , אומר אריק , לנו חשוב להכיר דווקא את הבעיות , בשביל הפרספקטיווה .	להכיר	13	Inf
טרייכמן , לאה ניקל , ליליאן קלפיש , יאיר גרבוז ומוטי מזרחי , ולצדם הדפסים של ציירים נוספים , בסך הכל כ56 עבודות , מוצגים בתערוכה הנושאת את השם " ההדפס האמנותי הישראלי " .	מוצגים	24	Part
הנה כי כן , בונה כאן וייט נדבך נוסף על סיפור האודיסיאה , והוא וריאציה מודרנית על מחזה הפאסיון הנוצרי .	בונה	4	Part
ההתלהבות , אמר ההיסטוריון ריימון ארון , מקנה לאדם אשליה שיש לו חלק בחיי הכלל ובמסע לקראת ניצחון .	מקנה	7	Part
לאלוהי היהודים יש כנראה דרכים משלו לגמול על מעשים כאלה .	לגמול	6	Inf
הנתונים של בנק ישראל מראים שמאז הונהגו אמות - מידה חדשות למתן ההיתרים ביוני , לא נרשם שינוי משמעותי במספר החברות שביקשו להשקיע בחו"ל .	להשקיע	22	Inf
מתברר שדרושה תרבות מגובשת וכושר ביטוי מעולה כדי ליצור תוכנית ספרותית - אמנותית .	ליצור	8	Inf
לם - ג - מ יש את " פריים טיים קפה " , שבו מקבלת את המבקרים " מאם " , האם הטיפוסית מסרטי המערבונים .	מקבלת	14	Part
הוועד דורש במכתבו להיות שותף בכל החלטה על עתיד החברה ובמיוחד לגבי מכירה אפשרית של מניותיה וכן לאפשר לעובדים להשתתף במכרז במסגרתו יוצאו למכירה מניות של החברה וזאת בתנאים שווים מול משקיעים אחרים .	דורש	1	Part
באחת מסמטאות העיר קרקוב , פולין , לא הרחק מהמקום שעבר בו , במלחמת העולם השנייה , קו הגבול של הגטו היהודי , מתגורר ישיש נחמד שהחיים לימדו אותו לצפות תמיד לגרוע ביותר .	מתגורר	23	Part
ממשלת ישראל אינה נזקקת למאמץ מיוחד על מנת להשכיח ילדים אלה , ולהשאיר אותם במוסדות פסיכיאטריים .	נזקקת	3	Part
הפרסים הספרותיים , היוקרה וההערצה לגיבור התרבות החדש של פולין המשיכו לזרום , אבל מתחת לפני השטח החלה לתסוס מציאות חדשה .	לזרום	11	Inf
אנו מרכזים מאמצים באמצעות היחידה לספורט הישגי , שם קיים מאגר הענפים להם אנו מסייעים בהכנות האולימפיות .	מרכזים	1	Part
איש אינו מכריח אותו לנסוע , והוא נוסע מפני שמה שהוא עתיד למצוא שם חשוב לו עוד כאן , כשהוא נמצא בארץ .	נוסע	7	Part
המאפיה תבוא לבסיס באצטלה של ראש העיר או של מומחים ופקידים בכירים , שכן הפשע המאורגן הולך וכובש את דרומה של איטליה .	הולך	16	Part
בין חלוצי יבנה , שהרבו להחמיץ , ניצל אנריקה ורון הזדמנות אחת בלבד , כדי להעניק לקבוצתו פרס של 3 נקודות בעד נצחון שהיתה ראויה לו .	להעניק	15	Inf
הן לבושות על - פי צו האופנה , בבגדים שגורביץ עצמה מתכננת ותופרת .	לבושות	1	Part
ישראל סגל מדווח על האבל והאיום ברחובותיה של ירושלים , שהצבע שלהם הוא שחור וצהוב וכתמי דם משתבצים בו .	מדווח	2	Part
אשר לתביעות האקדמאים , להרחיב את בסיס השכר לצורך פנסיה , הושגה הסכמה להעלות את קצבאות הגמלאים שביניהם .	להעלות	13	Inf
בהתייחסו לתביעת האוצר מההסתדרות , לכלול בשקט התעשייתי גם סכסוכי עבודה ייחודיים , אומר זילוני כי ההסתדרות אינה יכולה להתחייב בשם עובדים שפנו לערכאות משפטיות , מה גם שהעילה לסכסוכים אלה אינה קשורה בהסכמי השכר הארציים אלא בנושאים יחודיים .	לכלול	5	Inf
הוא ימשיך להתגלגל , לאו דווקא באותן השיטות .	להתגלגל	2	Inf
מעניין ביותר הוא הפרק המסיים את הספר המפגיש בין לורה , גאד היחיד באנשי המשלחת שנותר בחיים והקולונל הבדן שיצא לחקור את אשר עלה בגורל המשלחת ובסופו של דבר הביא את פוס לקבר .	לחקור	20	Inf
" לבית המלוכה נשארת הזכות של קבלת מידע שוטף , הזכות לעודד והזכות להזהיר את הממשלה " , נאמר בחוקה החדשה .	לעודד	11	Inf
בהודעת הבנק מדובר בלשון רבים , אבל למעשה יש רק תנאי משופר אחד : כל המועדים מוקדמים בשנה אחת .	משופר	11	Part
יש לסרט בעיות של קצב וכיוון , אולם , הוא מעניק בידור חביב למדי , ואנו מצליחים להתיידד עמו ועם דמויותיו .	מצליחים	16	Part
החברה המצרית טוענת כי טיולי הגליל חייבת לה 601,016 דולר .	טוענת	2	Part
הן ביקשו לתחום את המשפט למסגרתו המשמעתית , והזכירו לשופטים כי פרקליט מחוז ירושלים קבע שאי - אפשר להעמיד את שני הנאשמים לדין פלילי על הריגה , משום שאין יכולת להוכיח כי היריות המיוחסות להם הן שהרגו את מובארק .	להעמיד	18	Inf
זאת עד שבנו של דון ריגוברטו מנישואיו הראשונים , נער מתבגר , פולש לגן עדן משפחתי זה , ודוניה לוקרסיה מגלה שיש לה פנטזיות משלה .	מתבגר	10	Part
ההבדל המהותי הוא שהמורה לפנטומימה באוניברסיטה נחשב חוקר וזכאי לשבתון ולקרן השתלמות , ושכר הלימוד של הסטודנטים מסובסד ע"י אוצר המדינה .	מסובסד	17	Part
היראנו , בנו של סוחר עתיקות סיניות , שהיה אחד המובילים בתחומו באוסאקה , הוכשר מימי ילדותו להתמצא בסוגי הציפוי של חפצי ברונזה קדומים ולעמוד על איכות מלאכת הקדרות והזיגוג של צנצנת דינגיאו משושלת סונג .	להתמצא	17	Inf
כהנא ניסה בשעתו להתגורר בקריית - ארבע והותיר שם רבים מחסידיו .	להתגורר	3	Inf
נעלי תינוקות של " אדידס " לא נמכרות בהנחה גדולה : 75.90 ש"ח לעומת 79.90 בחנויות .	נמכרות	7	Part
מי שהתרשם מרעננותו של ההדס , כדאי לו לזכור מראה זה גם בשנתו , ככתוב : " הרואה הדס בחלום , נכסיו מצליחין לו , ואם אין לו נכסים ירושה נופלת לו ממקום אחר " .	מצליחין	22	Part
היא סבורה שבפעם הבאה שתתמודד עם הנושא , תעסוק בנושא הזרות והעקרות של אדם מבוגר , לאחר שמיצתה את חוויותיה כילדה עולה .	עולה	21	Part
בתהליך העבודה מקבלת רוטנברג תצלומי - אוויר של המבנה , מסיירת בתחומיו ומקבלת הסברים על הפונקציות השונות .	מקבלת	2	Part
לטענת ההנהלה , לקח פרוף מרין עמו רופאים מרדימים מבית החולים כרמל לניתוחים במרכז הרפואי חורב .	מרדימים	8	Part
גם אם בתמונה המעוותת כליל ערבי מטפל בקברו של כהנא , ואפילו מתאבל עליו .	מתאבל	12	Part
עתה עלינו לשנן כי ארוכה היא עדיין ארגעה , אך עולה ויורדת היא תקלה .	לשנן	2	Inf
אין לי כישרון לשפות , ולמרות זאת אני נאלצת לחיות , לחלום ולחשוב בשלוש שפות בבת אחת .	נאלצת	8	Part
כאשר מנהל בית - הספר התיכון קלאנמצה במינכן אסר על מליה להופיע במטפחת ראש היא נאלצה לעבור לבית - ספר תיכון אחר בנויהאוזר .	לעבור	16	Inf
ומי יתקע לידינו שלא יתקוף אותנו גם בלי עילה זו , מתוך תקווה להצליח , בעזרת מהלך כזה , לפורר את הקואליציה המקשרת כעת את סעודיה , מצרים וסוריה עם ארצות הברית ?	לפורר	19	Inf
לעולם לא אחזור למעורבות פוליטית מסיבה כלשהי , לעולם לא אפסיק לכתוב " .	לכתוב	11	Inf
עצי השקד מסמלים את שקידתו של איש האדמה , המתפלל להצלחת יבולו בתקופת ספירת העומר , ומהזיתים הופק שמן למנורת המקדש .	מסמלים	2	Part
אפשר להשוות זאת לשימון צירי דלת חלודים .	להשוות	1	Inf
שר המשטרה מראיין בשבועיים האחרונים בפעולה מואצת קציני משטרה רבים .	מראיין	2	Part
הם מבטיחים שיהרגו שבעה ח"כים , ואת השמאלנים .	מבטיחים	1	Part
קרובי משפחתו סירבו להניח על ארונו את זר עלי הדפנה ששלח נשיא המדינה , שכן המרירות נגד אוזלת - ידה של רומא גוברת .	להניח	3	Inf
על אף ההצהרות החמות האלה , לא משתמע מדבריה שבכוונתה להישאר בקיבוץ .	להישאר	10	Inf
הוא הסביר כי במוצ"ש יטוס לחו"ל ואינו יכול להופיע בפני מארחיו בלי החלטות שיביאו ליישום תוכניתו לעידוד השקעות הון .	להופיע	8	Inf
חברת החשמל התכוונה להתחיל בניתוק הזרם ב1 בנובמבר , אך החליטה לתת ארכה של 10 ימים למקורות לפירעון החוב .	להתחיל	3	Inf
במשטרה , כאמור , חוששים ממטה - ארצי - על ליד שר המשטרה .	חוששים	4	Part
אני חושב , כי נחוץ קצת משא - ומתן , וקצת התפייסות , ואני חושב שבסופו של דבר יהיה הסדר כלשהו של שטחים תמורת שלום .	נחוץ	4	Part
מחיר האלומיניום החל להתאושש אתמול .	להתאושש	3	Inf
כתוצאה מכך גדל נפחו , והעסק עלול להתפוצץ ; כל אחד יחפש לעצמו את דרכי הביטוי שלו , ואולי יחשוב שרק הוא יכול להציל את העולם .	להתפוצץ	7	Inf
לפני כחודשיים פורסמה בורה בעלון החודשי של ויזה , כי " מהיום אפשר להזמין גז ולשלם עבורו בטלפון " , דהיינו , בכרטיס אשראי .	להזמין	13	Inf
פרקליט התובעים , עו"ד יצחק סימון , מציין בכתב התביעה כי דיירי הבניינים ( התובעים ) התקשרו לרכישת דירותיהם עם חברת זכריה דרוקר , אשר לימים נרכשה על - ידי סולל בונה וגם התחייבויותיה הועברו לנתבעת .	סולל	30	Part
קשה לי להבין אותם וצר לי מאוד על כך שאינם משרתים בצבא , אך אינני מסוגל לשנוא אותם .	לשנוא	16	Inf
בחלק מהבנקים קיים הסדר של התרעה מראש על - ידי חיוב בערך עתידי .	קיים	2	Part
מי שמתנגד לרפורמה זו שתחילתה במשפטים , המשכה בהנדסאים ובחינוך הטכנולוגי וסופה במערכת כולה , מבקש אפוא להקפיא מצב בלתי נסבל מבחינה חברתית ולמנוע מאלפי תלמידים יוצאי אסיה אפריקה , לקבל את זכותם המגיעה להם לנסות כוחם בהשכלה גבוהה .	להקפיא	17	Inf
יצרני דלתות הפאנל טוענים , כי חומר זה אינו מקבל עיוותים , כפי שעשוי לקרות בסנדוויץ .	טוענים	3	Part
לדברי רוזנטל , הושלמו בהצלחה המגעים עם סיטונאי התיירות של בריטניה , שהתחייבו להמשיך ולפרסם את ישראל בתוכניות קיץ 19 .	להמשיך	13	Inf
הקבוצה הראשונה של המתנדבים כבר מתאמנת שלושה שבועות , אולם אף לא אחד מהם החזיק רובה ביד .	מתאמנת	5	Part
הממונה על השכר באוצר , שיגר בראשית השבוע מכתב אל סגן החשב הכללי באוצר , , ובו הורה לו לנכות ימי עבודה משכר השובתים , בגין שביתתם .	לנכות	19	Inf
מעולם לא השתוקקתי להיות מיכאיל גורבצוב , אך בימים אלה אינני משתוקק להיות אפילו חתן אהוד ולא מזיק כל כך כמו אוקטביו פאס , חתן פרס נובל לספרות לשנה זו .	משתוקק	11	Part
כמו כן קיימת אי - בהירות לגבי סכום ההוצאות הדרושות , מכיוון שאין יודעים בדיוק כמה עולים יגיעו בשנה הבאה , וההערכות נעות בין 150 אלף ל004 אלף .	נעות	22	Part
האכזבה באה דווקא מבינו , שלא הצליח להתמודד עם גבוהי הפועל , ומעושה המשחק שוורצמן שאיבד כדורים רבים .	להתמודד	7	Inf
קשה להבחין אם אלה סטודנטים המצלמים לשיעורי בית , או משרדי פרסום המנצלים את האתר הססגוני לצילומי פרסומת .	להבחין	1	Inf
לדברי השר נסים , המשרד מוצף בקשות מיזמים שמעוניינים להשקיע במסגרתה .	להשקיע	9	Inf
שוחט נענה לבקשה וזימן את ברונו להופיע בישיבתה הבאה של הוועדה , ביום ב .	להופיע	6	Inf
שיחה למנוי מסוים נקטעת באמצע .	נקטעת	3	Part
איך זה שמדינה שבה יש מכשור מתקדם , הפסקות חשמל משבשות לעתים כה תכופות את העבודה ?	משבשות	10	Part
לא כל אדם אוהב שתהיה סביבו המולה , ולפעמים אלה שמבקרים כופים עצמם " .	כופים	11	Part
הטוב גובר על הרע ואפשר להמשיך לחיות .	להמשיך	5	Inf
ארה"ב קרבה בקצב מהיר לפרשת דרכים : על ממשלתה להחליט האם אפשר ליישב את המשבר במפרץ הפרסי במשא ומתן ישיר , מתוך , או או"מי או שלמעשה לא נותר אלא להילחם או להרים רגליים .	נותר	28	Part
פנקייביץ הצליח לסדר לאחדים מהם ניירות שאיפשרו להם להישאר מחוץ לגטו .	להישאר	8	Inf
ד"ר שי פלדמן , מהמרכז למחקרים אסטראטגיים באוניברסיטת ת"א , טוען כי ישראל עלולה למצוא עצמה מואשמת כמי שהציתה בפעולותיה את ניצוץ המלחמה במפרץ , מבלי להתחשב באינטרסים של ארה"ב , וכמי שגרמה לאובדן חיי חיילים אמריקאים רבים .	להתחשב	26	Inf
אם צריך ליצור 540,000 מקומות עבודה חדשים במשק בזמן הקרוב , חייבים להשקיע .	ליצור	2	Inf
אינני יכולה שלא להתרשם מכך שהוא מתעלם מכמה נקודות מפתח דווקא במסעם של תלמידי התיכון המסורתי שאותם הוא מרבה לצטט .	מרבה	18	Part
כדי לעבות את השק , העשוי יוטה בצבע טבעי , ממלאת אותו גלזר בגזרי נייר ומייצבת אותו בעזרת חלוקי אבנים .	ממלאת	10	Part
" מפליא הדבר , לפיכך , שהממשלה התעלמה מדרישת האופוזיציה לפזר מועצה זו מאז שנבחרה והתעקשה שמועצה מזויפת זו תמשיך לכהן .	לפזר	10	Inf
צור מודע היטב גם להיבט הפוליטי של קליטת העלייה .	מודע	1	Part
הפרק הראשון של הרומאן מעובד כאקספוזיציה למופת , שכן בו מציג וייט לא רק את גיבוריו , הראשיים והמשניים , אלא גם את כל התימות שהוא מבקש לחקור בספרו .	מבקש	26	Part
לפיד מעיד על הסדרה שהיא אינה אוטוביוגרפית במובן הפורמלי של המלה , אך האווירה בהחלט לקוחה מביתו וממערכת עיתונו .	לקוחה	15	Part
הביקור מתוכנן להתקיים בחודש מארס הקרוב , וייתלוו אליו צוותי טלוויזיה ועיתונאים דוברי ספרדית .	להתקיים	2	Inf
גם בלובי החברתי בכנסת הובעה באחרונה התנגדות חריפה להצעת האוצר לקצץ בקצבאות הביטוח הלאומי ולדרוש מכל מקבלי הקצבאות לעבור מבחן הכנסות .	לקצץ	10	Inf
מרכז הפועל אוסר על שחקני הפועל בית שאן להופיע עם סרט שחור ( לזכרו של מאיר כהנא ) במשחק עם הפועל אום אל - פאחם בליגה א מחוז צפון , שיהיה השבת .	להופיע	8	Inf
יש האומרים כי העולים מבריה"ם שונאים כל דבר המתחיל באות " ק " : קומוניזם , קולחוז , קיבוץ " .	שונאים	5	Part
הכללים יגבילו את האפשרות להשתמש בתקינה כבמכשיר הגנה על התוצרת המקומית מפני היבוא בהתאם למדיניות החדשה שהנהיג משרד התעשייה והמסחר .	להשתמש	4	Inf
אשר לאחרים , אין היא יכולה לומר דבר , מאחר שאינה יודעת .	יודעת	11	Part
מסמנים את קטע ההריסה ומתקנים אותו כמו בניתוח פלסטי .	מסמנים	0	Part
הצרכן צריך להחליט אם להעדיף פורמייקה טובה במחיר גבוה יותר , או את המלמין הזול , שיש סיכוי סביר שיספוג נוזלים כמו שמן , מיץ וכדומה ויפתח כתמים שאין להסיר אותם .	להחליט	2	Inf
דקה מן הסיום הצליחה להשוות את התוצאה .	להשוות	4	Inf
בעבודתה עם אנשים , העפעוף ותנועות העין מהווים אינדיקציה למצב העין .	מהווים	7	Part
במפלגה השמרנית מסתמנת קבוצה חזקה המתכוונת להעמיד את מייקל הסלטיין כמועמד נגד מארגרט תאצר , בהתמודדות הקרובה על המנהיגות , שנקבעה ל02 בנובמבר .	להעמיד	6	Inf
היא חייבת להורות לכוחות הביטחון למנוע רציחות פוליטיות במדינה .	להורות	2	Inf
תשלום תוספות שאינן מעוגנות ברווחיות ישפיע לרעה על חברות ממשלתיות לא מעטות , ועלול להקרין גם על חברות לא - ממשלתיות .	מעוגנות	3	Part
העורך מוסטאפה אמין כותב : " אמנם טוב עשתה המפלגה הדמוקרטית כשהרחיקה מרשימות המועמדים שלה לבחירות הקרובות למועצת העם 06 % מציריה במועצת העם , שחלקם מואשמים בסחר בסמים וחלקם ידועים בניצול השפעתם ובהשגת רווח אסור .	מואשמים	26	Part
נאשם נוסף סגן עופר רשף , היחידי שנידון לעונש מאסר של חודשיים בפועל והורדה לדרגת סמל , החליט לערער על ידי בא כוחו עורך הדין משה ישראל , אך בשלב זה טרם הוכן הערעור הסופי .	לערער	18	Inf
" בואי " , אמר בנימה מפייסת לאחותו , " נלך לקנות לך שמלת כלה " .	מפייסת	6	Part
לו רק היה הימין סומך קצת על השמאל שיעזור לו להשתחרר מהפחד , היינו כולנו נשכרים .	נשכרים	15	Part
קרובי משפחתו סירבו להניח על ארונו את זר עלי הדפנה ששלח נשיא המדינה , שכן המרירות נגד אוזלת - ידה של רומא גוברת .	אוזלת	17	Part
הם מבטיחים בהיסטריה לזרוק את הגדולים ולעשות סדר בכנסת .	מבטיחים	1	Part
ח"כ נמיר הוסיפה כיקפידבינההסתדרות הרפואית החליטה בסוף השבוע להפסיק לנהל מו"ם עם האוצר על הסכם שכר חדש לשנים 1991 1990 על בסיס המלצות " ועדת זוסמן " .	לנהל	9	Inf
ח"כ ראובן ריבלין , שהתמודד על התפקיד , ביקש לפחות להתמנות כחבר בוועדת חוץ וביטחון , בעקבות פינוי מקום לסיעה בוועדה זו בשל פרישתו של הח"ך לשעבר זלמן שובל , אך הסיעה החליטה לדחות את ההחלטה בעניין .	לדחות	33	Inf
נשים ונערות טורקיות בגרמניה נתונות בפיקוח דרך קבע : דודות , דודים וקרובים רחוקים , מכרים , ידידים או אחים , חברים לעבודה של האב ובעיקר השכנים .	נתונות	4	Part
אמנם המפלגות דורשות בעקיפין להביא גם רווח פוליטי , אבל המפלגות הפוליטיות ייכנסו לתמונה כשהעולה יהיה מוכן להכרעות מסוג זה .	להביא	4	Inf
אלפי עובדי תעשייה ממורמרים האשימו את ממשלת חזית ההצלה הלאומית בהתעלמות מתקנות שנועדו להגן על העובדים בעת יישום התכנית הכלכלית החדשה .	להגן	13	Inf
השבוע שוב חשף שר ההיסטוריה את חיוכו האירוני : מחולל רעיון הטרנספר נפל קורבן על מזבח רעיונותיו בשעה שתורתו נמצאת בשיא תפוצתה .	נמצאת	19	Part
די לחשב את הריבית על הסכומים כדי להבין את ממדי טובת ההנאה מאיטיות ביצוע התוכניות .	לחשב	1	Inf
בפעם הראשונה תוגש לממשלה ולכנסת מסגרת תקציב שתהיה מותנית ביכולת לגייס את המקורות הנוספים לקליטת העלייה .	מותנית	8	Part
על אופי ההסדר אמר הסנאטור החדש , כי הוא חושב ש"בסופו של דבר יהיה סוג כלשהו של מולדת , ואני חושב שהיא תהיה מפורזת .	מפורזת	23	Part
גם יהודים נמצאים עתה על הכוונת " אמרו אנשי כך בעת מסע ההלווייה .	נמצאים	2	Part
רוב מורשעי משפט גבעתי ב החליטו שלא לערער על הרשעתם ועל גזרי הדין שהוטלו עליהם לפני 11 יום .	מורשעי	1	Part
בשום אופן אין מקום לחון עבריינים מבין תומכי כהנא שנשפטו כדין .	לחון	4	Inf
רק אחרי חודשיים נוספים הם מבינים שהוא כן קולחוז " .	מבינים	5	Part
פקידי ממשל שצוטטו בעיתונות האמריקאית בסוף השבוע , אמרו כי החלטת הממשל להודיע על פרישת כוחות נוספים במפרץ נובעת מהרצון להדק את הלחץ על עיראק , כדי שסדאם חוסיין " יחזור לעשתונותיו " .	נובעת	18	Part
הרופאים ממהרים לרשום מרשמים , אומרת הפסיכולוגית הטורקייה קרלה באראן .	לרשום	2	Inf
קרנות הפנסיה בישראל מבוססות על הסדרי השקעה , שספק אם יש כמותם באיזושהי מדינה מערבית אחרת .	מבוססות	3	Part
בהחלט נשמעו פה ושם אנחות חסרות פשר של צופר משועמם .	משועמם	9	Part
המשבחים את ישראל על גישת " הפרופיל הנמוך " שהיא נוקטת , מתעלמים מהעובדה שבעצם אין הממשל מותיר לה ברירה אחרת .	נוקטת	10	Part
דווקא תפישה זו , המצמצמת את אפשרות הידיעה לאמפירי מותירה מקום לאמונה , מפני שהיא כרוכה בענווה , כלומר : בהכרה במגבלותיו של האדם .	מותירה	9	Part
איננו סבורים גם שיש לאלץ את הקונטראס להחזיר את כלי נשקם .	לאלץ	4	Inf
אינני יכולה שלא להתרשם מכך שהוא מתעלם מכמה נקודות מפתח דווקא במסעם של תלמידי התיכון המסורתי שאותם הוא מרבה לצטט .	לצטט	19	Inf
עכשיו , מסתבר , סבורים אגפים מסוימים בשמאל לא כולו כמובן שגם אושוויץ היא סמל מסוכן , שעלול להוליד רגשות של מיליטנטיות ושוביניזם לאומני .	להוליד	18	Inf
