Barátta þess gegn Ottómanveldinu á Miðjarðarhafi takmarkaði til muna heraflann sem hægt var að beita gegn uppreisnarmönnum í Hollandi .	Miðjarðarhafi	5	Sing
Þá komu þar nokkrir Gyðingar frá Antiokkia og Íkonía , hverjir að umtöldu lýðinn svo að þeir grýttu Pál og drógu út af borginni , meinandi hann dauðan vera .	Antiokkia	6	Plur
Þessi samskipti við Vesturlönd á 16. öld leiddu til mikils hagvaxtartíma þegar ábatasamar verslunarleiðir komust á fót .	Vesturlönd	3	Plur
Donald Trump er drembinn , hrokafullur forréttindamaður sem hugsar bara um sjálfan sig og lundarfar hans er eitur fyrir Bandaríkin .	Bandaríkin	19	Plur
Annan dag eftir gekk Ófeigur yfir brú og hittir frændur sína Skarðamenn og biður að þeir gangi með honum til Lögbergs og svo gera þeir .	Skarðamenn	11	Sing
Frá þeim stað keypti eg enn skip allra heilagasta messu morguninn og til Marsilien í Frankaríki , og þar til hjálpaði mér sú danska kvinna .	Frankaríki	15	Sing
Og eigi blekkti heilög María Mörtu , því að fyrir hinn átta dag flutti hún hana í sanna sælu himneskrar paradisi .	Mörtu	5	Sing
En þeir hlutir er Jesús vann frá þessum dag til þvottdags fyrir pálmsunnudag , koma ekki til þessarar sögu .	þvottdags	10	Sing
Sannleikur upprisunnar sýndist en ótrúa Júða hneyktist .	Júða	5	Plur
Loftslagið á Sahel-svæðinu er svipað , en ekki jafn öfgakennt og , loftslagið í Sahara-eyðimörkinni í norðri .	Sahara-eyðimörkinni	14	Sing
Margvíslegir germanskir og slavneskir ættflokkar lögðu leið sína yfir Moravíu á fólksflutningatímanum áður en Slavar komu sér fyrir þar á 6. öld eftir Krist .	Slavar	14	Plur
Og þessi orð þókknaðist öllum múganum og útvöldu Stefanum , einn mann fullan trúar og heilags anda , Filippum og Prókoron , Níkanor og Tímon , Parmenan og Nikolaum sem Gyðingur hafði gjörst út af Antiokkía .	Nikolaum	28	Sing
Ekkert af því , sem í guðspjöllunum er haft eftir Jesú , mótmælir þeim skilningi .	guðspjöllunum	6	Plur
Þar af leiðandi hefur Trump ekki miklar áhyggjur af atkvæðum rómanskra kjósenda á landsgrundvelli .	Trump	4	Plur
Um það yfir mig gekk í Marsilia og hvað mér hamlaði ferðinni til Paris .	Marsilia	6	Plur
Nú gengur Oddur heim til búðar en Ófeigur fer upp til dómanna og gengur hjá dóminum Norðlendinga og spyr hvað þar færi fram en honum var sagt að sum mál voru dæmd , sum búin til reifingar .	Norðlendinga	16	Plur
hǫ do þá er Hölgatröll dó en heyrði til hǫDo þá er þór bar hverinn .	Hölgatröll	4	Sing
Í apríl 2012 tilkynnti forsætisráðherra Tyrklands , Erdogan , um áform ríkisstjórnar hans um að losa um Hellusund með því að grafa Istanbúlskurðinn samhliða því .	Istanbúlskurðinn	22	Sing
Fyrsti konungur þeirra var Mojmír I ( sem ríkti 830–846 ) .	Mojmír	4	Sing
Meirihluti árósa Dónár er í Rúmeníu ( Tulcea-sýslu ) , en norðurhlutinn , á vinstri bakka Chilia-kvíslarinnar , er í Úkraínu ( Odessa Oblast ) .	Dónár	2	Sing
Fjöldi manns í sjálfri kristninni er hættur að trúa því , að þessi atburður á fjallinu hafi nokkurn tíma gerst með þeim hætti , sem guðspjöllin skýra frá .	guðspjöllin	25	Plur
Lamarr fylgdi Mandl á viðskiptafundi þar sem hann ráðfærði sig við vísindamenn og aðra fagmenn í hernaðartækni .	Lamarr	0	Plur
Þetta er sú mynd af Jesú , er menn eftir langvinnar rannsóknir fá út úr guðspjöllunum .	guðspjöllunum	15	Plur
