Að áliðnum vetri kom það til eyrna konungi , að víkingur sá frá Danmörk , er Uni hét og kallaður inn rauði , var þar við land kominn með Danaher .	Uni	16	Sing
Fór þegar á daginn leið að drífa snjó , komust við vel fram á Mælifellsdalinn að svokölluðum fremri Kálfadölum og tjölduðum þar .	Kálfadölum	18	Plur
Guðmundur fór seint og spurði Svarthöfði hvort herfjötur væri á honum .	Svarthöfði	5	Sing
Biðjum vér fyr ótrúum Gyðingum , að Guð og vor Drottinn taki ótrúumyrkur af hjörtum þeirra , svo að þeir kenni sinn Dominum vera Jesúm Krist vorn Drottin .	Dominum	22	Sing
Eptir nokkra stund vaknaði Pútíphar , og fannst honum nótt ; en heiðríkt var og sól á lopti í nónstað ; Metternich og ráðskonan sváfu bæði og hrutu fast .	Pútíphar	4	Plur
Það líkaði illa Þorfinni en nennti þó eigi að kviðja honum mat .	Þorfinni	3	Sing
Riðu þeir nú Sturla og Hallkelssynir á Þorvarðsstaði og fundu Smiðkel .	Hallkelssynir	5	Plur
Þeir Þorgrímssynir komust upp á heyið er í garðinum var svo að hinir urðu ekki fyrr varir við en þeir höfðu leyst upp stórt klakatorf og mikið .	Þorgrímssynir	1	Plur
Á drottinsdag í upphafi heims vóru englar skapaðir , er æðstir vóru allrar Guðs skepnu í eðli sínu .	drottinsdag	1	Sing
Var Álfur þar kominn og ætlaði skjótt um að ráða við Finnboga .	Álfur	1	Sing
Gabriel sendiherra konungs reið austur í Skálholt með meistara Brynjólfi , en Bjelke höfuðsmaður reið í kynnisför norður að Hólum í Hjaltadal með Þorláki biskupi , því að með þeim gjörðist góð vinátta um sumarið .	Hólum	19	Plur
Hann fékk Vélaugar , dóttur Örlygs , og bjó hann að Gunnlaugsstöðum fyrir sunnan Þverá .	Gunnlaugsstöðum	11	Plur
Teitur Styrmisson og Sigríðar Sighvatsdóttur var á fundinum og komst á braut og lét Sigríður hann fara utan um haustið í Eyjafirði og kom hann við Orkneyjar og var þar um veturinn og fór þaðan út aftur .	Orkneyjar	26	Plur
En að hverju gamni sem þau voru hlotnaðist svo til jafnan að þau voru sér , Víglundur og Ketilríður , en þau systkin sér , Trausti og Helga .	Ketilríður	18	Sing
Um sumarið var lagið hestaþing fjölmennt á Langafit ofan frá Reykjum .	Reykjum	10	Plur
Ríði þeir sem hvatast og segi Norðmönnum vandann .	Norðmönnum	6	Plur
Spurðist það eitt , að þræll Kára hefði hlaupið um hraun ofan og lýst vígi á hendur sér við smalamann frá Ási .	Ási	21	Sing
Björn kægill og Teitur Álason komust úr þrönginni og var Björn tekinn af bræðrum sínum .	Teitur	3	Sing
Þá sagði Júdas ekki Ískaríot til hans : Herra , hvað er það að þú vilt opinbera þig fyrir oss en ekki fyrir heiminum ?	Ískaríot	4	Sing
En það er frá þeim Borgfirðingum að segja , að þeir riðu allir höfðingjarnir , Sturla , Torfi og Illugi , með allan flokkinn á Fitjarnar og höfðu þar fyrirsát í lág nokkurri , er síðan er kölluð Vopnalág .	Borgfirðingum	5	Plur
Lófar mælti : " Lítið lið má eg þér veita , mun eg þó ljá þér tálgukníf minn .	Lófar	0	Plur
Og einn morgun snemma var Þorkell á fótum og spurði Finnbogi hvað hann skyldi .	Finnbogi	10	Sing
Í þriðja sinni var ég með þá kóngurinn sigldi þessu skipi ofan í Eyrarsund , og tókst þá allt vel .	Eyrarsund	13	Sing
Eg gisti þá um nætur í Ásum hjá síra Sigurði Högnasyni er þar var þá prestur .	Ásum	6	Plur
Hann var mikill lukkumaður og jafna í stórri náð hjá konginum . Fridericko 2do , svo kongurinn sendi eftir honum hingað , ungum og lítt reyndum til að láta hann verða biskup á Hólum .	Hólum	33	Plur
Þá svaraði Austurríkiskeisari : " Nú viljum vér hafa eitt mikið hestaat í dag , og viljum vér að þér kjósið hest af yðar liði móti vorum hesti " .	Austurríkiskeisari	2	Sing
Hólmkell var Álfarinsson Valasonar .	Valasonar	3	Plur
Og hvernig sem því var varið samt liggur eftir öngvan Hólabiskupa fleira gott heldur en hann , helst hvað guðs heilaga orðs viðfræging áhrærir hér í landi .	Hólabiskupa	10	Plur
Drottinn Jesú , upp vek þú mitt hjarta svo sem þú gjörðir þeirri kvinnu Lýdis , þá Pálus henni áheyrandi predikaði , svo eg það heyri , skilji og rótfesti og þar eftir breyti .	Lýdis	14	Sing
Er eg hirðmaður hans en hann á fé að þeim manni er Bersi heitir og er hirðmaður yðvar "	Bersi	12	Sing
Skyldi hann hafa fyrirsát á Fitjunum upp með Fljóti , er þeir riði upp til hellisins úr Hraunsási neðan .	Fitjunum	5	Plur
Illugi sér aðfarir Una og sótti á móti honum upp á skipið Hávarðar og þeir Þorviðarsynir þegar eftir honum .	Una	3	Sing
og er Haraldur konungur hafði fylkt liðinu þá var og kominn her Englanna , og staðnar oddrinn liðsins og beið þess er eftir fór .	Haraldur	2	Sing
Þar var kominn Jökull frá Hofi og hans menn og var talað mart um glímur .	Jökull	3	Sing
Voru þá sendir menn um Grímsnes og Ölfus eftir nautum og voru rekin til Reykja og etin þar um helgina .	Reykja	14	Plur
Hann hafði lofað meistara Brynjólfi að heimsækja hann , þegar hann kæmi að norðan .	meistara	3	Plur
Eitt sinn kom Þorkell að máli við Finnboga og sagði honum að faðir hans vildi að hann kvongaðist og það með að hann vildi " að þú værir í umleitan hvar til skyldi sníða . "	Finnboga	7	Sing
Eftir það drap hann Hengikjaft og þrjá aðra , og eigi létta þeir fyrr en dauðir eru allir jötnar nema Brúsi .	Hengikjaft	4	Sing
" Sjóður heiti ég " sagði komumaður " og förum vér nú heim til byggða þinna . "	Sjóður	1	Sing
En berserkur þessi hefir drepið föður minn Móðum að nafni og hér réð áður fyrir .	Móðum	7	Plur
Þá er liðsafnaður var um Strandir voru þar menn norðan um Flóa , Halldór son Hámundar Bergssonar og Snorri bláhattur Þórarinsson prests og Þórörnu dóttur Þorgils Gunnsteinssonar .	Strandir	5	Plur
Þeir feðgar , Valbrandur Valþjófsson og Torfi , bjuggu fyrst að Möðruvöllum í Kjós og vóru mjög fyrir bóndum .	Möðruvöllum	11	Plur
" Þykir mér sem hann sé saklaus af drápi þeirra bræðra en Þorgrímssynir máttu eigi meira fyrir týna en lífinu .	Þorgrímssynir	12	Plur
En smalamaður frá Skúta fann lík Rauðs og bar eigi kennsl á .	Rauðs	6	Sing
Á þessu sama ári andaðist Askatín Björgvinjarbiskup .	Askatín	5	Sing
Ó , hvílík hræsni og skinhelgi ! Gyðingarnir sýndu hér eins og oftar , að þeir höfðu yfirskyn guðhræðslunnar , en afneituðu hennar krafti .	Gyðingarnir	7	Plur
Hyggur Helgi bóndi lítið sem ekki að jólaboði Dofra .	Dofra	8	Sing
So sem Aron og hans synir þvoðu hendur sínar og fætur þá þeir í vitnisburðartjaldbúðina gengu , svo gjörði og drottinn við sína lærisveina .	Aron	2	Sing
Þorviður mælti : " Freista vil eg að finna til þann mann , er eg vænti , að þér myndi verða að miklu liði , ef hann fengist í för þessa .	Þorviður	0	Sing
Mánudaginn snemma kallar Árni biskup til sín fyrrnefndan Auðun og þann mann sem Þórarinn hét og var kallaður bausti , son Illuga prests .	Illuga	21	Sing
En eftir hann liðinn kom Matthías Davíðsson .	Matthías	5	Sing
Tala þeir þar um til þess er Snorri ríður frá við annan mann og fer suður á nes en Þorleifur fer upp í hérað með flokkinn og fór um kveldið á borgina hjá Vatnshömrum .	Vatnshömrum	33	Plur
Þá varð Illuga litið við og sér , hvar Brúsi er í fangbrögðum við Tausa , og glíma þeir heldur harðliga með miklum sviptingum , svo allt gekk upp , er fyrir varð .	Illuga	2	Plur
En er Þorlákur biskup var skildur að samvistu við erkibiskup þá spurðu þeir biskuparnir hversu honum hefði þokkast Þorlákur biskup .	Þorlákur	18	Sing
Þorgauti , skipverja sínum , gaf Hrosskell land niður í Síðu , og bjó hann á Þorgautsstöðum .	Þorgautsstöðum	16	Plur
Hús það , er Hrafn sá á landi , var skáli þeirra Illuga Tagldarbana , er hann var nýbúinn að smíða .	Tagldarbana	13	Plur
Gerði hann þá orð Hrana á Hranastöðum , föður Stafngríms , að koma til fundar við sig .	Hranastöðum	6	Plur
og þetta segir Arnór í sínu kvæði :	Arnór	3	Sing
Og presturinn brosti við honum svo góðmannlega og bróðurlega , að Grímsi fann , að hann gat sagt honum alt , sem sér kæmi til hugar , þó að hann hefði aldrei séð hann áður .	Grímsi	11	Sing
Þessa tiltekt Hólamanna lögðu óvinir þeirra til lýta og brigslis , helst biskupi og Þorkeli ráðsmanni og meintu þó sumir biskup saklausan af þessu .	Hólamanna	2	Plur
En konungur skarst undan allri liðveislu við Þorgrím , sagði Ketil vera sinn hinn besta vin .	Ketil	10	Sing
Svo sýnir gamli maðurinn honum málverkin sín og Siggi kann að segja : Þú ert að breyta bláa litnum hjá þér Svo þegjum við .	Siggi	8	Sing
Um vorið spurði Þorfinnur Gretti hvað hann vildi að hafast .	Gretti	4	Sing
Skildu hann og Gugga ? segir hann með snert af angurværð eins og frétti lát vinar löngu síðar .	Gugga	3	Sing
Hlaut Ari vopn Sörkvis .	Sörkvis	3	Sing
Úlfur , sonur Gríms ins háleygska og Svanlaugar , dóttur Þormóðar af Akranesi , nam land millum Hvítár og suðurjökla og bjó í Geitlandi .	suðurjökla	19	Sing
Þeir skyldu etja saman og Atli frá Bjargi .	Atli	5	Sing
Þeirra sonur var Þorleifur , er bjó að Esjubergi eftir Geirmund , móðurföður sinn , er Esjubergingar eru frá komnir .	Esjubergingar	16	Plur
Aðrar tvær horfðu til vestur að borginni við , er Helsingeyri nefndist , en slotið kallast Krónborg og eru þess múrar við sjómálið upphlaðnir .	Krónborg	16	Sing
Þá bar Jóan það vitni Jesú , að " þar meguð ér nú , " kvað hann , " sjá þann Guðs gymbil , er á braut tekur syndir heimsins . "	Jóan	2	Sing
Sturla spyr , hvort þeir Smiðkelssynir vilji enn eigi unna sér bóta fyrir víg frænda sinna .	Smiðkelssynir	5	Plur
Tók jarl við honum forkunnlega vel og þótti hans ferð orðið hafa hin besta , fengið fé mikið og sæmd af Grikklandskonungi .	Grikklandskonungi	21	Sing
Þaðan fórum við í köldu landnyrðingsfjúkveðri að Sólheimum .	Sólheimum	7	Plur
Riðu Hellismenn heim af þingi og hver til síns heima .	Hellismenn	1	Plur
Hann bjó þar er heitir að Heiðarhúsum .	Heiðarhúsum	6	Plur
Jökull eggjaði þá föður sinn að gifta Hákoni Ketilríði og með atgangi þeirra bræðra gifti Hólmkell Hákoni Ketilríði og lagði hún þar ekki jáorð til .	Hólmkell	15	Sing
Fyrir hönd frú Þóru var sá mektugi Bjarni Halldórsson á Þingeyrum og var þar við ekkert barn að eiga .	Þingeyrum	10	Plur
En þá nálgaðist sú sætra brauða hátíð sem nefndist páskar .	páskar	9	Plur
Illugi sækir nú fram í fylking Melbrigða jarls svo harðfengiliga , að allir hrukku fyrir honum .	Melbrigða	6	Plur
Svo var Illugi þá reiður , að hann barði tvo jötna til heljar með atgeirskaftinu .	Illugi	2	Sing
Hann kom og aftur til Kana í Galílea þar hann hafði gjört vatn að víni .	Kana	5	Plur
Og þá kom Máni úr Gnúpufelli neðan að og sagði að þeir voru báðir fallnir Sighvatur og Sturla og bað hann Kolbein forða sér sem honum þætti líkast .	Máni	3	Sing
Væntir mig þess af ykkur Úlfssonum , að þið megið sjá sýknu mína og láta því svo búið standa , ella eg færi lögvörn fyrir mig . "	Úlfssonum	5	Plur
Þeir Bölverkur götvuðu þá Þórarin og Eyvind og riðu við það suður aftur .	Bölverkur	1	Plur
Hrólfur mælti : " Ekki líst okkur þetta einn veg , Auðunn vinur .	Auðunn	11	Sing
Auðun fór ferðar sinnar hvatlega og finnur Jörund biskup á Skinnastöðum í Öxarfirði og bar fram bréf Árna biskups .	Skinnastöðum	10	Plur
Siðvani biskups var að halda árlega veislu heima á Hólum átta dag jóla og bauð þar til helstu mönnum í nálægustu héruðum .	Hólum	9	Plur
Af hendi Torfa kom Þorkell , sonur hans , er síðan bjó að Skáney , og Þorleifur Þjóstarsson frá Esjubergi , , þeir bræður , Hrani , faðir Stafngríms , og Þorgils auga .	Þjóstarsson	17	Sing
En þó runnu þá nokkurir út af gerðinu í mót þeim , Svarthöfði Dufgusson og synir Skarð-Snorra , Bárður og Sigmundur , Ormur kistill , Hallur af Jörfa .	Jörfa	27	Sing
Þá Pílatus heyrði þessi orð , leiddi hann Jesúm út og setti sig á dómstól í þeim stað sem kallaðist Hávi flötur , en á ebresku Gabbata .	Gabbata	26	Plur
Af þessu varð keisarinn mjög reiður og mælti til Erasmum : " Vilt þú ekki mér neitt svar gefa með góðu , þá skaltu , "	Erasmum	9	Plur
Sturla fór eftir fundinn út á Garða og var þar rænt mörgu .	Garða	6	Plur
Far þú nú vel og gangi þér allir hlutir betur en ég kann fyrir að biðja og lát ekki dýrið fara með þér út yfir móðuna en ef þú mættir nokkru umráða vilda ég þú hjálpaðir Ísakar kalli . "	Ísakar	36	Plur
Þá eignaðist Bjarni Tunguna litlu og ofan um Grindur og Sölmundarhöfða og bjó á Bjarnastöðum í Tungunni litlu .	Grindur	8	Plur
Þá kastar hún niður birninum og réðst móti Illuga .	Illuga	8	Sing
Ásbjörn var kvæntur maður og átti Þorgerði systur Þorgeirs Ljósvetningagoða .	Þorgerði	6	Sing
Var síðan haldið brúðkaup þeirra hjóna og að þeirri veislu gaf Bæring Símoni mági sínum allt ríkið í Apúlía , en hann settist um kyrrt í Sikiley .	Bæring	11	Sing
Reginbald tók í tauma á hesti hans og leiddi fyrir sitt langtjald og þakkaði honum liðveislu og kveðst honum lífgjöf eiga launa .	Reginbald	0	Sing
Bóndi er heiman farinn með alla heimamenn þá sem frjálsir eru og ætlar eigi heim fyrr en að bak jólunum .	jólunum	19	Plur
Norður af Bretlandi er Skotland ; þar er Edínaborg ; þar eru fjöll mikil , þar eru dvergar .	Skotland	4	Sing
Voru þá Svíar heim komnir , þeir eð flúið höfðu .	Svíar	2	Plur
Og er Pálnatóki þykist eigi koma mega til erfisins , þá eyddist nú erfisgerðin fyrir konunginum , fyrir því að hann vill fyrir hotvetna fram að fóstri hans sé að boðinu .	Pálnatóki	2	Sing
Leitaði hann þá upp til fjallanna og nam síðan land fyrir vestan Hvítá millum Fljóta , Kalmanstungu alla og svo allt austur undir jökla , sem grös eru vaxin , og bjó í Kalmanstungu .	Fljóta	14	Plur
Því var Þorgautur vanur að koma heim þá er hálfrökkvað var en nú kom hann ekki heim í það mund .	Þorgautur	2	Sing
Þorkell hét sonur Torfa .	Torfa	3	Sing
Daði beit á jaxlinn og bölvaði í hljóði .	Daði	0	Sing
Um vorið reið herra Árni biskup austur um ár og setti þann prest í Odda er Grímur hét og var son Hólmsteins bróður Þorgeirs í Holti og Jóns er átti Herdísi dóttur Jóns Örnólfssonar .	Örnólfssonar	33	Sing
Eftir það fóru Sunnlendingar til Dala og vöruðust meir síðan afreiðir en áður .	Dala	5	Plur
Alexander konungur fer síðan til hofsins og gengur til fréttar um forlög sín við líkneski Wórs það , er þar var dýrkað í hrútslíki .	Wórs	15	Sing
Hvert rasar þú inn feigligi fjöldi ? Segir meistari Galterus , er versað hefir sögu þessa , og snýr svo ræðu sinni til þeirra Serkjanna .	Serkjanna	24	Plur
Jón Eyjólfsson , er siðar varð vicelögmaður , að sunnan , Magnús Jónsson sýslumaður í Dalasýslu , að vestan , og Þorsteinn Benediktsson , sýslumaður í Húnavatnsþingi , að norðan .	Magnús	11	Sing
25. Frá Hellismönnum og Starra .	Hellismönnum	2	Plur
Finnbogi stóð upp og gengu til sjóvar og var sem Bárður gat að mestur þorri var á land rekinn fjárins .	Finnbogi	0	Sing
Hann segir þá hönum höfðum heilsað : " Þessir menn munu ætla sér til róðra í Vestmanneyjar í vetur .	Vestmanneyjar	16	Plur
Nú veita Englar atreið Norðmönnum , og verður viðurtakan hörð .	Norðmönnum	4	Plur
Það spurðist og að þeir Hofssveinar höfðu komið á mótið og það með að Jökull hafði reist Finnboga níð allhæðilegt þar sem þeir skyldu fundist hafa .	Hofssveinar	5	Plur
Hafði Jökull allt í spotti við þá bræður sína .	Jökull	1	Sing
En Austvestan sagði að þar mætti eigi ofsögum af segja .	Austvestan	1	Sing
Segir Meistarinn þann skjöld kallaðan hafa verið Kefalskutum þá hann barðist við Tróju menn .	Tróju	12	Sing
Prins Valíant ?	Prins	0	Sing
Vörðust menn Illuga sem hreystiligast .	Illuga	2	Plur
Síðan fékk biskup mann til að bera bréfið og svo var gert til Keldna .	Keldna	13	Plur
Allir menn vitu það , að vér Serkirnir erum frá risum komnir , því að vér finnum ættartal vort til þeirra ritað í annálum .	Serkirnir	7	Plur
Og er hann kom í Skálaholt vissi biskup skjótt af honum hvern skaða Hólastaður hefði fengið í fráfalli síns formanns og hvers Norðlendingar þyrftu við .	Norðlendingar	22	Plur
Þetta sumar hafði Hjarandi herjað í Vestureyjum , Hjaltlandseyjum og Suðureyjum , og gert margt illt með ránum og spellvirkjum .	Vestureyjum	6	Plur
Við þjótum af stað . Hrói Höttur Súpermann Tarzan og Roy . Ýmist með hætturnar á hælunum eða ákafir rekum flóttann .	Hrói	5	Sing
Nefndi Lófar þá Skrögg og Skrám .	Skrögg	3	Sing
Þau héldu nú áfram veginn , komu skjótt ofan í Brunna og áðu þar .	Brunna	10	Plur
Nei , hann er á Hrauninu , en ég veit hann sleppur út , hann rykkir úr rimlunum og brýtur allt í spað Matti sýndi með vel völdu látbragði hvernig pabbi hans klæddi sig úr fangaklefum .	Hrauninu	5	Sing
Kaðlín mælti : " Heyrt hefi eg , að tveir stigamannaforingjar sé hér á sunnanverðum Hlymrekaheiðum , heitir annar Beinir , en annar Stefnir , er margan hafa rænt fé og fjörvi .	Hlymrekaheiðum	15	Plur
Kolbeinn Sighvatsson var fyrir Reyknesingum og Króksfirðingum og gekk fast að .	Reyknesingum	4	Plur
Og síðan ganga þeir til Pálnatóka og segja honum hvað þeir kuru af , og fór það nú fram , að þeir allir er þar voru við svörðu Sveini land og þegna .	Pálnatóka	5	Plur
Biskup fékk honum kirkjuvið og bað hann hafa með sér og plenarium og gullpenning og mold vígða , að hann skyldi leggja undir hornstafi og hafa það fyrir vígslu , skyldi hann helga Kolumbilla .	Kolumbilla	33	Plur
Þeir fóru til Hörgslands og sögðu þeim Þorgrímssonum hvað þeir höfðu séð .	Þorgrímssonum	7	Plur
Þótti honum einkis ills óvænt af Hellismönnum .	Hellismönnum	6	Plur
Hann var sonur Guðmundar Hjaltasonar þess er veginn var í Þrándheimi fyrir sakir áverka þess er hann vann á Þorbergi af Rauðsvelli .	Þrándheimi	10	Sing
Og það sama kveld er til slíkra stórtíðenda horfist , þá kömur Pálnatóki vestan af Bretlandi og verður þá landfastur það sama kveld við Danmörk og hafði fjögur skip og tuttugu .	Pálnatóki	12	Sing
Eftir þetta högg og mörg önnur stór , er Philotas gefur Serkjum , leggja fast að honum riddarar af Hyrcani .	Serkjum	11	Plur
Þá var í Skálholti Gissur Hallsson , mikill höfðingi , vitur og góðgjarn .	Hallsson	5	Sing
Og síðan fór Þormóður suður til Danmerkur og þaðan út í Grikkland og vildi á mála , en konungur sagði hann vera of lítinn vexti til þess .	Þormóður	3	Sing
Gengu að þeim starfa félagar hans með honum , þeir Hellismenn .	Hellismenn	10	Plur
Og á þessu ári andaðist Vermundur ábóti að Þingeyrum átta kalendas januarii .	Þingeyrum	8	Plur
Tóku nú brátt að þverra þær vistir , er Illugi náði úr skipsbrotinu .	Illugi	9	Sing
Var norðan veður þá eldurinn kom í kirkjuna . , en sneri frá veðrinu frá staðnum , svo að sunnan gjörði , og lagði bálið norður í Traðir og brenndi upp Reiðingahúsið og allt það þar var inni .	Traðir	27	Plur
Þessi supplicatia , fékk þá bænheyrslu , að kongl. Majst með sínu bréfi Anno 1681 dag 17. Aprilis gaf upp allan helming þessa tolls , en annar helmingurinn átti endilega að gjaldast .	Majst	9	Sing
Fyrir stuttu fórum vér herferð til Pannónía og tókum þaðan á burt dóttur hertogans er Sigfríður heitir , en drápum hann sjálfan og marga menn aðra .	Pannónía	6	Plur
Þorfinnur fór heim til bús síns og sat heima mjög til jóla sem fyrr er sagt .	jóla	11	Plur
En þeir er eftir voru gengu aftur til Bethulie og söfnuðu saman smala þeim er Assyriamenn höfðu eftir leifðan og var það ótalligur auður er Gyðingar fengu þar .	Assyriamenn	15	Plur
Metur Þjóðólfur jafnt dráp þeirra feðga vígi Karla , ella þó heldur morð hans , með því er hann vildi stela hann uxanum og heiftaðist við hann á svo gert ofan .	Þjóðólfur	1	Sing
Þá lét Haraldur konungur Goðinason kalla hátt , býður þá Tósta bræður sínum grið og öllu liði því sem eftir var , en þeir æptu allir senn upp í móti og sögðu að aldri vildi þeir grið hafa .	Tósta	10	Plur
L. KAPÍTULI Þá er Gissur Ísleifsson kom á fund Haralds konungs var rætt um að hann væri merkiligur maður .	Ísleifsson	5	Sing
Enn átti Djúnki hinn fjórða hlut , það var kýr ; þá kú hafði Djúnki keypt austur í Kyrjálabotnum , hún var mjólkurkýr mikil og stólpagripur , og ekki laust við , að Finnar legði átrúnað á kúna .	Kyrjálabotnum	18	Sing
Taldist hann og ekki undan því og var sá maður til fenginn að bera það er Nikaron hét en Kaífas skyldi nú vera laus við en Erkúles skyldi mót Knabba en Errek í mót Griffon .	Griffon	34	Sing
Jesús er nú krafinn til reikningsskapar fyrir kenningu sína af prestahöfðingja Gyðinganna .	Gyðinganna	11	Plur
Annað skal satt vera að segja með Norðmönnum en Tósti jarl færi frá Haraldi konungi og í fjánda flokk hans , þá er hann skyldi berjast í Englandi til ríkis .	Norðmönnum	7	Plur
Segir Meistarinn þann skjöld kallaðan hafa verið Kefalskutum þá hann barðist við Tróju menn .	Kefalskutum	7	Plur
Í Borgarfirði koma þeir til Þorleifs Oddur Sveinbjarnarson og Ólafur frá Borg með sveit manna .	Sveinbjarnarson	7	Sing
Finnbogi segir : " Eg trúi á sjálfan mig . "	Finnbogi	0	Sing
Hann sigldi tvö ár upp á Skutulsfjörð og átti fyrir mína móður og bróður að færa mér til átján vætta .	Skutulsfjörð	6	Sing
Eftir það létu þeir Snorri í haf og tóku Vestmannaeyjar .	Vestmannaeyjar	9	Plur
Því næst fór Eleachim biskup um allt Gyðingaland og mælti svo við lýðinn : " Vita skulu þér það að drottinn heyrir bænir yðrar ef þér eruð staðfastir í föstum og bænum í augliti drottins .	Gyðingaland	7	Sing
Eftir brennuna riðu þeir Þjóðólfur til Þorvarðsstaða og sögðu sem orðið var .	Þorvarðsstaða	6	Plur
Esaias kallar rán og týrannaskap Gyðinganna blóðugar hendur .	Gyðinganna	5	Plur
Ég var með Óláfi konungi bræður þínum á Stiklarstöðum , og heiti ég Þorgils . "	Stiklarstöðum	8	Plur
Þá er Glossa og Gullkjafta . Gjálp Gripandi og Greppa hin fimmta . Drumba og Klumba og Dettiklessa . Syrpa og Svartbrún og Snarinefja .	Glossa	2	Sing
En einkennilegt er það , Rósa , að ég man ekkert eftir myndinni . Sjálfri Pískó .	Rósa	5	Sing
Nú taka þeir þessa umbúð sem Pálnatóki gaf ráð til og röru að sem harðast út á þveran flotann .	Pálnatóki	6	Sing
Samt girnir mig að heyra meiningu hinna bræðra minna , og láti nú Dathan heyra sína þanka . "	Dathan	13	Sing
Finnbogi hljóp af baki og mælti : " Mér skaltu nú fyrr mæta Jökull því að yður mun forvitni á Vatnsdælum að vita hvað eg má . "	Vatnsdælum	20	Plur
Urðu honum ekki auðfengin hjón en þó gerði hann bú á Þórhallsstöðum .	Þórhallsstöðum	11	Plur
Hún var þar að Ökrum og hafði kú um veturinn og hjábú .	Ökrum	4	Plur
Nú flýr braut allur Danaher , en Norðmenn sækja nú eftir þeim og minnast nú hversu Danir kenndu þeim róðurinn í Jótlandshafi .	Norðmenn	7	Plur
Honum fanst það bera vott um óvanalegt traust á sér , að Sveinbjörn hafði einmitt beðið hann að vaka .	Sveinbjörn	12	Sing
Sturla gerði Kálf Gilsson og þá Miðfirðinga um nóttina á njósn norður fyrir og fóru þeir norður allt í Bólstaðarhlíð í hríðinni .	Miðfirðinga	6	Plur
Vér höfum að sönnu á þessum klaka það dýrmæta blóð jesú christi sem hreinsar oss af öllum vorum blóðugum syndum svo vér verðum snjóhvítir .	jesú	10	Plur
Eftir það fýsist hann að fara vestur í Libyam og sækja Wórs hof það , er eitthvert var í mestu haldi fyrir vísdóms sakir þess , er menn þóttust þar fá .	Wórs	11	Sing
Líkaði Sturlu , Hallkelssonum og Torfa allilla .	Hallkelssonum	3	Plur
1. Páll Guðbrandsson , heitinn eftir Páli lögmanni Vigfússyni , sigldi Anno 1600 upp á studia .	Vigfússyni	8	Sing
Addoníus jarl varð yfrið feginn komu þeirra bræðra og gjörði á móti þeim fagnaðarveislu .	Addoníus	0	Sing
Vinir mínir eiga hlut að , þar sem þeir eru Sturla og Hallkelssynir , enda hefi eg þeim áður liði heitið . "	Hallkelssynir	12	Plur
Séra Hallgrímur Jónsson í Glaumbæ prófastur var officialis í Hólastifti eftir biskupsins dauða .	Glaumbæ	4	Sing
Spurði Páll ef Sturla vildi að þeir fyndu Órækju og semdu við hann ef hann vildi nokkurs fyrir unna .	Órækju	8	Sing
Finnbogi var búmaður mikill og lét mjög sækja útróðra , var og skammt að sækja því að mjög svo mátti kasta á land .	Finnbogi	0	Sing
Þá er Sturla var sár sjö sárum mælti hann til Hjalta : " Grið frændi , " sagði hann .	Hjalta	10	Sing
Auðunn hét maður er bjó þar sem heitir á Vindheimi .	Auðunn	0	Sing
Hann setti bú saman og bjó fyrst á Sturlustöðum upp undir Tungufelli upp frá Skáldskelmisdal og þótti göfugur maður .	Sturlustöðum	8	Plur
Finnbogi segir : " Hann er Gunnbjarnarson , norrænn maður að kyni . "	Gunnbjarnarson	6	Sing
" Þungt er Illuga frænda nú í skapi , " sagði Þorsteinn prestur , " en það hlægir mig , að mín hefnd verður á þessum stað óþörf , því að skapanornirnar taka að sér hefndina . "	Illuga	3	Plur
Höfðu þeir nokkru áður hefnt föður síns á Hrolleifi mikla og Ljótu , móður hans , er segir í Vatnsdæla sögu .	Ljótu	11	Sing
Andri sagðist ekki vera hissa á því að smáborgaradóttir héldi uppi svona diskúr , einmitt svona hlutu smáborgarabörnin að tala samkvæmt Marx .	Marx	21	Sing
Ég sá þá bók reyndar í glugganum hjá Braga um daginn , Econoclasts of Our Times , hún kvað orðin torgæt .	Braga	8	Sing
Einn morgun komu griðkonur inn æpandi og sögðu að graðungurinn hefði slegið niður mjólkinni " ertu þar , hinn ragi Urðarköttur , og er sem engi maður sé þar sem þú ert þó að nokkurs þurfi við . "	Urðarköttur	20	Sing
Það varð Kaupfélaginu að liði .	Kaupfélaginu	2	Sing
Hann var fyrir Saurbæingum og Strendum og þeir Guðmundur undan Felli .	Saurbæingum	3	Plur
Hann segir : " Eg heiti Urðarköttur og er eg son þeirra Gests og Syrpu er búa hér út að Tóftum . "	Urðarköttur	6	Sing
Abel skal eignast Dýrunni , systur konu minnar , og þar með gef eg honum hertogadæmið í Kúrlandi , en eg mun setjast sem erkibiskup að í Kolni .	Kúrlandi	17	Sing
" Fyrst ríð ég suður til Bessastaða með Magnúsi lögmanni og umboðsmanni .	Bessastaða	6	Plur
Einn ungur maður , Jaspar að nafni , þjónaði þeim æruverðuga manni í Kaupinhafn Ívar Pálssyni , sá eð var borgmeistari , fyrir kaupsvein .	Pálssyni	15	Sing
Túta svarar : " Herra , eigi vilda ég þetta gera . "	Túta	0	Sing
Af þessu komust gyðingar í mesta foragt hjá öllum þjóðum í austur álfum .	gyðingar	3	Plur
Halli mælti : " Herra , " segir hann , " Þjóðólfur má því um slíka hluti djarfliga ræða , því að öngan veit ég síns föður jafn greypliga hefnt hafa . "	Herra	4	Sing
