وأضاف أن هذا المخطط للهجوم على السودان من الخارج ، كاد أن ينجح لولا رفض مصر وتصديها له ، وتأكيدها للقوى التي تعد لهذا المخطط أنها لن تقف مكتوفة الأيدي تجاه أي تدخل أجنبي في السودان .	مكتوفة	28	Fem
كتب نبيل زكي رئيس تحرير " الأهالي " يقول : إذا كان الجميع يتفقون على أن الهدنة الفلسطينية يجب ألا تكون مجانية ، ويجب ألا تكون من طرف واحد فقط ، وأنها تتطلب التزامات متبادلة . .	مجانية	21	Fem
وكانت الخرطوم اعلنت في 29 نيسان / ابريل الماضي تمديد العمل بوقف اطلاق النار الموقت حتى 15 تموز / يوليو الحالي في منطقة بحر الغزال من اجل تسهيل وصول المساعدات الغذائية الى السكان .	الموقت	14	Masc
وكانت الحكومة المصرية قد التزمت الصمت إزاء ما كشفه حزب الوفد المصري اليميني من وجود مفاوضات سرية لتصدير الغاز المصري إلى إسرائيل وإعلان ارييل شارون رئيس الحكومة الإسرائيلية عن وجود هذه المفاوضات مع الجانب المصري .	اليميني	12	Masc
وأوضح العماد طلاس " إن الرد على العدوان الإسرائيلي ليس بالضرورة أن يكون عسكريا ، فالرد السياسي قد يكون أشد تأثيراً على الطرف المعادي إذا أحسن استخدامه " .	أشد	19	Masc
بالإضافة إلى ارتفاع حجم المديونية المستحقة على الشركة للبنوك والشركة الأم إلى حوالي 200 مليون جنيه ولم تسدد فايزر مصر هذه المستحقات حتى الآن .	المستحقات	21	Fem
واضاف انه " جرى اليوم تعريف الفتيان على مكونات اجزاء سلاح الكلاشنكوف وكيفية تفكيكه ووظيفة كل جزء منه والقفز من فوق حصان خشبي والزحف من تحت الاسلاك الشائكة " .	الشائكة	27	Fem
وفي حزيران / يونيو الماضي اعلن متمردو الجيش الشعبي لتحرير السودان السيطرة على مدينة قوقريال الاستراتيجية في منطقة بحر الغزال ، مخالفين بذلك وقف اطلاق النار .	مخالفين	21	Masc
وقال البرلمانيون إنهم اكتشفوا وجود مفاوضات سرية في هذا الأمر ولذلك لابد من إعلان وتقرير إغلاق باب الحوار مع إسرائيل .	البرلمانيون	1	Masc
وجاء في وثيقة " المنهاج السياسي والاستراتيجي للمقاومة العراقية " أن هذه المقاومة التي " يقودها ويديرها حزب البعث العربي الاشتراكي حددت هدفها الاستراتيجي كحركة تحرير وطنية بطرد قوات الاحتلال وتحرير العراق والحفاظ عليه موحداً ووطناً لكل العراقيين " .	موحداً	34	Masc
واتهم حوالى اربعين من اعضاء المافيا " التائبين " رئيس الحكومة الايطالية السابق والسيناتور مدى الحياة بانه كان " مرجعا " للمافيا اثناء توليه رئاسة الحكومة الايطالية .	التائبين	7	Masc
واعتاد كلينتون علاوة عن هذين اللقائين الثلاثيين تناول العشاء كل مساء مع باراك وعرفات ومجمل اعضاء الوفود الثلاثة في القمة انما ضمن اطار لا يسمح بالاحاديث الخاصة نظرا لوجود عشرة اشخاص تقريبا حول المائدة .	الثلاثيين	6	Masc
وقال رئيس التحالف الليبرالي ميروسلاف فيكوفيتش لوكالة فرانس برس " ان الاستقلال لمونتينغرو هو الوسيلة الوحيدة لتحسين الوضع المعيشي " .	الليبرالي	3	Masc
ومن جهتها اعلنت حركة التغيير الديموقراطي التي دخلت البرلمان بقوة ، بوضوح رفضها المشاركة في حكومة ائتلافية .	ائتلافية	16	Fem
واضافت حكومة مونتينيغرو الاصلاحية والمؤيدة ان تلك المؤسسات " تستغلها ( السلطة في بلغراد ) لاستنفاد مونتينيغرو اقتصاديا وزعزعة استقرارها على الصعيد السياسي والاطاحة بحكومتها المنتخبة ديموقراطيا " .	اقتصاديا	17	Masc
لكن يبدو ان احتمال رفع الانتاج لا يحظى بالاجماع داخل اوبك وقد اعلن رودريغيز امس الجمعة ان المنظمة لن تعقد اجتماعا استثنائيا سبق واعلن عنه مسؤول كويتي الثلاثاء في فيينا .	استثنائيا	21	Masc
وطوال عشرين عاما اعتاش ستيفن كنت على جمع الزجاجات الفارغة والمعلبات الفارغة التي كان يبيعها لاحقا ليحصل على ما يسد رمقه ويؤمن له زجاجات النبيذ والبيرة ليلا .	الفارغة	9	Fem
وكانت الحكومة السابقة تضم 52 عضوا بما فيهم الوزراء المساعدين الذين لم يكشف عن عددهم مساء اليوم . ومن المرتقب ان تؤدي الحكومة الجديد اليمين الثلاثاء المقبل .	المرتقب	19	Masc
واستطرد ان " اي زعيم متمسك بمبادىء لا يمكنه التراجع وعلينا الدفاع عن الديموقراطية الدستورية باي ثمن " ، مذكرا في اشارة الى جورج سبيت بان البلاد باتت الان " بايدي اقلية عنيفة " .	متمسك	5	Masc
ومن المفترض ان يشكل الرئيس الفيدجي الجديد راتو جوزيفا ايلويلو المقرب من جورج سبيت غدا الاحد حكومة انتقالية لقيادة البلاد خلال فترة سنتين .	انتقالية	17	Fem
مجموعة من الاميركيين المعارضين للحظر تزور البصرة	المعارضين	3	Masc
وقال المسؤول للصحافيين طالبا عدم الكشف عن هويته " ان ايران ستبدأ بالحصول على قدرات نووية عسكرية عام 2005 وستتمكن في غضون عشر سنوات من صنع قنابل نووية يمكن وضعها على صواريخ قادرة على ضرب اسرائيل " .	طالبا	3	Masc
كما شدد المسؤول على ان ايران تعتبر " من الشرعي تدمير دولة اسرائيل " مؤكدا ان " طهران متورطة في نشاطات ارهابية استراتيجية ولا سيما مع منظمات فلسطينية ولبنانية تستهدف اسرائيل " .	متورطة	18	Fem
الجلبي ما زال مطلوباً في عمان قال وزير الخارجية الأردني مروان المعشر إن حكومة بلاده لم تغير موقفها من أحمد الجلبي ، الرئيس الحالي لمجلس الحكم الانتقالي العراقي ، مشيراً إلى أنه مازال مطلوباً قضائياً في الأردن .	مطلوباً	3	Masc
واعلن مسؤول في وزارة الدفاع الايرانية لاذاعة طهران ان " الصاروخ الدفاعي + شهاب 3 + اختبر للمرة الثانية للتحقق من تطابقه مع المعايير الدولية " .	الدفاعي	11	Masc
واضافت كيلي البالغة من العمر 47 عاما " نريد العيش ببساطة ودراسة اللغة العربية ان امكن لنكون اصوات معبرة عن اولئك الذين نؤمن بانهم ضحايا ابرياء لحصار ظالم " .	معبرة	18	Fem
مونتينيغرو تبلغ الامم المتحدة بعلاقاتها المتوترة مع صربيا	المتوترة	5	Fem
قال د . أحمد الحكيم رئيس قطاع السياسات الخارجية بشركة فايزر مصر إن الجمعية العمومية للشركة ستعقد اجتماعاً غير عادي يوم 29 فبراير الحالي لبحث تصفية الشركة أو الاستمرار في نشاطها في مصر .	عادي	19	Masc
بالمقابل طلبت الجمعية حسب ما نقلت لاريسا نيمولاييفا المسؤولة فيها الحرص على عدم القضاء على نباتات نادرة جدا مهددة بالانقراض .	مهددة	18	Fem
وما يصح لمقالة انتقادية في مجلة اسبوعية لا يصح بالضرورة موضوعا للوكالة .	انتقادية	3	Fem
وأفاد أن المشروع سيقوم بإنتاج نحو 400 ألف طن سنوياً من الصودا الكاوية ونحو 100 ألف طن من الكلور .	الكاوية	12	Fem
ولفت المصري في سؤاله إلى أن فياض قال في أعقاب إلغاء احتكار الهيئة لاستيراد مشتقات البترول أن عائدات السلطة الفلسطينية ارتفعت خلال شهر واحد إلى نسبة الثلث .	مشتقات	14	Fem
واضافت كيلي البالغة من العمر 47 عاما " نريد العيش ببساطة ودراسة اللغة العربية ان امكن لنكون اصوات معبرة عن اولئك الذين نؤمن بانهم ضحايا ابرياء لحصار ظالم " .	ابرياء	25	Masc
وقال المسؤول للصحافيين طالبا عدم الكشف عن هويته " ان ايران ستبدأ بالحصول على قدرات نووية عسكرية عام 2005 وستتمكن في غضون عشر سنوات من صنع قنابل نووية يمكن وضعها على صواريخ قادرة على ضرب اسرائيل " .	نووية	15	Fem
بدء محاكمة محاميين اصلاحيين ايرانيين في جلسة مغلقة	ايرانيين	4	Masc
ـ تخرجت من كلية القانون عام 1973 ثم درست في المعهد القضائي وبدأت أمارس مهنتي كقاض منذ عام 1980 ، عملت قاضياً في محاكم جنائيات البصرة والعمارة والكوت والناصرية والشطرة .	القضائي	11	Masc
وكان الجيش الذي فرض القوانين العرفية خلال الحركة الانقلابية اعاد الخميس السلطة الى حكومة مدنية بقيادة مقرب من سبيت .	العرفية	5	Fem
وأكد وزير الأوقاف الدكتور محمود حمدي زقزوق أن مصر ستظل راعية للقرآن الكريم ، وحامية للتراث الإسلامي .	راعية	10	Fem
بودغوريتشا ( مونتينيغرو ) 15 - 7 ( اف ب ) - احدث احتمال حصول جمهورية مونتينيغرو على استقلالها شرخا كبيرا بين سكانها الذين يريدون اجراء مناقشات واسعة على المستوى الوطني لحسم هذه المسالة الحساسة .	الحساسة	34	Fem
فقال " لسنا قلقين أو خائفين من هذه التهديدات " وأضاف خدام " من يريد أن يصرخ فليصرخ " ، ومن يريد أن يحارب فليحارب ، لكن عند وقوع الحرب سيكون لكل حادث حديث " .	خائفين	5	Masc
واضاف المدرب الذي يعمل في معسكر شهداء الشابورة في مدينة رفح ( جنوب قطاع غزة ) " بدانا اليوم فعاليات المخيم التي تشتمل على فعاليات نظرية وتدريبات عملية " .	فعاليات	24	Fem
ويعود حب البغدادية للذهب إلى فترات قديمة جداً تعود إلى نشوء الحياة الحضرية في وادي الرافدين .	البغدادية	2	Fem
وقد عمل المفاوضون الاميركيون والاسرائيليون والفلسطينيون بكد الجمعة ضمن مجموعات صغيرة وفي جو متوتر بهدف التوصل الى اتفاق خلال القمة التي كادت تنهار بالامس ، بحسب مصادر فلسطينية .	متوتر	13	Masc
ووجه غرين ، الساعي الى احراز الذهب الاولمبي ، انذارا الى الذين يشككون في قدرته على تحقيق حلمه الاولمبي بعد خسارته 3 سباقات هذا العام .	الاولمبي	18	Masc
رئيس الجمعية موافق وقسم هام من الاعضاء رافضون والاختلاف محوره هذه المرة قضية التطبيع وتداعياتها المعقدة المحمولة على اجنحة متعددة بين السياسي والثقافي والفكري والعلمي مشدودة الى الاشكال الحارق الوحيد : هل نقبل باسرائيل ام نصمد على خط القطيعة ؟	مشدودة	25	Fem
كما اسفرت الامطار الغزيرة الاثنين عن وقف العمل في محطة تشرنوبيل للطاقة النووية ( شمال ) اذ غمرت المياه الطوابق تحت الارض للموقع الذي شهد في العام 1985 اخطر حادث نووي مدني .	نووي	30	Masc
وشدد على أهمية تلك الاتفاقيات التي تهدف إلى إيجاد نوع من التعاون بين المؤسسات الرقابية ، مشيراً إلى أن الجانبين المصري والإيطالي يطبقان نفس المعايير الدولية الخاصة بالمنظمة الدولية لهيئات سوق المال .	الرقابية	14	Fem
عادت العافية إلى سوق الذهب في منطقة الكاظمية في بغداد وساهم الارتفاع النسبي للقدرة الشرائية لفئات عدة من السكان في زيادة الطلب على المصوغات الذهبية والحلي والمجوهرات .	النسبي	12	Masc
وأوضح العماد طلاس " إن الرد على العدوان الإسرائيلي ليس بالضرورة أن يكون عسكريا ، فالرد السياسي قد يكون أشد تأثيراً على الطرف المعادي إذا أحسن استخدامه " .	المعادي	23	Masc
ونقلت وكالة ايتار - تاس عن وزارة الداخلية الروسية في غروزني ان الوضع هادىء اليوم السبت في الشيشان ، في ما عدا هذا الحادث .	هادىء	13	Masc
وفرضت الولايات المتحدة السرية المطلقة على المفاوضات لتفادي تسرب معلومات يمكن ان تعرقل حسن سير المفاوضات .	المطلقة	4	Fem
وقالت الصحيفة ان هذه الخطط تقضي بنشر 650 جنديا من كتيبة " بلاك ووتش " الاسكتلندية المتمركزة حاليا في البصرة كقوة احتياط في جنوب بغداد ومدن اخرى مثل الاسكندرية واللطيفية او المحمدية .	المحمدية	31	Fem
" كونسورتيوم " أميركي ـ كندي ـ بريطاني يفوز بمشروع لتطوير قطاع الغاز في سورية بتكاليف تبلغ 700 مليون دولار	كندي	5	Masc
ونقلت صحيفة " يديعوت أحرونوت " عن المصدر قوله : " إذا وقعت عملية خطف لن يقف الخط الأزرق حاجزاً أمام إسرائيل " .	الأزرق	18	Masc
رئيس الجمعية موافق وقسم هام من الاعضاء رافضون والاختلاف محوره هذه المرة قضية التطبيع وتداعياتها المعقدة المحمولة على اجنحة متعددة بين السياسي والثقافي والفكري والعلمي مشدودة الى الاشكال الحارق الوحيد : هل نقبل باسرائيل ام نصمد على خط القطيعة ؟	المحمولة	16	Fem
مصر وإيران تجارة ضعيفة تنتظر عودة العلاقات	ضعيفة	3	Fem
وقال وزير الخارجية السوداني مصطفى عثمان اسماعيل انه " من العبث ان نعلن تمديد وقف اطلاق النار الموقت في بحر الغزال ( جنوب ) في الوقت الذي يعلن فيه المتمردون كل يوم تحقيق انتصارات في هذه المنطقة " .	الموقت	17	Masc
ـ صدام حسين وأعضاء نظامه أبرياء حتى تثبت إدانتهم .	أبرياء	5	Masc
الجلبي ما زال مطلوباً في عمان قال وزير الخارجية الأردني مروان المعشر إن حكومة بلاده لم تغير موقفها من أحمد الجلبي ، الرئيس الحالي لمجلس الحكم الانتقالي العراقي ، مشيراً إلى أنه مازال مطلوباً قضائياً في الأردن .	قضائياً	34	Masc
واشارت الوثيقة الثانية التي ارسلت بواسطة البعثة السلوفينية الى الامم المتحدة الى ان بعض المؤسسات اليوغوسلافية لا سيما الجيش والشرطة " لا تتردد في افتعال نزاعات داخلية وحتى حرب اهلية " .	اليوغوسلافية	15	Fem
محافظ المركزي المصري الجديد : أسواق النقد مستقرة ومهمتي القضاء على المضاربين	مستقرة	7	Fem
الجلبي ما زال مطلوباً في عمان قال وزير الخارجية الأردني مروان المعشر إن حكومة بلاده لم تغير موقفها من أحمد الجلبي ، الرئيس الحالي لمجلس الحكم الانتقالي العراقي ، مشيراً إلى أنه مازال مطلوباً قضائياً في الأردن .	الأردني	9	Masc
الرياض 15 - 7 ( اف ب ) - قررت وزارة الداخلية السعودية شن حملة تفتيش على الشركات المحلية اعتبارا من 30 آب / اغسطس للتاكد من انها لا تستخدم عمالا اجانب في وضع غير شرعي .	شرعي	35	Masc
وبما ان المناسبة تستحق العناء اشترى سروالا ازرق وحذاء جديدين ومعطفا خفيفا ليبدا بها حياته الجديدة .	خفيفا	11	Masc
وفي الشوط الثاني كان عامل الخبرة حاسما بالنسبة للاعبين السعوديين الذين زادوا الفارق الى 8 اهداف 25 - 17 .	حاسما	6	Masc
منطلق البحث في الموضوع كانت شكاية تقدم بها المتضرر التونسي افاد فيها تعرضه لعملية تحيل من قبل افارقة نهبوه مبلغا ماليا هاما قدّره بعدة الاف من الدنانير .	المتضرر	8	Masc
واضافت حكومة مونتينيغرو الاصلاحية والمؤيدة ان تلك المؤسسات " تستغلها ( السلطة في بلغراد ) لاستنفاد مونتينيغرو اقتصاديا وزعزعة استقرارها على الصعيد السياسي والاطاحة بحكومتها المنتخبة ديموقراطيا " .	ديموقراطيا	26	Masc
هراري 15 - 7 ( اف ب ) - اعلن نائب رئيس زيمبابوي ورئيس لجنة اعادة توزيع الاراضي جوزف مسيكا اليوم السبت في هراري البدء باعادة توزيع الاراضي التي يملكها مزارعون بيض الى السود المجردين من الملكية .	السود	33	Masc
