وأكد أن اللائحة الجديدة تعطي ثقة ومصداقية للقائمين على وضع السياسات النقدية مما يؤدي إلى استقرار أكبر في سوق الصرف ويحمي السوق من التقلبات السعرية خلال المرحلة المقبلة .	السعرية	24	Fem
و أضاف : " إن ها خطوة واحدة في طريقٍ طويلٍ ل لعثور على التركيبة الصحيحة ل موانع الحمل الهرمونية الخاصة ب الذكور .	الصحيحة	15	Fem
كما أن ها غذت ظهور الأبنية الحديثة الشاهقة , مثل ماها ناخون الخيالي , أطول مبنى في بانكوك .	الخيالي	12	Masc
قال إيريك سولهايم , رئيس برنامج الأمم المتحدة ل لبيئة : " نحن نسير على الدرب الصحيح . اتفاق باريس س يبطئ من التغير المناخي , كما أن تعديل كيغالي س يخفض من انبعاثات مركبات الكربون الهيدروكلورية فلورية " .	الهيدروكلورية	36	Fem
تشرح أليخاندرا غونزاليز آنايا , و هي إحدى المخرجين الفنيين ل لموكب , ل " سي إن إن " عن سبب قرار المكسيك ب أن الوقت قد حان ل إطلاق مثل هكذا عرض .	الفنيين	9	Masc
طردت إسبانيا سكان ها من اليهود الشرقيين عام 1492 , و قد غادر الكثير من أولئك اليهود الإسبان إسبانيا نحو البرتغال لكن هم استهدفوا هناك أيضاً في نهاية المطاف .	الإسبان	17	Masc
شكلت ها قوى الصفائح التكتونية الأرضية التي كونت الصدع الشرق أفريقي , ل تصبح شرق أفريقيا موطن جبل كليمنجارو و جبل كينيا , أطول قمتين في أفريقيا .	أفريقي	10	Masc
أعيد انتخاب وايلكس و طرد مرتين إضافيتين , قبل أن يقضي مجلس العموم ب أن ترشح ه كان باطلاً و يعلن أن صاحب المركز الثاني هو الفائز .	باطلاً	18	Masc
بلغ مجموع الدفع المرتبط ب الأداء و المكافآت ل ذلك العام 1,5 مليون دولار , و هو ذات مجموع 2015 - 2016 .	المرتبط	3	Masc
برج ها الحيواني هو القرد و كانت ذكرا ها السنوية الستين التقليدية الكبيرة عام 1992 .	الحيواني	2	Masc
في ه ثلاث مصليات كنسية متوازية عند القبة و العديد من المصليات الكنسية الجانبية بين الدعامات .	كنسية	4	Fem
لم تعد خاصة ب السبعينيات , الصوف ـ أو تغطية الأسطح ـ عاد رائجاً من جديد .	رائجاً	13	Masc
في الواقع , ف إن الدراسة البحثية الأولى عن المعركة , و التي وضع ها جيمس هنري برستيد عام 1903 , أشادت ب المصادر التي سمحت ب إعادة تصور المعركة ب شكلٍ لا ريب في ه .	البحثية	6	Fem
و شكل الحطام حلقةً حول خط الاستواء الأرضي و تجمع في نهاية المطاف ب فعل الجاذبية ل يشكل القمر .	الأرضي	7	Masc
قال مايكل فالون أن تاريخ البدء ب قطع الفولاذ س يسهم في تأمين استثمارات جديدة و حفظ مئات الوظائف المهارية حتى عام 2035 .	المهارية	19	Fem
إسبانية العصر الذهبي أو الإسبانية الحديثة المبكرة هي بديلٌ عن اللغة التي تشكل الانتقال من إسبانية العصور الوسطى إلى الإسبانية الحديثة .	المبكرة	6	Fem
من السهل نسيان تعادلٍ في مباراةٍ كنت مسيطراً في ها , لكن أن يحدث ذلك ثلاث مرات متتالية ف هذا يدل على وجود ضعف .	مسيطراً	7	Masc
كان ب وسع سنومان أن يقفز فوق الأسوار العالية التي تفصل بين الحدائق , و كان دوما يعود إلى حيثما كان يشعر أن ه موطن ه .	العالية	8	Fem
دونالد ترامب رجلٌ مغرور و متغطرس و متبجح لا يهم ه سوى نفس ه , كما أن مزاج ه متقلب و لا يناسب الولايات المتحدة .	متبجح	7	Masc
عقد اول مناظرة بين المرشحين الديمقراطيين للرئاسة فى الولايات المتحدة	الديمقراطيين	5	Masc
و قال غوميري الذي قاد لجنة التحقيق الخاصة ب فضيحة الرعاية الاتحادية بين عامي 2004 و 2006 أن هيئات ك هذه ضرورية ل لمساعدة في استعادة ثقة الجمهور في سيادة القانون .	ضرورية	21	Fem
العاصفة الرملية و العاصفة الترابية ظاهرتان طبيعيتان تحدثان في المناطق الجافة حيث لا تكون الأرض محمية ب غطاء من النباتات .	محمية	15	Fem
تعرض أربعة من كل 10 أشخاص بالغين ل لإصابة جراء الطقس السيئ , فيما يستخف تسعة من كل 10 أشخاص ب مدى برودة الطقس في بريطانيا خلال الشتاء .	السيئ	11	Masc
و من الأشياء التي تدعم هذه النظرية وجود قطيع ملكي كبير من الخيول في فيلا بيلوكا , في سستو سان جوفاني .	ملكي	9	Masc
ونقلت الوكالة عن المتحدث باسم وزارة الخارجية الايرانية حامد رضا اصفى قوله ان الجرائم المستمرة للقوات الاسرائيلية وخاصة المذابح التى يتعرض لها الاطفال والمراسلين تكشف الطبيعة الحقيقية القمعية والمستبدة للنظام الصهيونى .	القمعية	27	Fem
تقدم الجيش المقدوني حتى ممر ثيرموبيلاي الذي يقسم اليونان إلى قسمين , لكن ه لم يحاول الاستيلاء علي ه ل أن ه كان محمياً جيداً من قبل قوات مشتركة من الأثينيين و الإسبارطيين و الأخائيين .	محمياً	23	Masc
عقد اول مناظرة بين المرشحين الديمقراطيين للرئاسة فى الولايات المتحدة واشنطن 3 مايو / شينخوا / يعقد المتنافسون الديمقراطيون التسعة للترشيح لمنصب الرئيس اول مناظرة فى كارولينا الجنوبية الليلة على أمل التأثير على الناخبين .	الديمقراطيين	5	Masc
يؤكد بعض المؤرخين , مثل تشاندلر و ويلر , أن فعالية فرقة الخيالة البريطانية الثقيلة أعطبت بعد أول هجومٍ ملحمي .	الثقيلة	14	Fem
و يتجلى هذا ب أبهى صور ه عندما يكون اسم الشخص الشهير نادراً جداً في البداية .	نادراً	12	Masc
تضم هوراً صغيراً لا يزال مملوءاً ب الماء .	صغيراً	2	Masc
نشأت بين هما علاقة مهنية و ودية طويلة استمرت ل سنوات .	ودية	6	Fem
أعلنت الحكومة الفدرالية استباقياً عن الدفع المرتبط ب الأداء و مستويات المكافآت ل كل وزارة , لكن آخر منشور على الإنترنت يعود إلى 2013 - 2014 , أي منذ عامين .	الفدرالية	2	Fem
في العام التالي , عام 1977 , نال وسام الصداقة الأمريكي نظراً إلى موقف الودي ل صحافت ه تجاه الولايات المتحدة الأمريكية .	التالي	2	Masc
لكن يمكن هم على الأقل وضع شراك خادعة ل لردع و التشويش , و هذا مفهومٌ يعرف ب اسم " الدفاع النشط " .	خادعة	7	Fem
حرمت الإمبراطورية العثمانية و روسيا من إبقاء أساطيل حربية في البحر الأسود .	الأسود	11	Masc
عام 1976 , لم يعد مضمار السباق مستخدماً , و في عام 1990 , دمر حريقٌ ما تبقى من المدرجات الخشبية , و التي هدمت لاحاقاً مع الإسطبلات .	الخشبية	20	Fem
وجدت الانتقال إلى الكتب الروائية سهلاً , موضحةً : " يشكل كل كتابٍ منحنى ل لتعلم , و علي ك أن تبقى منفتح العقل " .	سهلاً	5	Masc
في عام 1770 , تعرض أخو ه الأمير هنري , دوق كامبرلاند و ستراثرن ل فضيحة تتعلق ب الزنى , و في العام التالي تزوج كامبرلاند من أرملة شابة تدعى آن هورتون .	شابة	28	Fem
تنطبق نسبة ال 3 % أيضاً على حاملي بطاقات " نكتار " الذين يتطلعون ل اقتراض مبالغ ما بين 15001 جنيه إسترليني و 19999 جنيه إسترليني خلال فترة تتراوح ما بين سنتين و ثلاث سنوات .	إسترليني	21	Masc
لا يمكن ل لتاريخ الأخير إلا أن يوافق يوم الجمعة إذا ما أقحم شهرٌ استثنائيٌ إلى ذلك العام , لكن هذا ما ارتآ ه نيوتن .	استثنائيٌ	14	Masc
و مع ذلك , كان موجهاً ب شكل كبير إلى مواقع صغيرة في الغرب و غير مؤهلٍ ب شكلٍ جيد ل خوض الحروب الخارجية .	موجهاً	5	Masc
دمشق ( وكالات الانباء ) - اجرى الرئيس السوري بشار الاسد تعديلا حكومياً واسعا تم بموجبه إقالة وزيري الداخلية والاعلام عن منصبيها في حين ظل محمد ناجي العطري رئيساً للحكومة .	واسعا	13	Masc
غالباً ما توصف بابوا غينيا الجديدة ب أن ها قد تكون أسوأ مكانٍ في العالم من حيث العنف ضد النساء .	أسوأ	11	Masc
تولى ستارلين مهمة رسم العدد التالي , و بدأ ب استحداث قصة جانبية مفصلة تركز على ثانوس الشرير , و انتشر في عددٍ من أعداد مارفل .	جانبية	12	Fem
ب الرغم من أن أيسلندا كانت تابعة سياسياً ل لدنمارك حتى تاريخٍ متقدم ( 1918 ) , كان تأثير اللغة الدنماركية على اللغة الأيسلندية ضئيلاً جداً و الاستعارات من ها قليلة .	متقدم	12	Masc
أعدادٌ متزايدة من الناس يتوجهون إلى الائتمان ... فيما قد يكون من الممكن السيطرة على هذا الاقتراض الآن , ف إن أي تغيير مفاجئ في الظروف قد يقود إلى مشاكل متعلقة ب الديون .	متعلقة	30	Fem
مثل الأودية الخلالية , عادةً ما تكون بحيرات المياه العذبة عميقة .	الخلالية	2	Fem
التقرير يكشف أيضا أن قوانين الاستثمار قدمت مزايا عديدة وإعفاءات ضريبية وجمركية تتجاوز ما تقدمه باقي الدول في العالم .	ضريبية	10	Fem
وتحفل الصحف الليبية الرسمية منذ بضعة أيام بالعديد من المقالات غير المسبوقة التي تنتقد بشكل لاذع من تصفهم بالخونة أدعياء الثورة الذين يتاجرون بقوت الشعب الليبي .	لاذع	15	Masc
كان جورج مذهولاً ل ما اعتبر ه انحلالاً أخلاقياً في هم .	أخلاقياً	8	Masc
حافظت دولة مدينة أثينا الإغريقية في القرن الخامس قبل الميلاد , و التي كانت تعتمد على واردات الحبوب من سكيثيا , على تحالفات استراتيجية مع المدن التي كانت تسيطر على المضائق مثل المستعمرة الميغارية بيزنطة .	الإغريقية	4	Fem
عام 2010 , أصدرت المؤسسة نسخة منضدة و مطبوعة من رواية " تسيتيلز تراوم " , مزيلةً العوائق من أمام أولئك الذين عجزوا عن قراءة النسخة الأشبه ب مسودة و المطبوعة عن طريق التصوير .	منضدة	6	Fem
وجدت الانتقال إلى الكتب الروائية سهلاً , موضحةً : " يشكل كل كتابٍ منحنى ل لتعلم , و علي ك أن تبقى منفتح العقل " .	منفتح	22	Masc
عام 1882 , وضع نظامٌ تلغرافي مجهزٌ ب 34 جهاز إنذارٍ قيد الخدمة .	تلغرافي	5	Masc
يتمتع المبنى الحائز على جوائز و الذي صمم ه خوان كارلوس سالاس ب مظهرٍ أشبه ب التمثال و كل تفصيلٍ في ه يحمل معنى .	الحائز	2	Masc
