Прочетох му собствената му статия , но той не я разбра .	Прочетох	0	Past
За голяма част не съществуват морални задръжки .	съществуват	4	Pres
Офицерите на ключови длъжности в Генералния щаб отговарят за различни съвместни програми , организират и ръководят подготовката на проектите , изграждането на инфраструктурата и подготовката на основния кадрови контингент .	ръководят	15	Pres
В училищата преподават луди учители , а директорите не могат да ги уволнят заради наредба , която ги закриля .	уволнят	12	Pres
След като звездата напусна в 21-та минута поради разтежение , стотици разочаровани от този факт привърженици на домакините нахлуха на терена .	нахлуха	18	Past
По възможния най-прост начин ще се гласуват декларациите .	гласуват	6	Pres
Но ако вие мислите , че ще излъжете Европейския съюз с такива стратегии , вие трябва да сте големи наивници .	мислите	3	Pres
Сутрин и вечер слушах клепалата и рева на Янтра .	слушах	3	Imp
Това обаче било нищо в сравнение с огромните кражби , за които говорели собствениците .	говорели	12	Imp
Не мислите ли , че те поставят културата в опасност само защото не са разбрали в какво се състои същността на творбата на изкуството ?	разбрали	14	Past
По природа и по интерес те се явяваха верни съюзници на турците и тук , и другаде в подобни случаи .	явяваха	7	Imp
Очертах черна картина , но идват две тежки години .	Очертах	0	Past
Вчера по обяд той посети вътрешния министър Емануил Йорданов в сградата на МВР , за да се оплаче от необмислените изказвания на " синия " бос .	оплаче	17	Pres
Хем да й погостува , хем да си сръбне от минералната вода , че я присвиваше понякога стомах .	погостува	3	Pres
Автомобилът излетял от платното и паднал в канавката .	паднал	5	Past
Иначе пактът може да ни изхвърли зад борда .	изхвърли	5	Pres
Всъщност чуло се е неведнъж , но да сме го видели - никога не е било .	чуло	1	Past
В социалното министерство плачат за оставки	плачат	3	Pres
- намръщи се той . -	намръщи	1	Past
Той захвана да задлъжнява , да залага и да продава част от оскъдното си имущество .	задлъжнява	3	Pres
- Ако имам свободно време , бих отишла .	имам	2	Pres
Собственикът на ливърпулската кръчма " Каледония " Инго Айхер предлага съчетание на полезното с приятното - докато клиентът си пие бирата или танцува , ще изпира и бельото си .	пие	19	Pres
" Избягвам ситуации , в които може да се наложи да изразявам отрицателни чувства . "	изразявам	11	Pres
Дори и да не позная нито едно число , пак трябва шанс , за да спечеля колата .	позная	4	Pres
Те се вълнуваха , кипваха мигом , вдигаха гора от сухи , черни ръце , гръм от негодувание и яростни викове разлюляваха въздуха и ехото замираше бавно , тържествено , като далечни топовни гърмежи .	вълнуваха	2	Imp
За нещастие , действието на пиесата се развива в Испания , защото аз избрах това , след като размислих , че трябва да се развива именно там .	размислих	18	Past
Той получи шайбата след пас на Игор Ларионов , напредна по дясното крило и я изстреля над вратаря на гостите Стив Пасмор .	напредна	9	Past
Той обаче призна , че Брюксел не е пращал писмо , с което ни пита за скандалния проектозакон .	пращал	8	Past
Колкото до студента , него го изпитаха .	изпитаха	6	Past
Вие намирате , че въпросната роля е отвратителна , докато в романа ми не е била такава .	намирате	1	Pres
Промяната в стратегията настъпи в косовския главен град столица Прищина в неделя , докато се брояха гласовете в първите демократични избори в провинцията .	брояха	15	Imp
Трябва да бъдеш поканен , за да го видиш .	видиш	8	Pres
Могат да си поговорят от сърце , предложи Костов .	поговорят	3	Pres
Ученикът преглъща суха плюнка , гледа безпомощно и без да иска , дроби на късове бърсалката .	дроби	12	Pres
Това е заради сигнал , че Кърджалийският окръжен съд върнал за доразследване дело срещу Роко .	върнал	9	Past
Вальо се засмя и наистина скочи от стола .	засмя	2	Past
Не се чу ни отмерен удар на часовник , ни тревожен сигнал .	чу	2	Past
В случай че заболеят , те получават спешна помощ , но при хроничните заболявания възникват проблеми .	възникват	14	Pres
В средносрочната програма на правителството не са предвидени средства от Пакта за стабилност , тъй като тази организация тогава още не съществуваше .	съществуваше	21	Imp
Заедно с това ние трябва най-сетне , казвам най-сетне , защото го предлагаме повече от година , не просто да приемем декларация , а да формираме държавническа позиция , позиция , основана на добре осъзнатия национален интерес .	приемем	20	Pres
Винаги сме се стремели да имаме открити и добронамерени партньори , заяви и пловдивският регионален лидер на СДС Йордан Бакалов .	стремели	3	Imp
- След това го поканили да остане за обяд .	поканили	4	Past
Водата , черна и страшна , шумеше глухо пред него .	шумеше	6	Imp
Обичайното му повишаване на тона обаче едва ли би могло да стресне дори дребен гръцки работодател в България .	могло	9	Past
Най-малкото , защото можела да загуби новата си работа .	можела	3	Imp
Гор възпрепятства опитите на група чернокожи конгресмени да бламират Буш заради оспорваните резултати от изборите в щата Флорида .	възпрепятства	1	Past
На другия полюс бе изпълнителният директор на " Ловеч " Ангел Бончев , който изтегли за съперник на ексшампионите третодивизионния " Свиленград " .	изтегли	14	Past
Важното е да бием - така трупаме самочувствие .	трупаме	6	Pres
Навън валеше дъжд и духаше вятър , а тя седеше до прозореца и се опитваше да чете .	духаше	4	Imp
Република България гарантира живота , достойнството и правата на личността и създава условия за свободно развитие на човека и на гражданското общество .	гарантира	2	Pres
Стягаха се за пазар и почнаха да товарят още в тъмното .	Стягаха	0	Imp
Това се очакваше да стане на общото събрание на акционерите , което обаче не се състоя заради неявяване на турския акционер .	очакваше	2	Imp
Организацията и редът за произвеждане на избори и референдуми се определят със закон .	определят	10	Pres
Проучвания показват , че 16 % от пушачите ще починат от рак преди да навършат 75 години .	починат	9	Pres
Да беше му се обадил .	обадил	4	Past
Ако ги предадете , кой занапред ще работи за нас , попита Антонов .	предадете	2	Pres
Една силна ръка го хвана за шията като железни клещи и го накара да седне на мястото си .	седне	14	Pres
Циана не бе подписвала нищо и вероятно го дължеше на препоръката на своя професор по темпоралните машини .	подписвала	3	Past
Нямаше да ги отнесе вкъщи , бяха скарани с жена му и тя подхвърляше думи за развод .	подхвърляше	13	Imp
Вероятно са изпаднали в шок от ледената вода и са се удавили .	удавили	11	Past
Сарафите поддържаха котировките 2,32-2,33 лв. за долар , но някои бюра обявиха и нива над 2,34 лв.	поддържаха	1	Imp
Вдигаше се кавга , каквато можеше да се чуе само в една циганска къща .	Вдигаше	0	Imp
Подаде му ги боязливо , с колебание , явно се страхуваше от присъдата му .	страхуваше	10	Imp
Това решение е сериозно поражение за Гор , който се надяваше повторното преброяване да му позволи да догони съперника си Джордж Буш .	позволи	15	Pres
Докато по върховете земеделците се обединяват с разцепление , електоратът им сигурно съвсем ще се обърка и попилее нагоре-надолу .	обърка	15	Pres
Те избирали имоти на известни личности , за да се вдига по-голям шум .	избирали	1	Imp
Президентските избори с резултат на върха на бръснача , които хвърлиха безмилостно ярка светлина върху демокрацията в нейната най-голяма оплесканост и при най-крехко правно управление , не привличат младите американци към удоволствията на служба за обществото ...	хвърлиха	10	Past
Ако се увеличат заплатите на учителите пък , ще се решат много социални проблеми , които заплашват да прераснат в конфликт между държавата и образованието .	прераснат	18	Pres
Но той реално пречи и за традиционния хуманизъм .	пречи	3	Pres
Дадоха 25 дена ваканция на децата	Дадоха	0	Past
Който поп чете по-малко , той кади по-много .	кади	6	Pres
Седем души загинаха от проливните дъждове и ураганните ветрове във Великобритания , Франция , Холандия , Швеция и Дания , предадоха агенциите .	предадоха	20	Past
" Полагам големи грижи за нещата , които ми принадлежат . "	принадлежат	9	Pres
Тази операция се съпровождаше и със значителна редукция на общите задължения на рафинерията към работещите банки .	съпровождаше	3	Imp
И аз го твърдя .	твърдя	3	Pres
Не мога да си спомня да е пяла .	пяла	7	Past
Тя оставаше , където той и да отидеше .	отидеше	7	Imp
В тия минути Анастасия бягаше по гористия баир насреща .	бягаше	4	Imp
Трънки зреят по заглъхналия в бурен път за Тутракан .	зреят	1	Pres
Стори й се , че днес е по-светло от друг път .	Стори	0	Past
" На влизане в циганската махала отдясно притича дете " , пише в обясненията си машинистът Р. Н.	притича	7	Past
Досегашните изследвания сочат , че махмурлукът е като грипа и се причинява от вторичен продукт на ферментацията .	сочат	2	Pres
Баскетнационалът Даниел Димитров тренира с ЦСКА , за да поддържа форма .	тренира	3	Pres
А самите политици вече изповядват едни и същи стратегически приоритети , смята Президентът .	изповядват	4	Pres
В настъпилото тягостно мълчание пламналият от гняв Асен се опита да се успокои .	опита	9	Past
След анализиране на корелацията между реакциите на справяне на респондентите и възникващите в резултат емоции изследователите достигат до следните заключения : планираното решаване на проблеми изглежда най-ефективната реакция на справяне , защото е свързано с най-положителни емоции .	достигат	16	Pres
Как мислиш , ако беше останал в България , щеше ли да продължиш с пантомимата - какво би станало с теб ?	останал	5	Past
Повайка се старата , полута се из къщи , помърмори до някое време , па духна лампата и се сви гърбом до него .	Повайка	0	Past
Един милиард души ще умрат през новия век , ако днешните тенденции сред пушачите се запазят , прогнозират британски лекари , цитирани от Ройтерс .	запазят	15	Pres
Формирана е комисия , която е запечатала главните канцеларии на общината .	запечатала	6	Past
Когато се връщах , есето ми беше започнато и беше по-лесно да се върна отново към нагласата за работа .	връщах	2	Imp
Там се честваше 153-ата годишнина от раждането на поета-революционер .	честваше	2	Imp
Досега политическото пространство в най-малката разградска община си поделяха партията на Доган и противникът му Гюнер Тахир от НДПС .	поделяха	8	Imp
По пътя си той забелязал , че вредното насекомо веднага се възползувало от отсъствието на врабците , излязло от своите скривалища , наточило си зъбите и почнало да нанася страшни вреди на ориза .	наточило	22	Past
Предстоят ли корекции в регламентиращите документи ?	Предстоят	0	Pres
Задължи ги да не се отдалечават от мястото си , но те и нямаха такова намерение .	нямаха	13	Imp
Секунди след това циганите започнали да обстрелват мотрисата с камъни и строшили стъклата й .	строшили	11	Past
Да вървим , докато не са светнали лампите .	светнали	6	Past
Извърна се , загърби копринения тапет и сластно се протегна .	Извърна	0	Past
Призракът на национализма отдавна броди из Европа .	броди	4	Pres
Не можем да търпим треторазредни чиновници да ни унижават с месеци за една виза , говореше от трибуната Каракачанов , докато децата ритаха кашоните .	ритаха	22	Imp
Кой ни признава ?	признава	2	Pres
Действията им са в знак на протест срещу бруталното поведение на над 200 войници от КейФОР , които вчера към 4 часа сутринта предприеха акция за търсене на оръжие в населената със сърби част на града .	предприеха	23	Past
Според данни от проучването 95,8 % не са правили дори опит да се свържат с народния си представител .	свържат	13	Pres
В редакционна статия под заглавие " Вечното завръщане " " Ромъния либера " съобщава , че след четири години чакане на скамейката на опозицията Илиеску спечели трети президентски мандат .	съобщава	13	Pres
Нямаше го .	Нямаше	0	Imp
Така се родиха фаворизирани групи , които всъщност управляваха страната през последните години на " реалния социализъм " .	управляваха	8	Past
Все още обаче не се знаело дали акциите от БТК ще се предлагат в пакет с лиценза за втория GSM или ще се опита с пускане на акции на борсата .	знаело	5	Imp
, разказа Йорданов .	разказа	1	Past
Имаше желание да пакости , каквато наклонност проявяваше често .	проявяваше	7	Imp
Младен Младенов бе убит от бомбичка , докато кротко си пиеше бира в центъра на София .	пиеше	10	Imp
Заклех се .	Заклех	0	Past
Едва през тази година обаче Мария започнала да ги съхранява в тетрадки .	започнала	6	Past
Днес за нас най-важната цел на икономическата ни политика е да компенсираме фактора политически риск , който пречи на инвеститорите в България .	компенсираме	11	Pres
Аз се наемам да ги смажа бързо , ако ме подкрепите .	смажа	5	Pres
Ще вземе наистина да се самоубие , та да видят тия смахнати доктори !	самоубие	5	Pres
Господарката много обичаше Минка да й мие краката с топла вода , а господарят редовно я караше да го чеше по гърба .	мие	6	Pres
БНБ изгради правила , които са императивни за другите банкови институции .	изгради	1	Past
- Получавали ли сте жалби , когато един наглед негоден за служба младеж влиза в казармата ?	влиза	13	Pres
Бе обещала вечерта на Мечо , а в своя век никога не нарушаваше обещанията си .	нарушаваше	12	Imp
Събрал съм малко глина , но не зная какво да направя от нея .	направя	10	Pres
И станаха трийсет дни , откакто съм тук .	станаха	1	Past
Според получените данни престъпникът живеел в квартира под наем на ул. " Емона " в кв. Галата и работел като строител по частни обекти във вилната зона там .	работел	18	Imp
Той бе говорил по телефона с шефа безброй пъти , но сега за пръв път шефът го викаше на среща с него .	викаше	17	Imp
Налозите с Москва обаче ще важат само до 30 септември .	важат	5	Pres
- Не се намалява способността , но се увеличава времето за реагиране , тъй като не във всички райони има военно присъствие .	намалява	3	Pres
Тълпите растяха , идеха в облаци жълт прах , отделни силуети все по-ясно и по-ясно се изрязваха на общия сив фон .	идеха	3	Imp
Преди това Петър Стоянов прие почетния караул и тържествения марш на курсантите и разгледа базата на ВВМУ .	разгледа	13	Past
Илиеску е кандидат за президент на изборите есента и подозира , че разкритията целят да провалят кампанията му .	подозира	9	Pres
Сурови яйца , които са преминали температурна обработка , пусна британската верига супермаркети " Сейнсбъри " .	преминали	5	Past
Муравей Радев не пропуска да отбележи , че е дал достатъчно пари на кметовете , за да запълнят напълно дупката в общинските бюджети и дори да решат повечето от текущите си проблеми следващата година .	дал	9	Past
69-годишният магистрат е отговарял за военните дела в най-висшата съдебна институция на Апенините .	отговарял	3	Past
За второ четене обаче хората на Доган ще внесат предложения , свързани с комисията по отваряне на архивите .	внесат	8	Pres
Договорено е и допълнително финансиране по същата програма за 2001 г. , което може да достигне 100 000 долара , съобщиха от фондация " Гъливър " .	достигне	15	Pres
Тримата направихме жива картина .	направихме	1	Past
Бурята продължи около един час .	продължи	1	Past
През това време хора като Красимир Балъков , които наистина разбират и играят истински футбол , са пренебрегвани по уникално безумен начин .	разбират	10	Pres
, разказва пред агенция Ройтерс член на спасителния екип .	разказва	1	Pres
Блъсканица пред тунизийския ферибот " Картагена " в пристанището Ла Валета настъпи в неделя , след като малтийската полиция подгони с предупредителни изстрели около 200 тунизийци без документи да се върнат на борда му .	върнат	30	Pres
Тя се спазваше без каквото и да е основание .	спазваше	2	Imp
Тя бе все още хубава , освен че бе малко понапълняла .	понапълняла	10	Past
От федерацията на ОАЕ се чудели и дали да платят на ЦСКА за визитата .	чудели	5	Imp
Но повечето вероизповедания предпочитат да получат юридически статут , което се регулира от законодателството на отделните щати .	получат	5	Pres
Водолази охраняват Кремъл	охраняват	1	Pres
Вотът създава моноетническо общество и противоречи на резолюция 1244 на ООН , аргументира се югопрезидентът	аргументира	12	Past
Според нея обаче вратът на кучето й се оказал доста по-дебел и то не можело да носи дрехата .	можело	14	Imp
Това решение е сериозно поражение за Гор , който се надяваше повторното преброяване да му позволи да догони съперника си Джордж Буш .	надяваше	10	Imp
Преди това в продължение на около 5 часа той води четиристранен конферентен разговор с представители на купувачите , които се намираха в Лондон , Атина и София .	намираха	20	Imp
Струва му се , че тя е тук .	Струва	0	Pres
Гръцките собственици на частната медия обаче не я харесаха и тя се прехвърли в БНТ .	харесаха	8	Past
- Жилищната политика на Министерството на отбраната се изгражда съвместно между структури на Българската армия и Министерството на отбраната съобразно предвижданията за структурни промени в Българската армия .	изгражда	8	Pres
А те все се роят като пчели .	роят	4	Pres
Правителствена комисия е започнала разследване на случая , за участие в което са поканени експерти от ООН , ЕС и Общността на нациите .	започнала	3	Past
Знаехме още преди началото на мача , че няма да е лесно	Знаехме	0	Imp
Той само позабави крачка , докато ме изслуша , и не отговори .	позабави	2	Past
Той падаше и малко иманяр .	падаше	1	Imp
Това идваше при нас от руската армия .	идваше	1	Imp
Ако продължава така , ще се избием	избием	6	Pres
Но и при най-силното напрежение идат минути , когато силите отпадат и изневеряват .	изневеряват	12	Pres
Ако отделни цивилни и униформени военни шефове си представят една бъдеща национална гвардия в България като тесен , затворен и привилегирован кръг от бивши кадрови офицери , то те не правят разлика между Резерв и Войски за териториална отбрана .	правят	30	Pres
Ако работниците не са доволни от даден профсъюз , нека да имат свободата и правото да си изберат съвет от свои хора , с които да преговаряме .	изберат	17	Pres
Котировките на международните пазари се движеха в границите 0,8380-0,8420 долара за евро .	движеха	5	Imp
Пишман бизнесмен се похвали , че е помогнал на НСС да изгони Чорни	изгони	11	Pres
За да се подготви за изявата си , 44-годишната Хол вземаше уроци по актьорско майсторство , тренираше йога и вдигаше тежести , съобщава лондонската преса .	вдигаше	19	Imp
Тя написа болничния лист , постави предварителната диагноза и изписа медикаменти .	изписа	9	Past
Рано или късно , докато пишеш програма по информатика , правиш опит с плодова мушица по биология , пееш в хора или слагаш гърне в пещта , ще се почувстваш пълна с енергия и ентусиазъм .	почувстваш	29	Pres
Когато почна да изгрява месецът , навън ставаше видело и снегът лъщеше .	лъщеше	11	Imp
И направо на буксир изтегли общественото мнение , без да се съобразява със собствения си рейтинг .	изтегли	4	Past
Броих му парите и го изпратих .	Броих	0	Past
Говорителка на двореца уточни , че инцидентът е станал в Дарбишир , Централна Англия , информира Ройтерс .	станал	8	Past
Джим Кери и Рене Зелуегър оповестиха , че се разделят , предаде И-Онлайн .	оповестиха	5	Past
Събрали сме 6000 подписа , заяви инициаторът от арменското малцинство в Бургас Манук Манукян .	Събрали	0	Past
От всички маси ги следяха враждебни погледи .	следяха	4	Imp
Синьото цвете цъфтеше , малки го моми беряха , че го на китки виеха .	беряха	7	Imp
Взех го за един приятел .	Взех	0	Past
Трябва да можеш да продължиш да бягаш .	бягаш	6	Pres
Най-вече го вбеси онази жена вън , която бе дръзнала да дойде тук .	дръзнала	9	Past
Вече заглъхнаха гласовете , които питаха дали жената има място в армията .	питаха	5	Imp
Донесла я , възправила я , старата придържала и кълняла , а младата се качила и прибрала дроба .	придържала	7	Imp
Прочетох му статията ти .	Прочетох	0	Past
- За първи път се сблъсквам с него .	сблъсквам	5	Pres
Подадох оставка .	Подадох	0	Past
Договорили са се за обмен на информация по разследването .	Договорили	0	Past
Край стената отдясно се промъкваше еснаф , чиито руси мустаци се хвърляха в очи .	промъкваше	4	Imp
По-впечатляващо от него обаче беше фашисткото знаме , което се мерна на видеостените .	мерна	10	Past
Аксиния притича до баща си , притисна се в него и го погледна с големите си светли очи .	притисна	6	Past
- Г-н Танев , наистина ли разпускате отбора ?	разпускате	6	Pres
Той му отне капитанската лента и я даде на хърватския халф Звонимир Солдо .	отне	2	Past
Телевизията не посочила повече подробности за подготвяната нова политика на израелската армия , отбелязва АФП .	отбелязва	13	Pres
От страх взех да се озъртам при всеки шум .	озъртам	5	Pres
Само за две години извън голямата битка националният ни отбор се срина с пет места в ранглистата и вече изпитва затруднения да бие отбори като Финландия и Полша , която от миналата година също е сред участниците в лигата .	срина	11	Past
Какво да направя , все на тежко болни попадах , свикнала съм със смъртта вече	направя	2	Pres
Изданието се позоваваше на ревизионен акт в почивния дом , който обаче не е бил депозиран в прокуратурата за предприемане на мерки срещу виновниците .	позоваваше	2	Imp
Прочетох съобщенията в медиите .	Прочетох	0	Past
С парите от " Софарма " шефовете на щангите ще се разплатят с международната федерация , за да може от Нова година Иван Иванов , Севдалин Минчев и Изабела Рифатова да се върнат на подиума .	разплатят	11	Pres
Според Славински претенциите се основавали на клаузи , които не фигурират нито в договора , подписан между фирмата и предшественика му Вилхелм Краус , нито в анекса , подписан от него .	основавали	4	Imp
Дадоха му значка за спомен .	Дадоха	0	Past
Историкът гъбар обмисляше нещо , та поклати глава , като че ли се ослушваше дали не се клати вътре и мозъкът му .	ослушваше	13	Imp
Според близки Станимира работела като танцьорка , учила в НАТФИЗ .	работела	3	Imp
Грубият тон и студената насмешка в неговия поглед сподавиха спазмите на стомаха й .	сподавиха	8	Past
Язовир " Студена " щял да бъде източен най-късно до март .	щял	4	Imp
Дано повече не ми се наложи да защитавам правото си на глас , като си бръсна главата или сека телевизори с брадва .	сека	18	Pres
Реалната военностратегическа среда в глобален , регионален и вътрешен план определя рисковете и предизвикателствата за военната сигурност на страната .	определя	10	Pres
Метнал се отпред до него и каруцата дигнала пушилката надолу по реката ...	Метнал	0	Past
Късно снощи се очакваше Кнесета да гласува вот на доверие на кабинета Барак , който управлява с малцинство .	очакваше	3	Imp
Татко слиза на перона , все още е много далеч , но се приближава с бързи крачки .	слиза	1	Pres
Гостите се увериха , че зъбите на госпожицата наистина са бели , след което тя не пропусна да види и " Мъж на годината 2000 " .	увериха	2	Past
- Споделяш ли думите на Иван Абаджиев , че националният отбор може да се разбяга ...	разбяга	14	Pres
От " Дондуков " 1 оставиха без коментар този въпрос .	оставиха	5	Past
Не издържа тишината , която настъпи зад гърба му .	издържа	1	Past
За процедура думата има господин Овчаров , но наистина да е процедура , а не да почвате да отговаряте .	почвате	16	Pres
А непознатият все тъй бързаше с широки крачки , с разперени ръце , усмихнат .	бързаше	4	Imp
С това намаление страната ни изчерпва ангажиментите си и за 2002 г.	изчерпва	5	Pres
Ако не бе прекъсвал , Алан нямаше да има проблем да вземе златото .	нямаше	6	Imp
Кръвта пълнеше дланта му , та преливаше между пръстите и течеше по земята .	преливаше	6	Imp
А стане ли и се наплиска със студена вода , грабва пак голямата лъжица и почва работа отново .	почва	15	Pres
Ако в посочения срок президентът не свика Народното събрание , то се свиква от една пета от народните представители .	свика	6	Pres
Той погали шлема й , което тя едва ли усещаше .	усещаше	9	Imp
47-годишният французин , баща на три деца , призна , че актът му е бил протест срещу шефовете на " Мерцедес-Бенц " , които го уволнили след 20-годишна вярна служба във фирмата поради психическо разстройство .	уволнили	25	Past
Убийства , атентати и бомби доминираха в страната през изминалата 2000 година .	доминираха	5	Imp
Севда шеташе пъргаво , обикаляше софрата , подканяше гостите , навеждаше се , разреждаше нарязания хляб , сипваше ястия .	навеждаше	10	Imp
Не я пусна от прегръдката си , наклони главата й на рамото си , сълзите й намокриха ризата му , но той й зашепна :	зашепна	23	Past
Тогава въпреки проблеми " червените " постигнаха 10 поредни победи и се издъниха в първия мач , в който можеха да използват и новите си играчи .	постигнаха	6	Past
Над селото зад тях и над запалената гора нататък тежеше облак дим .	тежеше	9	Imp
Той извика толкова силно , че всички го чуха .	чуха	8	Past
Ако се докажат запасите , то ще може да задоволява нуждите на България от газ в продължение на две години .	задоволява	9	Pres
Както всички видяхме , тя се оказа достатъчно гъвкава в условията на юговойни , ембарго и т.н.	видяхме	2	Past
Не ми се мислеше повече .	мислеше	3	Imp
Всеобщото съревнование може да бъде прието от обществото само когато законите гарантират РАВЕНСТВО в шансовете на участниците !	гарантират	11	Pres
Не помня да съм се карал с нея .	карал	5	Past
Междувременно председателят на Евролевицата в Плевен Пламен Дилов осъди скандалите в сините редици .	осъди	8	Past
Уж щеше да седи две недели , а тя току довтаса на третия ден .	довтаса	10	Past
Много от тях се нуждаят от критика .	нуждаят	4	Pres
В крайна сметка обаче от цялата история истински спечелиха само двамата овчари , които месец по-късно намериха насред полето мрежата с бутилки .	спечелиха	8	Past
В творческия процес моделът играе ролята на железата и теловете , върху които скулпторът закрепва глината и видението си .	закрепва	14	Pres
Разказа Йонел във Варна .	Разказа	0	Past
Смееше се през тях , устните му се осолиха , пое солта в себе си .	осолиха	8	Past
До онзи ден финансист No 1 категорично настояваше данъкът да бъде въведен .	настояваше	7	Imp
Някъде се пее родопска песен .	пее	2	Pres
" Мобиком " и БТК не можеха да инвестират нищо заради рестрикциите вече две години , за разлика от " Мобилтел " , допълни Мънъри .	можеха	6	Imp
Щяха да коригират само паметта на студентката .	Щяха	0	Imp
