İşte biz , bu toplantılarımızın kurallarını bugünlerde saptadık .	kurallarını	5	Plur
Köpeklerin çok sık yıkanması da iyi olmayacağından bu kurala uymam köpeğimin de iyiliği içindi .	Köpeklerin	0	Plur
Denktaş ve ekibi , KKTC'de muhaliflerin kışkırtmasıyla karışıklık yaşanması ihtimali üzerinde durdu .	muhaliflerin	5	Plur
Şahin , TSMF Avrupa Birinci Bölge Direktörü BDDK ' ile yarın başlayacak görüşmelerin en önemli gündeminin memur ve işçilere yapılacak zam ile atıl istihdam olduğunu belirtti .	Bölge	5	Sing
Sonra , patron olduğunu anımsatmak için , soymakta olduğu patatesleri bırakıp , bir çay doldurdu , masalardan birine geçti , sabahtan beri bakıla bakıla paçavra gibi olmuş gazeteyi eline aldı .	gazeteyi	27	Sing
Artık duygularının , hastalıklarının ağrılarını kesecek uyuşturucu da olmadığı için neye sığınacağını bilemeyecek hale geliyor .	ağrılarını	4	Plur
Aygün , tüccar ve sanayicinin ödeyemediği vergilerden dolayı sıkıntı içinde olduğunu , bunların bir kısmı için icra işlemi başlatıldığını aktararak , ' düzenleme talebinde bulunduklarını ifade etti .	vergilerden	6	Plur
Çünkü , sanık sandalyesinde oturan darbecilerden birisi kalkıp dinleyici sıralarına parmağını uzatsa ve sorsa .	darbecilerden	5	Plur
Kimi bir şişe rakıyla öldürüyor , kimi üç gram kokainle , kimi beş gram eroinle .	eroinle	14	Sing
Özellikle de günümüz teknolojisinin ilerleme hızını düşününce birçok insan faktörünün geri plana itildiğini gözlemleyebiliriz .	faktörünün	9	Sing
Kadın bakmış ev konak gibi koskocaman , ambarları yiyecek dolu , bağlarda üzümler salkım salkım , ineklerin memelerinden süt damlıyor .	ambarları	7	Plur
Kahveden çıkarak alana doğru yürüdük .	Kahveden	0	Sing
Benzetmek gerekirse , Lahana kanlı - canlı , tuttuğunu koparan bir Kuzeyli güzelidir .	Lahana	3	Sing
Kesilmiş , iç organları temizlenmiş ve soğuğun etkisiyle kaskatı olmuş dört geyik , boynuzları , başları , bacakları ile kamyona taşındı .	organları	3	Plur
Burjuvazinin siyasal devrimlerle iktidarı ele geçirip , hakim sınıf konumunu sağlamlaştırmasıyla birlikte , bilimi , idealizme karşı mücadelede materyalizmin temel mevzisi olmaktan çıkartacak , bilim ile dini barıştıracak yeni bir ideolojik ortam yaratma arayışları baş göstermiştir .	arayışları	33	Plur
Türkiye'nin yapacağı hibe ve yardımlarla ilgili olarak da Cumhurbaşkanı ve Başbakan'ın yetkileri saklı kalmak kaydıyla hükümetin belirleyeceği kişi ve kuruluşlar yetkili olacak .	yardımlarla	4	Plur
Bu hafta okurlardan gelen umumi talep üzerine Kırmızı Türkler'in temel özelliklerini madde madde sıralıyoruz : .	özelliklerini	10	Plur
Mahmut , kapının aralığından başını uzatıp bana baktı .	kapının	2	Sing
Çalışma saatlerinin uzaması sizin için problem yaratır mı .	saatlerinin	1	Plur
Hala okuyabilir , anlattığı aşklara katılabilir , maceralarında uzun yolculuklara çıkabilirdik .	yolculuklara	9	Plur
Bitti , kendiliğinden kapandı parantez .	parantez	4	Sing
Bu sefer aklına Milli Savunma Bakanlığı'nın Askeri Usul Ceza Yasası'na göre elinde tuttuğu bir yetki geldi .	Yasası'na	9	Sing
İstatistiklere baktığımızda bu seviyenin mevcut belirsizlik unsurlarının ortadan kalkması durumunda ikibinüç yılında da büyük bir olasılıkla test edilebileceğini tahmin edebiliriz .	İstatistiklere	0	Plur
Mahmut ve yeni aşık olduğu kadın , dedi ; Mahmut'un oturduğu masayı gösterdi bana .	masayı	11	Sing
Tombul dizleri , masanın altından Mahmut'un dizlerine yapışmıştı .	dizlerine	6	Plur
Toplantılar , benim Ankara'da olduğum zamanlara denk getiriliyordu .	zamanlara	5	Plur
Bu araştırma konusunda onun da yardımını isteyeceğim .	yardımını	5	Sing
Eniştem emekli olduktan sonra döndüler Ankara'ya , yerleştiler dişlerinden tırnaklarından ayırdıkları paralarla güç bela edindikleri kooperatif evine .	dişlerinden	8	Plur
Uçları yukarı kıvrık sipsivri bıyıkları vardı babasının .	Uçları	0	Plur
Kolordu Komutanlığı'nda görevli kurmay binbaşı olduğu , ailesinin uçak yolculuğuna sıcak bakmaması nedeniyle de gezilerini sık sık karayoluyla yaptığı ortaya çıktı .	gezilerini	14	Plur
Çağdaş Sanatlar Merkezi önünde toplanan grup , Atatürk bulvarındaki trafiği bir süre durdurarak , elçilik önüne kadar sloganlarla yürüdü .	Sanatlar	1	Plur
Şimdilerde yeni bir korku edindiniz .	Şimdilerde	0	Plur
Niye olmasın ; iş hayatındaki başarının sırrı , ciddiyet ; güvenilir olmak , ama en çok da takipçiliktir , bütün bunlar da yeğenlerde fazlasıyla var doğrusu .	sırrı	6	Sing
Bilim , Aydınlanma mücadelesinde , insanlığın elindeki en önemli kazanımlardan biridir .	kazanımlardan	9	Plur
Bu tasarımın önemli konularından biri de mülkiyet durumuydu .	konularından	3	Plur
Ailenin yakınlarından alınan bilgiye göre Altuğ Ulusu , aslında Diyarbakır'a gidecek olan uçağın ikinci pilotu değildi .	Ailenin	0	Sing
onbeş günlük iznini ABD'den gelen kardeşi , annesi ve babasıyla İstanbul'da geçiren Tuncer'in arkadaşları , şunları söyledi : " Aktan görev gereği zaman zaman uçakla Macaristan'a gidiyordu .	arkadaşları	13	Plur
Bağcılar Cumhuriyet Başsavcılığı , Siirt'teki seçimin iptaliyle milletvekilliği düştükten sonra gıyabi tutuklama kararı vicahiye çevrilerek cezaevine konulan Fadıl Akgündüz hakkında , dörtyüzdoksandört - binikiyüzotuzbeş yıl arasında hapis cezası istemiyle fezleke hazırladı .	cezası	27	Sing
Ben Ceza , dedim , sırtında lanetini taşıyan adam , böyle doğmuşum ; bunda ne anamın suçu var , ne babamın .	lanetini	6	Sing
Sigara paketim gelmiştir .	paketim	1	Sing
" Baskı politikamız yok .	politikamız	2	Sing
Artık Beyoğlu'na , geceleri içki içmek için çıkışları azaltmıştım .	geceleri	3	Plur
Boyalarının altından kırmızı yamaları görünen büyük bir gemi Karadeniz'e doğru gidiyordu .	Boyalarının	0	Plur
O da , sizin onu sevdiğiniz kadar , sizi seviyorsa , yarısını kesip size verir ( Karım böyle yapar ) .	Karım	16	Sing
Bu dönemde , teori , bilimin çeşitli alanlarında , yeni kavramsal yapılanmalarla bilimi yeni düzlemlere taşımış ; geçmişin kavramsal yapılanmalarında köklü bir kopuşla bilimin önünde yeni ufuklar açmıştır .	bilimi	12	Sing
Belediyelerden personel nakline izin verilmemesinin planlandığı pakette ayrıca , makam görev ve temsil tazminatlarının emekli keseneğine tabi tutulması önerisi de yer alıyor .	Belediyelerden	0	Plur
AKP milletvekillerinin Erbakan'ın iddiasıyla ilgili görüşleri şöyle : .	iddiasıyla	3	Sing
Ben ağabeyleri olarak onların rahatını sağlamalı , onları zorluklardan kurtarmalıydım .	ağabeyleri	1	Plur
Komutanlar , Cumhuriyet'in temel dayanağı olan laikliği sarsacak gelişmelere ve görüntülere izin verilmemesi gerektiğini vurguladılar .	görüntülere	10	Plur
Henüz oraya varmadan önceki ara sokaklardan birinde , göstermek istediğim küçük bir bar vardı .	sokaklardan	5	Plur
Makineler büyülüyor seni .	Makineler	0	Plur
Türkiye'nin yapacağı hibe ve yardımlarla ilgili olarak da Cumhurbaşkanı ve Başbakan'ın yetkileri saklı kalmak kaydıyla hükümetin belirleyeceği kişi ve kuruluşlar yetkili olacak .	yetkileri	11	Plur
Tüzmen , işadamlarının " Çinliler pazarlarımızı ele geçiriyor " sözleri üzerine de , " Pazar herkese yeter " dedi .	işadamlarının	2	Plur
Bir gün bir küçük kaza olur , çantanızdaki bir flaster belki de hayatınızı kurtarır .	flaster	9	Sing
Evet , evrenin yeni bilgilere , olaylara ve süreçlere açık olduğu ilkesi bilimin onadığı bir ilkedir .	süreçlere	8	Plur
Görgü tanıklarının ifadesine göre havada çarpışan uçaklar , İnkaya mevkiindeki ormanlık alanda ateş topu halinde düştü .	tanıklarının	1	Plur
Hem de şeytana uymayan lordlardan .	lordlardan	4	Plur
İnsanları , kuralları iyi bilirdi .	İnsanları	0	Plur
Bu görüşler savcılığın aylar süren soruşturmasında da hiçbir değişikliğe uğramadan , hatta o demeçlere uydurularak bir sonuca varılıyor .	görüşler	1	Plur
Sokak kapısından ağzında ciklet , ayağında takunyalar , basma entarili bir kız çıktı .	takunyalar	6	Plur
Kitaplar eskimemişti belki .	Kitaplar	0	Plur
Bu gerçeklik içinde bir nesne gibi bakabiliriz ona , öznel bir nesne , bir gerçeklik görünüşü var .	nesne	4	Sing
Bir onyedi - onsekiz. yüzyıl bişopuna görünen gerçeklerle Harun Yahya ve baş yazarlarına görünen gerçeklerin bu denli benzeşmesi oldukça şaşırtıcı .	yazarlarına	12	Plur
Ama bakın ; en büyük korkunuz , en sevdiğiniz varlığınız oğlunuzun ölümü değil .	varlığınız	9	Sing
Bir bu nokta .	nokta	2	Sing
Sana gölgede yatma dedik sıpa .	sıpa	4	Sing
Sanki o konuştukça beynim daha bir kışkırtılıyor , o konuştukça anlattığı tarihlere denk düşen öbür görüntüler aynı tarihe paralel yürüyüp gidiyor .	görüntüler	15	Plur
Celal uzaktan kumandayı elimden alıp , yuzelli yıl önce yağmur grisi gökler altında yağmur yeşili çayırlarda bir metre mesafeyle yürüyerek sevişen aşıklar hakkındaki İngiliz TV filmlerinden birini buldu , kumanda aletini aramıza değil öbür yanına koydu .	çayırlarda	15	Plur
Aslında o anda bana kendi fikrini söylemişti ama bu genel bir düşünce tarzıydı .	düşünce	11	Sing
Şahin , makamında gazetecileri gruplar halinde kabul ederek sorularını yanıtladı .	gazetecileri	3	Plur
CHP milletvekilleri dün akşam Devlet Konukevi'nde düzenlenen kokteylle tanıştı .	milletvekilleri	1	Plur
Mezarların yanına konan tuz ve çamurlu suyun yaraları iyileştirdiği iddiaları da yayılınca , " kömürlüğe " Türkiye'nin her yanından insan akmaya başlamıştı .	iddiaları	9	Sing
Arkadaşlarına anlatmış .	Arkadaşlarına	0	Plur
Stas bir kapanı işaret ediyor .	kapanı	2	Sing
Kapı hafifçe aralandı .	Kapı	0	Sing
Salondan çıkarken herkesin yüzünün güldüğünü fark ettim .	Salondan	0	Sing
Gözleri kor gibi yanıyordu .	kor	1	Sing
" Yapılan düzenleme , suç türü ve suç tarihi ayrımı yapılmaksızın , tüm hak yasaklamaları için öngörülmüş sürekli bir uygulama niteliğinde olmayıp af yasalarına özgü olduğu biçimde , yalnızca belli tarihe kadar işlenen suçları kapsamaktadır .	suçları	33	Plur
Sosyal güvenlik kuruluşları , belediyeler , il özel idareleri , KİT'ler , bağlı ortaklıkları , kamu kuruluşu niteliğindeki meslek kuruluşları da kapsama alınıyor .	ortaklıkları	13	Plur
Arınınki petek , kuşunki yuva , ayınınki in ; ama insanın barınağı hemen ev olmamış , çünkü ev başlangıcı barınak olan bir sürecin ifadesi aynı zamanda .	petek	1	Sing
Onu en iyi okullarda okuttum diyerek kendisini rahatlatma yollarını arıyordu .	okullarda	3	Plur
Esin'le Özer birbirlerine baktılar Özer Prensesi ben koruyacağım ! dedi , Esin de gülümseyerek odanın ortasında dönmeye başladı yeniden : Ben bir prensesim , ben bizim evin prensesiyim . diye mırıldanarak .	Prensesi	5	Sing
Seben'de çobanlık yapan doksan yaşındaki dedenin gözleri bizim gibi çalışıyor , çok uzağı görüyor .	çobanlık	1	Sing
Bunu nasıl daha mümkün hale getiririz diye düşünürken Amerikalı şirket aleyhine bir dava açarak belgeleri , savcılığın soruşturma belgelerini Kara Kuvvetleri'nin müşterek kanaat raporuna konu olan belgeleri oraya getirtmek mümkün olur gibi bir fikir geldi aklımıza .	belgelerini	18	Plur
Birkaç adım atıp , kumsalı okşayan yumuşak dalgaların çıplak ayaklarına değmesini bekledi .	dalgaların	7	Plur
Demiray , müşterilerinin ödeme niyetinde olması halinde faiz azaltmak ve vade koymak gibi uygulamalarda bulunduklarını söyledi .	uygulamalarda	13	Plur
Buradan pozisyon açan yatırımcı , 1.Şub yıl içinde İMKB yuz Endeksi'nin yuzon sente gelmesi durumunda dolar bazında yüzde yuz reel getiri sağlayabilir .	Endeksi'nin	10	Sing
Kertenkelelerin değiştirdiği derileri duvar diplerinden topladığın çocukluk günlerini hatırlamıştın .	diplerinden	4	Plur
Genelkurmay Başkanı ve dört komutanın da bu konuda söz alarak görüş birliğini ifade ettikleri öğrenildi .	komutanın	4	Sing
Türkiye bilim dünyasında spekülasyona , mistisizme , yazgıcılığa , kötümserliğe yer yok !	yazgıcılığa	7	Sing
Böylece imece usulü ile kimseye ağır yük olunmuyordu .	kimseye	4	Sing
Uluslararası onyedi. ekononomik Bilim Yarışması'nda dereceye giren öğrencilere ödüllerini veren Mumcu , daha sonra soruları yanıtladı .	Yarışması'nda	4	Sing
Bürokrat olan benim .	Bürokrat	0	Sing
' Grup Başkanvekilleri Salih Kapusuz , Eyüp Fatsa ve CHP Grup Başkanvekili Haluk Koç ile Büyükelçilik Konutu'nda dün sabah kahvaltıda bir araya gelen ' , milletvekilleri ile Irak'ı görüştü .	Başkanvekilleri	2	Plur
İkilinin elinde Askeri Savcılığın verdiği takipsizlik kararı ve KKK Uçuş Emniyet Kurulu'nun düzenlediği müşterek kanaat raporu vardı .	Savcılığın	3	Sing
Güneş batarken ve eylül rüzgarları kuruyan otların üstünde belli belirsiz gezinirken buluşmalıydınız .	eylül	3	Sing
Zaman içersinde o teoreme yeni aksiyomlar , türetimler girmez ; ondan yeni bilgiler , öngörüler çıkmaz .	türetimler	7	Plur
Nusret Senem : Şimdi raporların detayına girdiğimiz zaman kuşkularımızı çok yoğunlaştıran noktalar oldu .	raporların	4	Plur
Pamuk Prenses masalının üvey babaya uyarlanması olmuş bence .	babaya	4	Sing
Sonra , patron olduğunu anımsatmak için , soymakta olduğu patatesleri bırakıp , bir çay doldurdu , masalardan birine geçti , sabahtan beri bakıla bakıla paçavra gibi olmuş gazeteyi eline aldı .	patatesleri	9	Plur
Bu hanım , son beş yıldır eroin kullanıyor .	hanım	1	Sing
Babasının ıslığının ne amaçla çalındığını anası da , Ramiz de , kardeşleri de , öküzler de , sarı köpek de bilirdi .	öküzler	14	Plur
Aslında kişi eroini kullanmadan önce de bağımlıdır : kişilere , kumara , alkole , esrara , sekse , sigaraya , aktivitelere ya da eğlenceye .	aktivitelere	20	Plur
Allahım üveylerden beni koru .	Allahım	0	Sing
Fotokopileri dikkatle incelediklerinde gelen raporlarda kimi sayfaların eksik olduğunu gördüler .	sayfaların	6	Plur
Son iki saat , gitgide daralan bir ırmağın yatağında ilerledik .	yatağında	8	Sing
Rakının yanından eksik etmeyin .	Rakının	0	Sing
Eski eşyayla haşır neşir oldum .	neşir	3	Sing
Konuşmayı biraz uzatır , işlerin yoğunluğundan filan söz edersiniz .	yoğunluğundan	5	Sing
' Hoca'nın son iddialarını ciddiye almadılar .	iddialarını	3	Plur
Erdoğan'a başbakanlık yolunun açılması için anlayış birliği var .	başbakanlık	1	Sing
Erol , gitmiş beni İlhami'ye şikayet etmiş .	şikayet	5	Sing
Kuşkuyla baktı yüzüme .	Kuşkuyla	0	Sing
Sanki o konuştukça beynim daha bir kışkırtılıyor , o konuştukça anlattığı tarihlere denk düşen öbür görüntüler aynı tarihe paralel yürüyüp gidiyor .	beynim	3	Sing
Av eti ve balık eti yaşamak için yeterliydi .	Av	0	Sing
Yüreğim delice çarpıyor , ellerim uyuştu .	ellerim	4	Plur
Baykal'ın salona girişiyle başlayan hareketlilik , İstanbul'dan gelen Kadıköy İlçe Kadın Kolları çalışanlarının gelmesiyle daha da arttı .	Kolları	11	Plur
Dosyamız esas olarak iki bölümden oluşuyor .	bölümden	4	Sing
Zarfı açtı ve mektubu okuyor .	Zarfı	0	Sing
Ben senin gibi pis boğaz değilim , koy cebine akşam abime verirsin .	abime	10	Sing
Bu arada , aynı bilim dünyasından bu konuda aykırı sesler çıkaran birkaç bilim insanına kulak verelim .	sesler	9	Plur
Bulutların ardındaki güneşin ışığı , donuk bir kuzey aydınlığı yaratıyor , bana Ulusal Müzedeki bazı resimleri düşündürtüyordu .	resimleri	15	Plur
ikibin yılı , Bilim ve Ütopya ailesine , toplumumuza ve tüm insanlığa mutluluklar ve başarılar getirsin .	mutluluklar	12	Plur
Senaryo , çünkü bileşenleri tamamen metafizik öğelerden oluşmaktadır .	bileşenleri	3	Plur
Koray , bilim etkinliğinin tarih içindeki serüvenini geleceğe de uzanarak analiz ederken dosyamıza güzel bir giriş de yapıyor .	dosyamıza	12	Sing
Kocacığım ! El sallardım işine giderken balkondan ...	Kocacığım	0	Sing
Tunalıhilmi Caddesi insan ve trafiğe çıkmış arabaların gürültüsüyle arı kovanı gibi uğuldamaktaydı .	kovanı	9	Sing
İNANOĞLU , bu konuda " Evet , böyle şeyler söyledim ama artık işlerim yoluna girdi .	yoluna	13	Sing
Bir kadınla bir erkeğin oynayabileceği bütün oyunları oynamış , kadınlığı da erkekliği de sonuna kadar yaşamıştık .	kadınlığı	9	Sing
Artık eski iktidar mevzilerini yitirmiş olan Kilise , varlığını sürdürebilmek için , burjuvazi egemenliğinde daha geri noktalarda tutunmaya razı olmuştur .	egemenliğinde	13	Sing
Giremeyecek , dedim umutsuzlukla .	umutsuzlukla	3	Sing
Hala okuyabilir , anlattığı aşklara katılabilir , maceralarında uzun yolculuklara çıkabilirdik .	maceralarında	7	Plur
Tehlikeli Oyunlar'ın sonu malumdur , diye mırıldandım .	Oyunlar'ın	1	Plur
Derhal müzik koymalıyım , beni alıp götürsün , şuradan Lou Reed kasetini .	kasetini	11	Sing
Büyük dedeleri işe sıfırdan başladı .	dedeleri	1	Plur
Doğu Anadolu'da ulaşımın zor olduğu arazide dev boruların taşınması ve inşaat makinelerinin geçmesi için yapılacak yollar , bölgedeki sarp arazide yeni ulaşım olanakları sağlayacak .	boruların	7	Plur
Bir müzikal yapalım : Hadi fıstık , ya da fındık aryaları söyledi .	aryaları	10	Plur
Damarlarına bir sıcaklık yayılmıştı .	Damarlarına	0	Plur
Kopenhag'da otellerin önünde bekleyen kızlar , Hamburg'un , Berlin'in ... buluşma yerleri ...	otellerin	1	Plur
Çaresizlik içindeyim .	Çaresizlik	0	Sing
Bu da gösteriyor ki , uçak pist yerine toprağa vurmuştur " diye konuştu .	toprağa	8	Sing
Odaya en büyük yeğen yerleşti , işin beyni o olduğuna göre , münasiptir .	Odaya	0	Sing
Bir defasında laf oraya gelir gibi oldu , derhal , halledilmemiş bir başka tartışmayı açarak herkesi sürükledim .	defasında	1	Sing
Üstlerdeki ince kazaklar , hırkalar , ayaklardaki rahatsız ayakkabılar çıkarıldı .	kazaklar	2	Plur
Hazine garantileri nedeniyle doğabilecek ödemeler için de üçyüzyirmialtı trilyon liralık ödenek ayrıldı .	garantileri	1	Plur
O sırada çınlayan telefonla uyandım .	telefonla	3	Sing
Kendi yaşam alanını güvence altında gören Papalık , bunun verdiği rahatlıkla , yakın geçmişte Darwin'le bile barışmakta bir beis görmemiştir .	alanını	2	Sing
Gidenin arkasından ağlayan partililer , gelecek başkan adaylarıyla da dirsek temasına geçti .	dirsek	9	Sing
Müvekkilimin de istediği buydu .	Müvekkilimin	0	Sing
Ancak özellikle evrenbilim ve parçacık fiziğinde bugün bu ilke ne yazık ki çiğnenmiş , bu iki bilim dalı metafizik öğelerle , hayaletlerle dolmuştur .	öğelerle	19	Plur
Rapor uçağın uçuş rotası ile ilgili gerekli bilgilerin verildiğini ve yer personelinin hiçbir şekilde kusurlu olmadığının da altını çiziyor ve olayın neden olacağını anlatmaya başlıyordu .	personelinin	11	Sing
Onları Sibirya ormanlarına göç etmeye iten ilk etken onikinci. yüzyıldaki Türk baskısı oldu .	ormanlarına	2	Plur
Ekonomi yetkililerinin YPK toplantısında gündeme getirmeyi planladığı toplusözleşme görüşmeleri konusunda da işçi konfederasyonlarına düşük oranlı bir zammın önerilmesi tartışılıyor .	zammın	16	Sing
Bunlar olup biterken küçük sarışın çocuk , kucağında , bacaklarının arasına sıkıştırdığı darbukaya sol eliyle hiç ses çıkarmadan , okşarcasına vuruyor , sağ eliyle de tabağındakileri ağzına tıkıştırıyordu .	eliyle	23	Sing
Rakı sofrasının öz evlatları yeşillikleri unutmayalım .	yeşillikleri	4	Plur
Çocukluk yıllarınızı bu aptalca korku size zehir etti .	yıllarınızı	1	Plur
Seçim gezilerine Şanlıurfa'dan başlayan SP'nin Topçu Meydanı'nda düzenlenen " Saadete Davet " mitingine Erbakan da katıldı .	gezilerine	1	Plur
Fakat samimiyeti bozduğu için konuşmayı böyle resmi ağıza dönüştüren kişi , kendiliğinden soğuk kaçtığını anlar , bir daha herkes gibi içtenlikle konuşmaya dikkat ederdi .	ağıza	7	Sing
Neredeyse kasıklarına çekildi , sımsıkı etekliği .	kasıklarına	1	Plur
Görgü tanığı köylüler , uçakların havada çarpıştıktan sonra yere çakıldığını ve gökyüzünde açılan paraşütler gördüklerini söyledi .	paraşütler	13	Plur
Ama zaten buraya daha çok klasik dansı sevenler geliyor .	dansı	6	Sing
Çin Komünist Partisi'yle işbirliği kararı alan yankee , Avrupa'da da Hıristiyan Demokratlar'a üye olmaya hazırlanıyor .	Partisi'yle	2	Sing
Dövizde yapılan analizlerde yıl sonuna kadar ciddi bir sıçrama beklenmiyor .	analizlerde	2	Plur
Mazeret bildirip uçuşa gitmeyen ikinci pilotun yerine göreve çağrıldı , böylece o gece eşiyle yemeğe gitmek yerine ölüme kanat açtı .	kanat	18	Sing
Lan tamam , sizi de kurtaracağım , var mı öyle kalleşlik .	Lan	0	Sing
Muhaliflerin kışkırtmasıyla iç karışıklık çıkabilir .	Muhaliflerin	0	Plur
Çocuğuma karşı tüm görevlerimi yerine getirdim .	görevlerimi	3	Plur
Gemi uzaklaştıkça el - kol hareketleri , çırpınışları görülmez oluyor .	çırpınışları	7	Plur
Sosyal bir kurum olarak bilim , başlangıçta öncü bir rol oynarken , bugün artçı ve tabi bir konuma sıkıştırılmıştır .	artçı	13	Sing
Sonra , patron olduğunu anımsatmak için , soymakta olduğu patatesleri bırakıp , bir çay doldurdu , masalardan birine geçti , sabahtan beri bakıla bakıla paçavra gibi olmuş gazeteyi eline aldı .	paçavra	24	Sing
Diğer Tunguz halklarının , Moğol kabilelerinin , hatta Tofa , Dolgan gibi bazı Türk boylarının da yaşam biçimine dönüşen geyik çobanlığını Asya'da ilk tecrübe eden onlar .	boylarının	14	Plur
Geceyarısından sonra biten işimden çıktığımda , o zamanların Beyoğlu'sunda varolan , kendine özgü , sabaha kadar açık kulüplere dadandım .	zamanların	7	Plur
Leblebi koydum tasa .	tasa	2	Sing
Almanya'dan parlamento heyeti gelmiş .	heyeti	2	Sing
O haftayı iple çektiğimi dün gibi hatırlıyorum .	haftayı	1	Sing
Bu davanın sağlıklı görülebilmesi için de askeri savcının hazırladığı kararların ve bu kararlara alt yapı oluşturan raporların tamamının askeri savcılıktan istenmesi ve dava ile ilgili kişilerce incelenmesi gerekiyordu .	raporların	16	Plur
Kazadaki adam komaya girse , hepsi komaya girecektir .	komaya	2	Sing
Aslında kişi eroini kullanmadan önce de bağımlıdır : kişilere , kumara , alkole , esrara , sekse , sigaraya , aktivitelere ya da eğlenceye .	alkole	12	Sing
Ayrıca dokuz deri yüklendi odunların üstüne .	odunların	4	Plur
Madde kullanımı arttıkça acı eşiği de intihara , ölüme varana kadar yükseliyor .	intihara	6	Sing
Bir an kafamda bir şimşek çaktı Bu evde iki tane prense ihtiyacımız var , prensesi ve evimizi koruyabilmek için dedim .	evimizi	16	Sing
Tezgahtan ve günün hayhuyundan ne kadar uzak olduğu sanılırsa sanılsın bu oda bir süre sonra tezgahı aratır oldu .	oda	11	Sing
İkincisi de teknik raporun , Kara Havacılık Okulu'ndan bir albayın ve uçak şirketinden iki yetkilinin düzenlediği rapordaki bilgilerin aslında sadece enkazla ilgili olduğunu , uçağın düşüş nedeniyle ilgili olmadığını söylüyor .	enkazla	20	Plur
Kemal devam etti : Ben bunun , hem tek tek hepimiz için çok rahatlatıcı olacağından eminim hem de birbirimize yaklaşımımızı , ilişkilerimizi olumlu etkileyecektir , eminim .	yaklaşımımızı	19	Sing
karma fonlar : Bu kategorideki fonlar ikibiniki yılını yüzde onbir'lik ortalama getiri ile kapattılar .	yılını	7	Sing
" Buna rağmen bugüne kadar mülk edinmemizde bize hep azınlık gibi davranıldı ve zorluk çıkartıldı .	zorluk	13	Sing
Ben ağabeyleri olarak onların rahatını sağlamalı , onları zorluklardan kurtarmalıydım .	zorluklardan	8	Plur
Kertenkelelerin değiştirdiği derileri duvar diplerinden topladığın çocukluk günlerini hatırlamıştın .	duvar	3	Sing
Kesilmiş , iç organları temizlenmiş ve soğuğun etkisiyle kaskatı olmuş dört geyik , boynuzları , başları , bacakları ile kamyona taşındı .	boynuzları	13	Plur
İşte , dünyanın her yanında insanlar vardı ; burada , yabancısı olduğum bu kanallar kentinde de .	kanallar	13	Plur
Geyiklerin alışık olmadıkları bu durum karşısındaki olgun davranışları , hatta kızak hattının tam ortasındaki düşüşlerimde dahi bana basmamaya özen göstermeleri çarpıcıydı ; sanki aramızda bir sıcaklık doğmuştu .	düşüşlerimde	14	Plur
Artırım otuz gün önceden bildirilecek .	Artırım	0	Sing
o " Devletin ırkı olmaz " anlayışı temelinde tüm yurttaşlar , " TC yurttaşlığı " üst kimliğinde buluşacak .	TC	12	Sing
Üniversitelerin tamamının mutabık olduğu ancak sadece sistem üzerinde adeta AKP gibi oturan birkaç kişinin kendi yerlerinden doğan kaygılarıyla rahatsız olduğu durum var .	kaygılarıyla	17	Plur
Bütün bunlara rağmen , Sav familyası imajını zedelemeyerek aynı okulları bitirdim ben de .	okulları	9	Plur
Çok yer kaplamayan bir kitaplık rafıyla ikiye bölünmüş salonda , havagazı yakan şömineyle , salonun bu yanındaki pencerelere doğru uzanan sedirin üzerindeydim .	şömineyle	12	Sing
Zenginlik uçup gitmiş , bir gün önce her şey var , bir gün sonra hiçbir şey ...	Zenginlik	0	Sing
Mitingde ' Genel Başkanı Cem Uzan ile Cumhurbaşkanı Rauf Denktaş'ın Danışmanı Prof. Dr. Mümtaz Soysal , Kıbrıs konusundaki açıklamaları nedeniyle suçlamalardan nasibini aldı .	Cumhurbaşkanı	7	Sing
Ağır , babacan bir gülüşle gülüyorlar , önlerine eğdikleri başlarını ( saygıdan tabii ) ağır ağır sallıyorlar : Yazık , çok yazık , diyorlar .	Yazık	18	Sing
Çünkü , sanık sandalyesinde oturan darbecilerden birisi kalkıp dinleyici sıralarına parmağını uzatsa ve sorsa .	sıralarına	9	Plur
Yarı düşüm içinde , bu kentin kanallarını gördüm .	kanallarını	6	Plur
Kapıcı hergelesinin bakışını görsen , aç kurt gibi ...	bakışını	2	Sing
Sol eliyle içki kadehini kavradığında , içindeki zıkkımın bir yudumunu bile ziyan etmeden ağzına götürebilmesi için sağ eliyle tuttuğu kravatın ucunu yavaş yavaş çekerek sol elini harekete geçirirdi .	zıkkımın	7	Sing
Kardeşimin kurtulacağını biliyordum " diye konuştu .	Kardeşimin	0	Sing
Bisikletleriyle bu sokaktan çok sık geçen , geçerken de bu evin önünde zillerini ya da pilli düdüklerini öttüren delikanlılardan hiçbiri yok ortalıkta .	düdüklerini	16	Plur
Bağımlılar her şeyin en iyisini bildiklerinden kendileri için birinden yardım istemek egolarına ters düşer .	egolarına	11	Plur
Etrafı zaman zaman on metreye kadar yükselen ve bir sura dönüşen kayalarla çevrelenen bu ırmak , geyik sürülerinin dışarıdan gelebilecek saldırılara karşı kendilerini korudukları doğal bir sığınaktı .	dışarıdan	18	Sing
Acaba şimdiden davetiyeleri yazıp dağıtsam mı ?	davetiyeleri	2	Plur
