Για όσους ήταν εκτός , παρέμενε άγνωστη η μεγάλη επιρροή που ασκούσε στην κυβέρνηση Κάστρο ο Ερνέστο Τσε Γκεβάρα , Αργεντινός μαρξιστής και ένας από τους στενότερους συμβούλους του Κάστρο .	μαρξιστής	21	Sing
Στη βόρεια πλευρά του Παγγαίου , απέναντι από τη Δράμα , σ' ένα κατάφυτο πέταλο με αμφιθεατρική θέα και σε ύψος 350 μέτρων , βρίσκεται ένα σύμπλεγμα γραφικών χωριών .	γραφικών	27	Plur
Μετά τον δεύτερο παγκόσμιο πόλεμο το πολιτικό κλίμα ήταν πιο ώριμο από ποτέ για μια ενδεχόμενη ενοποίηση της Ευρώπης .	ενδεχόμενη	15	Sing
η ιδέα να ασκήσουμε πίεση στην Επιτροπή και στο Συμβούλιο για τη σύσταση ορισμένων συμβολικών νομοθετικών κειμένων που θα δείχνουν με σαφήνεια στους πολίτες την κατεύθυνση την οποία επιθυμούμε να ακολουθήσει στο μέλλον η Ευρώπη .	συμβολικών	14	Plur
Ο Γκεβάρα έπαιξε επίσης καταλυτικό ρόλο στο να πείσει τον Κουβανό κομουνιστή ηγέτη Μπλας Ρόκα Καλδέριο να εγκαταλείψει την εχθρότητά του προς τον Κάστρο και να προσπαθήσει να αποκτήσει έλεγχο της επαναστατικής κυβέρνησης εκ των έσω .	επαναστατικής	31	Sing
Η Παναγία Ουρανοφόρα με το επιχρυσωμένο τέμπλο και τις πανέμορφες εικόνες , ο Άγιος Σώζων με το ξυλόγλυπτο τέμπλο , ο Σταυρός , ο οποίος πιθανολογείται ότι χτίστηκε στον αρχαίο ναό του Απόλλωνα είναι μερικές αξιόλογες εκκλησίες του οικισμού .	ξυλόγλυπτο	17	Sing
Εικόνες από το σημείο της πρόσκρουσης δείχνουν τους τραυματίες να μεταφέρονται από τα μέλη των σωστικών συνεργείων σε φορεία , καλυμμένοι με κουβέρτες , ενώ στην πλώρη του πλοίου είναι εμφανή τα σημάδια από την πρόσκρουση .	καλυμμένοι	20	Plur
Αυτό σε παραλληλισμό με τους ανταγωνισμούς μεταξύ των νικητριών δυνάμεων που είχαν αρχίσει να αναπτύσσονται και συμπληρωμένο από το βαθμιαίο πέρασμα των ταγμάτων ασφαλείας και των λοιπών δοσιλογικών οργανώσεων στο πλευρό της δεξιάς διαμόρφωσε τα δύο στρατόπεδα .	δοσιλογικών	27	Plur
Τα μικρά χωριά ως επί το πλείστον χτισμένα στις βουνοπλαγιές , αποτελούν έκπληξη για τον επισκέπτη .	μικρά	1	Plur
Στις 3_Οκτωβρίου_1990 πραγματοποιείται η προσχώρηση της Ανατολικής Γερμανίας στο δυτικό κράτος της Ομοσπονδιακής Δημοκρατίας .	Ομοσπονδιακής	12	Sing
Αλλά όταν η διακίνηση αποκτά τέτοια διάσταση και σοβαρότητα ώστε πρέπει να αποτελέσει αντικείμενο ποινικών κυρώσεων , η Επιτροπή προτείνει να είναι οι ποινικές κυρώσεις αποτελεσματικές , ανάλογες και αποτρεπτικές .	ποινικών	14	Plur
Επίσης , θεωρούμε πως είναι σημαντικό να διοργανωθεί μια περιφερειακή διάσκεψη που θα συμβάλει στη συμφιλίωση των χωρών της περιοχής των Μεγάλων Λιμνών και θα αποκαταστήσει τη χαμένη εμπιστοσύνη των διαφόρων λαών που κατοικούν εκεί .	περιφερειακή	9	Sing
Στα δικαστήρια της Θεσσαλονίκης προσήλθαν προς απολογία στον ανακριτή οι εννιά τελευταίοι κατηγορούμενοι , από το σύνολο των 35 που είχαν συλληφθεί για συμμετοχή σε εμπορία ναρκωτικών που εξαρθρώθηκε από την Ασφάλεια Θεσσαλονίκης .	τελευταίοι	11	Plur
Με την πτώση του σιδηρού παραπετάσματος στην κεντρική Ευρώπη ανοίγουν και τα σύνορα μεταξύ δυτικής και ανατολικής Γερμανίας .	δυτικής	14	Sing
Συμμετείχαν επίσης μέλη αντιστασιακών και άλλων οργανώσεων όπως η ΠΕΑΝ , η Ιερή Ταξιαρχία , η ΡΑΝ , η φοιτητική ΕΣΑΣ , η Εθνική Δράση , ο ΕΔΕΣ Αθηνών , η φιλοβασιλική Χ και άλλες μικρότερες ομάδες .	Ιερή	12	Sing
Ο αμερικανός Πρόεδρος σημείωσε ότι οι Ηνωμένες Πολιτείες έχουν εποικοδομητικές σχέσεις με την Κίνα και " στόχος της συμφωνίας είναι η διασφάλιση του σεβασμού των διεθνών κανόνων συμπεριλαμβανομένου και του τομέα των διεθνών διαφορών " .	διεθνών	32	Plur
Κύριε Πρόεδρε , στο πλαίσιο της προπαρασκευαστικής συζήτησης για την εκλογή του Προέδρου του Κοινοβουλίου , μου δόθηκε η ευκαιρία να διατυπώσω τις προσδοκίες που είχα από τον νέο Πρόεδρο .	προπαρασκευαστικής	6	Sing
Κορυφαίος παράγων ήταν η εμπλοκή της Μεγάλης Βρετανίας στην αντίσταση με πρωτεύοντα στόχο τον πόλεμο κατά του άξονα αλλά και με δευτερεύοντα στόχο να ελέγξει τις μεταπολεμικές πολιτικές εξελίξεις στην Ελλάδα .	δευτερεύοντα	21	Sing
Στα δικαστήρια οι εμπλεκόμενοι αστυνομικοί στο κύκλωμα ναρκωτικών .	εμπλεκόμενοι	3	Plur
Μεταξύ των πρωτοβουλιών που είναι απαραίτητο να αναληφθούν για το μέλλον , θα ήθελα να αναφέρω δύο που είναι ίσως οι σπουδαιότερες :	απαραίτητο	5	Sing
Υπήρξε κατά την αρχαιότητα σπουδαίο κέντρο λόγω της εύφορης γης και των μεταλλείων χρυσού .	σπουδαίο	4	Sing
Από την άλλη , αρκετοί θεωρούν δεδομένο ότι οι βρετανικές δυνάμεις παρενέβαιναν συστηματικά στις εξελίξεις , καθώς είχαν πολιτικές βλέψεις .	βρετανικές	9	Plur
Η Απολλωνία χαρακτηρίζεται για την παραδοσιακή κυκλαδίτικη αρχιτεκτονική , τα πλακόστρωτα δρομάκια , τις λουλουδιασμένες αυλές και τις πανέμορφες εκκλησιές .	λουλουδιασμένες	14	Plur
Το 2004 δέκα νέες χώρες ( οκτώ εκ των οποίων ήταν στο παρελθόν κομμουνιστικές χώρες ) προσχώρησαν στην ΕΕ.	κομμουνιστικές	13	Plur
Με φόντο τον Ψυχρό Πόλεμο , οι ΗΠΑ θεώρησαν ανεπίτρεπτη την επιρροή των Σοβιετικών στην αμερικανική ήπειρο και εγκρίθηκαν σχέδια για απομάκρυνση του Κάστρο από την εξουσία .	Ψυχρό	3	Sing
Το κινεζικό κρατικό πρακτορείο ειδήσεων Ζινχουά αποκάλεσε τη συμφωνία με τις Φιλιππίνες " ιδιαίτερα ανησυχητική , δεδομένου ότι μπορεί να αλλάξει τον τρόπο που η Μανίλα αντιμετωπίζει το Πεκίνο . "	ανησυχητική	14	Sing
Η Επιτροπή πιστεύει ότι στον αγώνα για την καταπολέμηση των ναρκωτικών χρειάζεται στενός συντονισμός μεταξύ των διαφόρων δικαστικών , αστυνομικών και τελωνειακών αρχών των κρατών μελών , ώστε να ανταποκριθούμε στην πρόκληση της διακίνησης ναρκωτικών σε διεθνές επίπεδο .	τελωνειακών	21	Plur
Στο εσωτερικό της Ελλάδος , την αντίσταση διεξήγαν διαφορετικές οργανώσεις με αντίθετο μεταξύ τους πολιτικό προσανατολισμό .	διαφορετικές	8	Plur
Επίσης χάνουν όλες τις αποικίες τους και υποχρεώνονται να πληρώνουν αρκετά μεγάλο ετήσιο ποσό επανορθώσεων στις νικητήριες δυνάμεις για περίπου 80 χρόνια .	νικητήριες	16	Plur
Ως πρόδρομος του Εμφυλίου Πολέμου μπορούν να θεωρηθούν οι συγκρούσεις μεταξύ των διαφόρων αντιστασιακών οργανώσεων κατά τη διάρκεια της κατοχής .	Εμφυλίου	3	Sing
Με βάση την ομόφωνη διαπίστωση ότι αυξάνεται συνεχώς η αποξένωση των πολιτών από τα ευρωπαϊκά θεσμικά όργανα , δήλωσα ότι πρωταρχική προτεραιότητα του νέου Προέδρου θα πρέπει να είναι η αποκατάσταση της εμπιστοσύνης των ευρωπαίων πολιτών .	πρωταρχική	20	Sing
Η πρόταση αυτή δεν είναι ΟΛΗ η ευρωπαϊκή πολιτική για τα ναρκωτικά : η πρόταση αυτή αφορά μόνο μία ειδική συνιστώσα που σχετίζεται με την καταπολέμηση της διακίνησης ναρκωτικών .	ναρκωτικά	11	Plur
Ως εκ τούτου βρίσκω θετικό το ότι ψηφίσαμε ότι χρειάζεται να υπάρχουν πιο μακρόπνοοι στόχοι , με τους οποίους θα γίνονται σεβαστές οι τιμές στόχοι της ΠΟΥ .	σεβαστές	21	Plur
Ο συγγραφέας Γ. Μαργαρίτης στο βιβλίο του για την περίοδο του Εμφυλίου πολέμου αναφέρει ότι οι Βρετανοί μάλλον παρακολουθούσαν παρά συμμετείχαν ενεργά στις μάχες και αυτό γιατί δεν ήθελαν να έχουν απώλειες .	Εμφυλίου	11	Sing
Από την άποψη αυτή , υπήρξε εξαιρετικά επίκαιρο το ψήφισμα που εγκρίναμε αυτή την εβδομάδα και που διασυνδέει τη βοήθεια έκτακτης ανάγκης , την αποκατάσταση και την αναπτυξιακή πολιτική .	αναπτυξιακή	27	Sing
Όσον αφορά τις ρυπογόνους εκπομπές των οχημάτων και το επίπεδο του θορύβου τους , είμαστε υποχρεωμένοι να αναγνωρίσουμε ότι έχει συντελεσθεί αξιοσημείωτη πρόοδος .	ρυπογόνους	3	Plur
Μέχρι αυτή την ώρα από το σύνολο των εμπλεκομένων προφυλακίστηκαν 14 κατηγορούμενοι , ενώ 12 αφέθηκαν ελεύθεροι με περιοριστικούς όρους .	περιοριστικούς	18	Plur
Το Βίδο συνδέεται με το παλιό λιμάνι της Κέρκυρας με καραβάκια που αναχωρούν , καθημερινά , κάθε μισή ώρα από τις 9 π.μ. μέχρι τις 9 μ.μ.	μισή	17	Sing
Σε απόσταση 1,5 χιλιομέτρου από τον οικισμό βρίσκεται το μοναστήρι του Αγίου Ιωάννου του Θεολόγου του Μουγκού χτισμένο τον 15ο αιώνα περίπου , όπου υπηρέτησε ως εφημέριος ο λόγιος ιερομόναχος Παρθένιος Χαιρέτης , διδάσκαλος κωδικογράφων .	Παρθένιος	30	Sing
Μεγάλες εκτάσεις ( της ανατολής ) του πρώην Γερμανικού Ράιχ παραχωρούνται στις γειτονικές χώρες .	Γερμανικού	8	Sing
Πολλά και σημαντικά ευρήματα από τις ανασκαφές εκτίθενται στο Αρχαιολογικό Μουσείο , ένα από τα πιο αξιόλογα μουσεία της επαρχίας .	Πολλά	0	Plur
Σύμφωνα με πληροφορίες , πέντε άνθρωποι σκοτώθηκαν και δεκαπέντε άνθρωποι τραυματίστηκαν κατά τη διάρκεια έκρηξης παγιδευμένου αυτοκινήτου στη Καμπούλ .	παγιδευμένου	15	Sing
Στις όχθες του , ο επισκέπτης συναντά γκρεμισμένα μονότοξα και πολύτοξα γεφύρια , ίχνη αρχαίων πόλεων και ακροπόλεων , που όλα μαρτυρούν την πλούσια ιστορία της περιοχής .	πολύτοξα	10	Plur
Με αφετηρία την Νικήσιανη μπορείτε να κάνετε ορειβασία στις απόκρημνες πλαγιές της περιοχής και να επισκεφθείτε δυσπρόσιτα σπήλαια και εγκαταλειμμένες στοές μεταλλείων .	δυσπρόσιτα	16	Plur
Αυτή η πρόταση της Επιτροπής δεν έρχεται επομένως να μεταβάλει αυτές τις διαφορές των εθνικών νομοθεσιών στις ζώνες όπου η διακίνηση ναρκωτικών για σκοπούς προσωπικής κατανάλωσης θεωρείται ότι δεν καλύπτεται από τις ποινικές κυρώσεις .	ποινικές	32	Plur
Η Θάσος , το βορειότερο νησί του Αιγαίου , μόλις 18 ναυτικά μίλια από την Καβάλα χαρακτηρίζεται για τα θαυμάσια τοπία της , την πλούσια βλάστηση και τα ψηλά βουνά .	ναυτικά	11	Plur
Η Ταχυδρομική Υπηρεσία των ΗΠΑ παλεύει για επιβίωση .	Ταχυδρομική	1	Sing
Δύο από τους τραυματίες νοσηλεύονται σε κρίσιμη κατάσταση .	κρίσιμη	6	Sing
Στη βόρεια πλευρά του Παγγαίου , απέναντι από τη Δράμα , σ' ένα κατάφυτο πέταλο με αμφιθεατρική θέα και σε ύψος 350 μέτρων , βρίσκεται ένα σύμπλεγμα γραφικών χωριών .	κατάφυτο	13	Sing
Οι νικητήριες δυνάμεις ΗΠΑ , ΕΣΣΔ και Ηνωμένο Βασίλειο , όπως και η κατοπινή κατοχική δύναμη Γαλλία ιδρύουν στις κατεχόμενες ζώνες τους νέο δημοκρατικό κράτος ενώ η σταλινική Σοβιετική Ένωση ιδρύει σοσιαλιστικό κράτος .	νικητήριες	1	Plur
Η επόμενη συνθήκη υπογράφηκε στο Άμστερνταμ το 1997 .	επόμενη	1	Sing
Σε απόσταση 1,5 χιλιομέτρου από τον οικισμό βρίσκεται το μοναστήρι του Αγίου Ιωάννου του Θεολόγου του Μουγκού χτισμένο τον 15ο αιώνα περίπου , όπου υπηρέτησε ως εφημέριος ο λόγιος ιερομόναχος Παρθένιος Χαιρέτης , διδάσκαλος κωδικογράφων .	λόγιος	28	Sing
Περισσότερα από 50 άτομα τραυματίσθηκαν , όταν ένα ferry boat χτύπησε σε αποβάθρα στο λιμάνι της Νέας Υόρκης .	Περισσότερα	0	Plur
Και που , όπως υπογράμμισε ο κ. Oostlander , αποτελεί πηγή χρηματοδότησης πολυάριθμων άλλων εγκληματικών δραστηριοτήτων , μεταξύ των οποίων και της ίδιας της τρομοκρατίας .	εγκληματικών	14	Plur
Το κινεζικό κρατικό πρακτορείο ειδήσεων Ζινχουά αποκάλεσε τη συμφωνία με τις Φιλιππίνες " ιδιαίτερα ανησυχητική , δεδομένου ότι μπορεί να αλλάξει τον τρόπο που η Μανίλα αντιμετωπίζει το Πεκίνο . "	κρατικό	2	Sing
Στις όχθες του , ο επισκέπτης συναντά γκρεμισμένα μονότοξα και πολύτοξα γεφύρια , ίχνη αρχαίων πόλεων και ακροπόλεων , που όλα μαρτυρούν την πλούσια ιστορία της περιοχής .	μονότοξα	8	Plur
Την περίοδο 1943-44 ο ΕΛΑΣ συγκρούστηκε με τον ΕΔΕΣ και την ΕΚΚΑ εν μέσω γερμανικής κατοχής .	γερμανικής	14	Sing
Η Παναγία Ουρανοφόρα με το επιχρυσωμένο τέμπλο και τις πανέμορφες εικόνες , ο Άγιος Σώζων με το ξυλόγλυπτο τέμπλο , ο Σταυρός , ο οποίος πιθανολογείται ότι χτίστηκε στον αρχαίο ναό του Απόλλωνα είναι μερικές αξιόλογες εκκλησίες του οικισμού .	πανέμορφες	9	Plur
Το 1986 υιοθετήθηκε η ευρωπαϊκή σημαία και οι ηγέτες υπέγραψαν την ενιαία ευρωπαϊκή πράξη .	ενιαία	11	Sing
Από την άποψη αυτή , υπήρξε εξαιρετικά επίκαιρο το ψήφισμα που εγκρίναμε αυτή την εβδομάδα και που διασυνδέει τη βοήθεια έκτακτης ανάγκης , την αποκατάσταση και την αναπτυξιακή πολιτική .	έκτακτης	20	Sing
Αλλά όταν η διακίνηση αποκτά τέτοια διάσταση και σοβαρότητα ώστε πρέπει να αποτελέσει αντικείμενο ποινικών κυρώσεων , η Επιτροπή προτείνει να είναι οι ποινικές κυρώσεις αποτελεσματικές , ανάλογες και αποτρεπτικές .	ποινικές	23	Plur
Οι νικητήριες δυνάμεις ΗΠΑ , ΕΣΣΔ και Ηνωμένο Βασίλειο , όπως και η κατοπινή κατοχική δύναμη Γαλλία ιδρύουν στις κατεχόμενες ζώνες τους νέο δημοκρατικό κράτος ενώ η σταλινική Σοβιετική Ένωση ιδρύει σοσιαλιστικό κράτος .	κατεχόμενες	19	Plur
Το καταπράσινο νησί της Θάσου .	καταπράσινο	1	Sing
Το όνομα Απολλωνία , είναι αρχαίο ουσιαστικοποιημένο επίθετο που σημαίνει πόλη αφιερωμένη στον Απόλλωνα ενώ το όνομα Σταυρί οφείλεται πιθανόν στην παλιά εκκλησία του Τιμίου Σταυρού , ή στο σταυρόσχημο σχήμα των σπιτιών του οικισμού .	Τιμίου	24	Sing
Από εκεί μπορεί να περιηγηθεί τόσο στα αξιοθέατα όσο και στις πανέμορφες παραλίες και τα γραφικά χωριά του νησιού .	γραφικά	15	Plur
Κατά τους Βυζαντινούς χρόνους τα τείχη της πόλης ανοικοδομήθηκαν και χτίστηκαν οι πύργοι και το τείχος της ακρόπολης .	Βυζαντινούς	2	Plur
Η ενότητα θεωρήθηκε από πολλούς ως η μοναδική διαφυγή από ακραίες μορφές εθνικισμού , που είχαν καταστρέψει την ήπειρο .	ακραίες	10	Plur
Ως ενδεικτική του διχασμού ανάμεσα στα στελέχη της κυβέρνησης θεωρείται η παραίτηση των υπουργών του ΕΑΜ , η οποία πραγματοποιήθηκε στις 2_Δεκεμβρίου_του_1944 .	ενδεικτική	1	Sing
Η Ταχυδρομική Υπηρεσία των ΗΠΑ ανακοίνωσε ότι " θα σταματήσει τη διανομή αλληλογραφίας το Σάββατο , στα πλαίσια σχεδίου για την εξοικονόμηση περίπου 2 δισεκατομμυρίων δολαρίων ετησίως .	Ταχυδρομική	1	Sing
Γιάννης Στουρνάρας : Θα πρέπει να επιστρέψουν στην Ελλάδα οι καταθέσεις των Ελλήνων σε ξένες τράπεζες .	ξένες	14	Plur
Το Κογκρέσο της Βιέννης συνεχίζει την πολιτική της ένωσης με τελικό αποτέλεσμα την ίδρυση της Γερμανικής Ομοσπονδίας , η οποία αποτελείται από 38 γερμανικά κράτη .	τελικό	10	Sing
Οι Φίλιπποι ήταν η πρώτη Ευρωπαϊκή πόλη όπου κηρύχτηκε για πρώτη φορά ο Χριστιανικός λόγος από τον Απόστολο Παύλο .	Χριστιανικός	13	Sing
Ήταν η πρώτη φορά που οι « σύμμαχοι » διαχώριζαν ανοιχτά την θέση τους από τους Σοβιετικούς , τον μπολσεβικισμό και τον σοσιαλισμό , γεγονός που προανήγγειλε την περίοδο του « Ψυχρού Πολέμου » .	Σοβιετικούς	16	Plur
Στο εσωτερικό της Ελλάδος , την αντίσταση διεξήγαν διαφορετικές οργανώσεις με αντίθετο μεταξύ τους πολιτικό προσανατολισμό .	αντίθετο	11	Sing
Κατόπιν ενώνει πολλά από τα γερμανικά βασίλεια , στα οποία ενσωματώνει και πολλές ανεξάρτητες ( άλλοτε περισσότερες από 80 ) .	γερμανικά	5	Plur
Γνωρίζω ότι σε ορισμένες χώρες - ο κ. Carlos Coelho ανέφερε την πορτογαλική περίπτωση - το ελάχιστο όριο της μέγιστης ποινής είναι πιο αυστηρό .	ελάχιστο	16	Sing
Η διακίνηση αλληλογραφίας μέσω ταχυδρομείων έχει σημειώσει κάθετη πτώση στις ΗΠΑ λόγω της χρήσης ηλεκτρονικών μηνυμάτων και του διαδικτύου για επικοινωνία .	ηλεκτρονικών	14	Plur
Με την γερμανική επίθεση κατά της Πολωνίας στις 1_Σεπτεμβρίου_1939 αρχίζει ο Β' Παγκόσμιος Πόλεμος , ο οποίος για την Γερμανία λήγει στις 8_Μαΐου_1945 με συνθηκολόγηση άνευ όρων .	γερμανική	2	Sing
Αν και ηττήθηκε , η Μίλαν πήρε την πρόκριση για την επόμενη φάση του Τσάμπιονς Λιγκ .	επόμενη	11	Sing
Ήμασταν πολλοί αυτοί που θα προτιμούσαν το 2020 να είναι ένας πιο σταθερός τελικός στόχος για την εκπλήρωση των συστάσεων της ΠΟΥ .	σταθερός	12	Sing
Ψηλότερη κορυφή του είναι το Μάτι ή Πιλάφ Τεπέ ( 1956 μ. ) , περιοχή που είναι προσβάσιμη από το χωριό Ακροβούνι στην παλαιά εθνική οδό Θεσσαλονίκης - Ελευθερούπολης - Καβάλας και στην οποία λειτουργεί και Χιονοδρομικό Κέντρο .	Ψηλότερη	0	Sing
Οι προβλεπόμενες περικοπές στη συχνότητα διανομής μπορεί να χρειαστούν την έγκριση του Κογκρέσου .	προβλεπόμενες	1	Plur
Αμέσως μετά την απελευθέρωση της Ελλάδας από τους γερμανούς κατακτητές , η κυβέρνηση εθνικής ενότητας του Γεωργίου Παπανδρέου ανέλαβε το δύσκολο έργο της αντιμετώπισης του μεγάλου οικονομικού προβλήματος που άφησε πίσω του ο Β' Παγκόσμιος Πόλεμος .	Παγκόσμιος	34	Sing
