" Είναι καιρός να συνεργαστούμε " προς αναζήτηση επιστημονικών καινοτομιών και την ανάπτυξη φαρμάκων που θα θεραπεύουν σοβαρότατες ασθένειες .	επιστημονικών	8	Plur
Με την κίνησή της αυτή η Βόρειος Κορέα αψηφά τις πιέσεις ηγετών που ζητούσαν από την Πιονγιάνγκ να ματαιώσει την εκτόξευση , λέγοντας ότι αποτελεί απειλή για την ειρήνη στη ΝΑ Ασία .	Βόρειος	6	Sing
Έγινε σαφές ότι καμία μόνιμη αλλαγή δεν θα μπορούσε να γίνει προτού ολοκληρωθούν η Συνέλευση και η Διακυβερνητική Διάσκεψη του 2004 .	μόνιμη	4	Sing
Με περισσότερες από μια έμμεσες διερμηνείες , το σύστημά μας θα πάψει να λειτουργεί .	έμμεσες	4	Plur
Όλα αυτά εξαρτώνται από μία αποτελεσματική Επιτροπή , με κατάλληλα χρηματοδοτούμενες και στελεχωμένες αντιπροσωπείες .	χρηματοδοτούμενες	10	Plur
Υποστηρίζω σθεναρά την πολυμερή βοήθεια σε συνδυασμό με διμερή βοήθεια για τη συμπληρωματική υποστήριξη των σχεδίων .	διμερή	8	Sing
Το ευρώ είναι ταυτόχρονα συνδετικός κρίκος και λαβή για έριδες όσον αφορά περαιτέρω φιλόδοξα σχέδια για την Ευρώπη .	φιλόδοξα	13	Plur
Ενδεικτικές χιλιομετρικές αποστάσεις :	χιλιομετρικές	1	Plur
Ο ακτιβιστής της ρωσικής αντιπολίτευσης Σεργκέι Ουνταλτσόφ , που ήταν μεταξύ των συλληφθέντων χαρακτήρισε τους δημοσιογράφους που γύρισαν το ντοκιμαντέρ « προδότες » .	ρωσικής	3	Sing
Είναι ένα από τα χειρότερα σιδηροδρομικά δυστυχήματα των τελευταίων 20 ετών .	χειρότερα	4	Plur
Το καθεστώς υποστήριξε ότι ένας πειραματικός τηλεπικοινωνιακός δορυφόρος τέθηκε σε τροχιά , μεταδίδοντας επαναστατικά τραγούδια καθώς και κάποια δεδομένα .	τηλεπικοινωνιακός	6	Sing
Το 1944 καταστράφηκε από τους Γερμανούς και στη συνέχεια ανοικοδομήθηκε σε νέο σχέδιο με προδιαγραφές σύγχρονης πόλης .	σύγχρονης	15	Sing
Πρωτεύουσα της Σίφνου είναι η Απολλωνία , ένα γραφικότατο χωριό , στο κεντρικότερο σημείο του νησιού , που οφείλει το όνομά του στο θεό Απόλλωνα .	κεντρικότερο	12	Sing
Οι πηγές για τον υπολογισμό του ύψους ήταν ποικίλες , με τις καμπύλες ύψους - ηλικίας διαφόρων ερευνών για τα πρόσφατα χρόνια και στοιχεία του στρατού για παλαιότερες χρονολογίες .	ποικίλες	8	Plur
Υποστηρίζω σθεναρά την πολυμερή βοήθεια σε συνδυασμό με διμερή βοήθεια για τη συμπληρωματική υποστήριξη των σχεδίων .	πολυμερή	3	Sing
Παρομοίως , δεν είμαι ακόμα πεπεισμένος ότι μπορεί να υπάρξει αυστηρός έλεγχος της δημοσιονομικής στήριξης σε πολλές αναπτυσσόμενες χώρες και φοβάμαι ότι κάτι τέτοιο θα ανοίξει την πόρτα στη διαφθορά .	αναπτυσσόμενες	17	Plur
Τα στοιχεία δείχνουν ότι η βελτίωση στο περιβάλλον των ασθενειών , όπως αντανακλάται από την πτώση της νεογνικής θνησιμότητας , είναι ο πιο σημαντικός παράγοντας για την αύξηση του ύψους .	νεογνικής	17	Sing
Η συμφωνία προβλέπει ότι οι εταιρείες θα δαπανήσουν από κοινού 230 εκατομμύρια δολάρια μέσα στα επόμενα 5 χρόνια σε έρευνες για ασθένειες όπως η Νόσος Αλτσχάιμερ , ο διαβήτης τύπου Β , η ρευματοειδής αρθρίτιδα και ο ερυθηματώδης λύκος .	ρευματοειδής	33	Sing
Η Ρωσική Αστυνομία συνέλαβε δεκάδες διαδηλωτές που πραγματοποιούσαν συγκέντρωση διαμαρτυρίας έξω από τηλεοπτικό σταθμό στη Μόσχα , ο οποίος μετέδωσε ντοκιμαντέρ που έδειχνε ανθρώπους να πληρώνονται για να συμμετάσχουν στις διαδηλώσεις κατά του Βλαντιμίρ Πούτιν .	Ρωσική	1	Sing
Ευτυχώς , η αρχική αντίθεση της Σοσιαλιστικής Ομάδας και του Ευρωπαϊκού Λαϊκού Κόμματος , καθώς και οι ανησυχίες σχετικά με την ασφάλεια δικαίου , ξεπεράστηκαν .	Λαϊκού	11	Sing
Η έκτασή του φτάνει τα 74 τετραγωνικά χιλιόμετρα .	τετραγωνικά	6	Plur
Όμως οι καθημερινές εμπειρίες είναι φοβερές :	καθημερινές	2	Plur
Ο Ολυμπιακός Πειραιώς ηττήθηκε από την Μεταλίστ Χάρκιβ με σκορ 1:2 , στα πλαίσια των επαναληπτικών αγώνων της φάσης των 16 του Γιουρόπα Λιγκ 2011-2012 .	επαναληπτικών	15	Plur
Ενδεικτικές χιλιομετρικές αποστάσεις :	χιλιομετρικές	1	Plur
Ένας περίπατος στους δρόμους και τα σοκάκια της Παλιάς και Νέας Πόλης δίνει την ευκαιρία στον επισκέπτη να θαυμάσει μερικές εικόνες από το παρελθόν της πόλης .	Παλιάς	8	Sing
Μπορείτε άραγε να φανταστείτε μία μετάφραση από τα φινλανδικά στα πολωνικά μέσω των αγγλικών ή των γαλλικών ;	πολωνικά	10	Plur
Όμως οι καθημερινές εμπειρίες είναι φοβερές :	φοβερές	5	Plur
Είναι προφανές ότι βρισκόμαστε σε μία εποχή εξελίξεων .	προφανές	1	Sing
Νωρίτερα , το Υπουργείο Εξωτερικών είχε αναφέρει ότι " η Χίλαρι Κλίντον επικοινωνούσε τηλεφωνικά με το προσωπικό του γραφείου της στην Ουάσιγκτον , το οποίο χειρίζεται τα θέματα εξωτερικής πολιτικής κατά την απουσία της " .	εξωτερικής	28	Sing
Μάλιστα , οι επιστήμονες συνεχίζουν τις μελέτες για να πάρουν περισσότερα στοιχεία , ώστε να προβλέπουν το αποτέλεσμα των εγχειρήσεων στα αιμοφόρα αγγεία με μεγαλύτερη ακρίβεια .	αιμοφόρα	21	Plur
Ήταν το επίσημο λιμάνι ως το 1883 .	επίσημο	2	Sing
Αυτός ο κατάλογος αποτελούσε μέρος , μέχρι την 1η_Ιουνίου_2001 , του εγγράφου " Απειλή " της Προεδρίας , εμπιστευτικού χαρακτήρα , το οποίο δεν συζητήθηκε ποτέ με το Ευρωπαϊκό Κοινοβούλιο .	εμπιστευτικού	18	Sing
Κατοικήθηκε από τα προϊστορικά χρόνια , οπότε και πήρε το όνομα Νεάπολη .	προϊστορικά	3	Plur
Καταρχάς , ένα εμπιστευτικό έγγραφο που εκπονήθηκε από την Ομάδα " Τρομοκρατία " , το οποίο του παρουσιάστηκε στην συνεδρίαση της 7ης_Δεκεμβρίου και στο οποίο περιλαμβάνονται 34 τρομοκρατικές οργανώσεις .	τρομοκρατικές	27	Plur
Αυτό συνεπάγεται και χαμηλά επιτόκια που εξασφαλίζουν ευνοϊκούς και πρόσφορους για επενδύσεις όρους χρηματοδότησης .	ευνοϊκούς	7	Plur
Από τον Άγιο Κωνσταντίνο και το Βόλο υπάρχει καθημερινή σύνδεση με την Αλόννησο και τα υπόλοιπα νησιά των Σποράδων , με οχηματαγωγό πλοίο ή ιπτάμενο δελφίνι .	οχηματαγωγό	21	Sing
Ο υπουργός επισκέφθηκε το μεγαλύτερο μέτωπο έργων στην Ελλάδα και ένα από τα μεγαλύτερα της Ευρώπης , συνολικού μήκους 96 χλμ. από τα Γιάννενα μέχρι τα Γρεβενά .	μεγαλύτερα	13	Plur
Ο ακτιβιστής της ρωσικής αντιπολίτευσης Σεργκέι Ουνταλτσόφ , που ήταν μεταξύ των συλληφθέντων χαρακτήρισε τους δημοσιογράφους που γύρισαν το ντοκιμαντέρ « προδότες » .	συλληφθέντων	12	Plur
Πολλοί από τους διαδηλωτές φώναζαν συνθήματα όπως « ντροπή σου ΝΤV » και « Ρωσία χωρίς τον Πούτιν » .	ντροπή	8	Sing
Σύμφωνα με τον Τίμοθι Χάτον " αυξήσεις στο ύψος του ανθρώπου είναι βασικός δείκτης για τη βελτίωση της μέσης υγείας των πληθυσμών .	μέσης	18	Sing
Οι πηγές για τον υπολογισμό του ύψους ήταν ποικίλες , με τις καμπύλες ύψους - ηλικίας διαφόρων ερευνών για τα πρόσφατα χρόνια και στοιχεία του στρατού για παλαιότερες χρονολογίες .	παλαιότερες	27	Plur
Το καθεστώς υποστήριξε ότι ένας πειραματικός τηλεπικοινωνιακός δορυφόρος τέθηκε σε τροχιά , μεταδίδοντας επαναστατικά τραγούδια καθώς και κάποια δεδομένα .	επαναστατικά	13	Plur
Πιστεύω ότι η Συμφωνία του Κοτονού χαράσσει το σωστό δρόμο .	σωστό	8	Sing
Με την κυκλοφορία του ευρώ ως μετρητού χρήματος , οι επιτυχίες γίνονται ορατές και για τους καταναλωτές : θα μειωθούν οι τιμές για καταναλωτικά αγαθά διαρκείας όπως είναι λ.χ. τα αυτοκίνητα .	καταναλωτικά	23	Plur
Τα ερευνητικά συμπεράσματα της ομάδας και οι σχετικές της αναλύσεις θα είναι διαθέσιμα στο ευρύτερο κοινό , προσφέροντας έτσι πρόσβαση και σε άλλους ερευνητές να μελετήσουν στοιχεία που θα μπορούσαν να χρησιμοποιηθούν για περαιτέρω έρευνες και ανάπτυξη νέων φαρμάκων .	ερευνητικά	1	Plur
Έπειτα από πολύωρες μάχες με την προεδρική φρουρά συνέλαβαν υπουργούς , μεταξύ των οποίων τον υπουργό Εξωτερικών Σουμεϊλού Μπουμπέγε Μάιγκα .	πολύωρες	2	Plur
Η Ηγουμενίτσα βρίσκεται στο βόρειο τμήμα του νομού , αποτελεί το εμπορικό και διοικητικό του κέντρο .	διοικητικό	13	Sing
Οι παραλίες του Ιονίου Πελάγους Δρέπανος , Μακρύγιαλος και Πλαταριά είναι ιδανικές για κολύμπι .	ιδανικές	11	Plur
Το Ευρωπαϊκό Κοινοβούλιο μόλις παρουσίασε την έκθεση σχετικά με τις δύο αυτές αποφάσεις με εξαιρετικά υψηλό επίπεδο τεχνικής ικανότητας και πολιτικής ευαισθησίας .	τεχνικής	17	Sing
Μάλιστα , στο Κόσοβο σημειώθηκαν μέσα σε μία ημέρα πάνω από 100 αυτοκινητιστικά δυστυχήματα εξαιτίας του πάγου στους δρόμους .	αυτοκινητιστικά	12	Plur
Η Νομισματική Ένωση ολοκληρώνει την εσωτερική αγορά - που αποτελεί τη σωστή απάντηση στις προκλήσεις της παγκοσμιοποίησης - και την καθιστά ωφέλιμη για όλους - για τις μικρές και μεσαίες επιχειρήσεις και προπάντων για τους πολίτες .	ωφέλιμη	21	Sing
« Η Βόρειος Κορέα αγνόησε τις διεθνείς υποχρεώσεις της , απέρριψε κατηγορηματικές εκκλήσεις για αυτοσυγκράτηση και απομονώθηκε περαιτέρω από την κοινότητα των υπόλοιπων εθνών » δήλωσε ο Μπαράκ Ομπάμα .	κατηγορηματικές	11	Plur
περιορίστε τις φιλοδοξίες σας στα θέματα διεύρυνσης και εσωτερικής μεταρρύθμισης .	εσωτερικής	8	Sing
Ο πύραυλος εκτοξεύτηκε στις 4:30 τα ξημερώματα από το βορειοανατολικό τμήμα της χώρας προς τον Ειρηνικό Ωκεανό και εισήλθε στον ιαπωνικό εναέριο χώρο επτά λεπτά αργότερα .	βορειοανατολικό	9	Sing
Με το απτό ευρώ η Ευρώπη γίνεται μια πραγματικότητα της καθημερινής μας ζωής , όπως το λέγαμε πάντα εμείς οι βουλευτές .	καθημερινής	10	Sing
Οι λόφοι και οι κοιλάδες του έχουν ελαιόδεντρα και είναι κατάφυτες , γεγονός που διαφοροποιεί το τοπίο , κατά πολύ , σε σχέση με τα άλλα νησιά του Αιγαίου , όπου η βλάστηση είναι σχεδόν ανύπαρκτη .	ανύπαρκτη	35	Sing
Αυτά εκ φύσεως δεν είναι σαρκοβόρα και δεν θα πρέπει επομένως να υποχρεώνονται να καταναλώνουν κρέας .	σαρκοβόρα	5	Plur
Το νησί της Σίφνου , με τις 365 εκκλησίες ( μία για κάθε μέρα του χρόνου ) και τους 55 πύργους , ανήκει στο σύμπλεγμα των Δυτικών Κυκλάδων και βρίσκεται ανάμεσα στη Σέριφο , την Κίμωλο και την Αντίπαρο .	Δυτικών	26	Plur
« Η Βόρειος Κορέα αγνόησε τις διεθνείς υποχρεώσεις της , απέρριψε κατηγορηματικές εκκλήσεις για αυτοσυγκράτηση και απομονώθηκε περαιτέρω από την κοινότητα των υπόλοιπων εθνών » δήλωσε ο Μπαράκ Ομπάμα .	υπόλοιπων	22	Plur
Η άλλη απόφαση του Συμβουλίου είναι η 2001/927/ΕΚ , η οποία περιέχει έναν δημόσιο κατάλογο τρομοκρατών και τρομοκρατικών οργανώσεων , που συνδέεται με τον κανονισμό ( ΕΚ ) αριθ. 2580/2001 και τις κοινές θέσεις 01/930 και 01/931 .	κοινές	32	Plur
Μπορείτε άραγε να φανταστείτε μία μετάφραση από τα φινλανδικά στα πολωνικά μέσω των αγγλικών ή των γαλλικών ;	αγγλικών	13	Plur
Εάν θέλουμε πραγματικά να δώσουμε ένα τέλος στην οικονομική μετανάστευση και στην παγκόσμια τρομοκρατία , θα πρέπει να προσφέρουμε ένα επίπεδο διαβίωσης στις αναπτυσσόμενες χώρες που θα πείσει τους ανθρώπους να παραμείνουν και να εργαστούν εκεί .	αναπτυσσόμενες	23	Plur
Ο επόμενος Πρόεδρός μας θα πρέπει να διασφαλίσει ότι όλες οι πληροφορίες θα είναι διαθέσιμες σε όλους μας και ότι , εάν χρειαστεί , θα παραπέμψει την Επιτροπή και το Συμβούλιο στη δικαιοσύνη .	διαθέσιμες	14	Plur
Ο επόμενος Πρόεδρός μας θα πρέπει να επανεδραιώσει τη δημοκρατία .	επόμενος	1	Sing
Μέσω της κρατικής τηλεόρασης ανακοίνωσαν ότι έχουν υπό τον έλεγχό τους την χώρα καθώς και ότι ισχύει απαγόρευση της κυκλοφορίας , ενώ ανέστειλαν και την ισχύ του συντάγματος .	κρατικής	2	Sing
Μια ζωτική και δυναμική οικονομία εξαρτάται από ένα αποδοτικό χρηματοπιστωτικό σύστημα για τη συλλογή των αποταμιεύσεων και τη διοχέτευσή τους με χαμηλό κόστος στις πλέον παραγωγικές χρήσεις .	δυναμική	3	Sing
Στον Πλατύ Γιαλό βρίσκεται μια από τις πιο ωραίες και πολυσύχναστες παραλίες του Αιγαίου , η οποία διαθέτει εξοπλισμό και για θαλάσσια σπορ , ενώ κοντά στο χωριό υπάρχει και η Ιερά Μονή των Ταξιαρχών .	Πλατύ	1	Sing
Ωστόσο , διαπιστώνω με απογοήτευση ότι είναι απαισιόδοξος , τόσο όταν κοιτάζει προς το παρελθόν όσο και όταν αναλογίζεται το μέλλον .	απαισιόδοξος	7	Sing
Ενδεικτικές χιλιομετρικές αποστάσεις :	Ενδεικτικές	0	Plur
" Είναι καιρός να συνεργαστούμε " προς αναζήτηση επιστημονικών καινοτομιών και την ανάπτυξη φαρμάκων που θα θεραπεύουν σοβαρότατες ασθένειες .	σοβαρότατες	17	Plur
Μερικές από τις πιο γνωστές παραλίες του νησιού είναι ο Πλατύς Γιαλός , το Βαθύ , ο Φάρος , η Χερρόνησος και οι Καμάρες .	γνωστές	4	Plur
Συνεργασία μεγάλων φαρμακοβιομηχανιών σε έρευνες για θεραπείες σοβαρών ασθενειών .	σοβαρών	7	Plur
Το τηλεοπτικό δίκτυο NTV ήταν κάποτε ανεξάρτητο , αλλά βρέθηκε υπό τον έλεγχο της κυβέρνησης μετά την πρώτη εκλογή του Βλαντιμίρ Πούτιν στο προεδρικό αξίωμα το 2000 .	τηλεοπτικό	1	Sing
