Από αυτή την άποψη είναι πολύ σημαντικό που οργανώσαμε και προκαλέσαμε μια πολιτιστική επανάσταση στην Ευρώπη , καθότι στην προηγούμενη σχέση των κρατών μελών με τις εθνικές κεντρικές τράπεζες δεν υπήρχε αυτή η δημοκρατική υποχρέωση λογοδοσίας που έχουμε σήμερα .	πολιτιστική	12	Acc
Οι παραλίες του Ιονίου Πελάγους Δρέπανος , Μακρύγιαλος και Πλαταριά είναι ιδανικές για κολύμπι .	Ιονίου	3	Gen
Τον περασμένο μήνα οι τουρκικές αρχές ακύρωσαν το διαβατήριο του Φετουλάχ Γκιουλέν , ο οποίος βρίσκεται στις ΗΠΑ με άδεια παραμονής ( Πράσινη Κάρτα ) .	Πράσινη	22	Acc
Τα στοιχεία δείχνουν ότι η βελτίωση στο περιβάλλον των ασθενειών , όπως αντανακλάται από την πτώση της νεογνικής θνησιμότητας , είναι ο πιο σημαντικός παράγοντας για την αύξηση του ύψους .	νεογνικής	17	Gen
Μέσω της κρατικής τηλεόρασης ανακοίνωσαν ότι έχουν υπό τον έλεγχό τους την χώρα καθώς και ότι ισχύει απαγόρευση της κυκλοφορίας , ενώ ανέστειλαν και την ισχύ του συντάγματος .	κρατικής	2	Gen
Οι εγχειρήσεις στα αιμοφόρα αγγεία , ενώ πολλές φορές μπορεί να αποβούν σωτήριες , κάποιες φορές μπορεί να δημιουργήσουν περισσότερα προβλήματα στον ασθενή ή να τον υποβάλουν σε μία ανώφελη και επώδυνη διαδικασία .	ανώφελη	29	Acc
Συνεργασία μεγάλων φαρμακοβιομηχανιών σε έρευνες για θεραπείες σοβαρών ασθενειών .	μεγάλων	1	Gen
Η συμφωνία προβλέπει ότι οι εταιρείες θα δαπανήσουν από κοινού 230 εκατομμύρια δολάρια μέσα στα επόμενα 5 χρόνια σε έρευνες για ασθένειες όπως η Νόσος Αλτσχάιμερ , ο διαβήτης τύπου Β , η ρευματοειδής αρθρίτιδα και ο ερυθηματώδης λύκος .	επόμενα	15	Acc
Η συμφωνία θα στηρίξει το ευρώ - γιατί τι είναι το ενιαίο νόμισμα αν οι αγορές στις οποίες κυκλοφορεί χωρίζονται ακόμη από εθνικούς φραγμούς ;	ενιαίο	11	Nom
Παρομοίως , δεν είμαι ακόμα πεπεισμένος ότι μπορεί να υπάρξει αυστηρός έλεγχος της δημοσιονομικής στήριξης σε πολλές αναπτυσσόμενες χώρες και φοβάμαι ότι κάτι τέτοιο θα ανοίξει την πόρτα στη διαφθορά .	αναπτυσσόμενες	17	Acc
Είναι ωστόσο σημαντικό να μην έχουμε και ελεύθερη ροή των νοσογόνων παραγόντων .	νοσογόνων	10	Gen
Η υποχρέωση αυτή καθιστά διαφανή και εύληπτη τη νομισματική πολιτική και συμβάλλει στη διερεύνηση αυτού του μυστηρίου , δεδομένου ότι η νομισματική πολιτική δεν είναι ουδέτερη αλλά επηρεάζει και την πραγματική οικονομία , την ανάπτυξη και την απασχόληση .	ουδέτερη	25	Nom
Η άλλη απόφαση του Συμβουλίου είναι η 2001/927/ΕΚ , η οποία περιέχει έναν δημόσιο κατάλογο τρομοκρατών και τρομοκρατικών οργανώσεων , που συνδέεται με τον κανονισμό ( ΕΚ ) αριθ. 2580/2001 και τις κοινές θέσεις 01/930 και 01/931 .	κοινές	32	Acc
Παράλληλα τον 16ο αιώνα ξεκινά η ανάπτυξή της , η οποία και συνεχίστηκε σε γρηγορότερους ρυθμούς μετά την απελευθέρωσή της , το 1913 .	γρηγορότερους	14	Acc
Το τηλεοπτικό δίκτυο NTV ήταν κάποτε ανεξάρτητο , αλλά βρέθηκε υπό τον έλεγχο της κυβέρνησης μετά την πρώτη εκλογή του Βλαντιμίρ Πούτιν στο προεδρικό αξίωμα το 2000 .	ανεξάρτητο	6	Nom
Όσον αφορά την σπογγώδη εγκεφαλοπάθεια , δίνεται η εντύπωση ότι η Ευρωπαϊκή Ένωση " εισήλθε με την πλάτη μπροστά " στην ελεύθερη αγορά .	σπογγώδη	3	Acc
Η άλλη απόφαση του Συμβουλίου είναι η 2001/927/ΕΚ , η οποία περιέχει έναν δημόσιο κατάλογο τρομοκρατών και τρομοκρατικών οργανώσεων , που συνδέεται με τον κανονισμό ( ΕΚ ) αριθ. 2580/2001 και τις κοινές θέσεις 01/930 και 01/931 .	τρομοκρατικών	17	Gen
Στο πρώτο ημίχρονο , οι Πειραιώτες ήταν καλύτεροι και κατάφεραν να σκοράρουν με κεφαλιά του Μαρκάνο στο 14ο λεπτό .	καλύτεροι	7	Nom
Το ειδικό πρόγραμμα , θα μπορούσε να βοηθήσει τους χειρούργους να εντοπίσουν τα ενδεχόμενα προβλήματα και να δοκιμάσουν άλλες εναλλακτικές , χωρίς να υποβάλλουν τον ασθενή σε μία επώδυνη και ανούσια επέμβαση .	ασθενή	25	Acc
Λίγο βορειότερα από το λιμάνι συναντάμε τους οικισμούς Ρουσούμ - Γιαλό και Βότση , οι οποίοι είναι χτισμένοι σε δύο πανέμορφους όρμους .	πανέμορφους	20	Acc
Από αυτά τα μισά είναι έτοιμα και τα υπόλοιπα θα ετοιμασθούν τέλος Απριλίου .	έτοιμα	5	Nom
Κατοικήθηκε από τα προϊστορικά χρόνια , οπότε και πήρε το όνομα Νεάπολη .	προϊστορικά	3	Acc
Πλέον απομένουν 31 χιλιόμετρα προς Γρεβενά για να ολοκληρωθεί ολόκληρος ο άξονας της Εγνατίας .	ολόκληρος	9	Nom
Αυτό συνεπάγεται και χαμηλά επιτόκια που εξασφαλίζουν ευνοϊκούς και πρόσφορους για επενδύσεις όρους χρηματοδότησης .	χαμηλά	3	Acc
Στην είσοδο της παλιάς Χώρας βρίσκονται τα παραδοσιακά πέτρινα αλώνια για τα σιτηρά .	παλιάς	3	Gen
Σήμερα , το Πατητήρι αποτελεί το εμπορικό και διοικητικό κέντρο της Αλοννήσου .	διοικητικό	8	Acc
" Είναι καιρός να συνεργαστούμε " προς αναζήτηση επιστημονικών καινοτομιών και την ανάπτυξη φαρμάκων που θα θεραπεύουν σοβαρότατες ασθένειες .	επιστημονικών	8	Gen
Τουλάχιστον 500 άτομα συγκεντρώθηκαν για την διαδήλωση της Κυριακής που πραγματοποιήθηκε κοντά στο κτήριο του μεγαλύτερου τηλεοπτικού σταθμού της ρωσικής πρωτεύουσας .	μεγαλύτερου	15	Gen
Οι εγχειρήσεις στα αιμοφόρα αγγεία , ενώ πολλές φορές μπορεί να αποβούν σωτήριες , κάποιες φορές μπορεί να δημιουργήσουν περισσότερα προβλήματα στον ασθενή ή να τον υποβάλουν σε μία ανώφελη και επώδυνη διαδικασία .	αιμοφόρα	3	Acc
Τα στοιχεία δείχνουν ότι η βελτίωση στο περιβάλλον των ασθενειών , όπως αντανακλάται από την πτώση της νεογνικής θνησιμότητας , είναι ο πιο σημαντικός παράγοντας για την αύξηση του ύψους .	σημαντικός	23	Nom
« Η δοκιμή της Β. Κορέας δείχνει τη σημασία της συνέχισης ανάπτυξης αντιπυραυλικής άμυνας για την προστασία τόσο της χώρας μας , όσο και των συμμάχων μας στην Ασία » .	αντιπυραυλικής	12	Gen
Φυσικά , συμφωνώ με ορισμένες από τις επικρίσεις του : υπερβολική γραφειοκρατία , αδυναμία λήψης αποφάσεων , αργοί χρόνοι παράδοσης και ελλιπείς δυνατότητες των αναπτυσσόμενων χωρών .	αναπτυσσόμενων	24	Gen
Η πόλη , από την απελευθέρωση της από τον τουρκικό ζυγό το 1913 μέχρι την ανακήρυξή της σε πρωτεύουσα του νομού , το 1936 , αποτελούσε ένα μικρό παραθαλάσσιο χωριό με πεντακόσιους περίπου κατοίκους .	παραθαλάσσιο	28	Acc
Τουλάχιστον 500 άτομα συγκεντρώθηκαν για την διαδήλωση της Κυριακής που πραγματοποιήθηκε κοντά στο κτήριο του μεγαλύτερου τηλεοπτικού σταθμού της ρωσικής πρωτεύουσας .	ρωσικής	19	Gen
Την ίδια ώρα , δεκάδες χωριά της Σερβίας έχουν αποκλειστεί από την κακοκαιρία και την έντονη χιονόπτωση , ενώ προβλήματα έχουν προκληθεί και σε κεντρικές οδικές αρτηρίες .	έντονη	15	Acc
Η Ηγουμενίτσα βρίσκεται στο βόρειο τμήμα του νομού , αποτελεί το εμπορικό και διοικητικό του κέντρο .	διοικητικό	13	Acc
Επιπλέον , το ευρώ αποδεικνύει την ικανότητα των Ευρωπαίων να οργανώνουν τα κοινά τους στοιχεία προς δικό τους όφελος , προς όφελος όλων των ευρωπαϊκών κρατών .	κοινά	12	Acc
Η Βόρεια Κορέα συμφώνησε σε προσωρινό μορατόριουμ εκτόξευσης πυραύλων μακρού βεληνεκούς , πυρηνικών δοκιμών και εμπλουτισμού δραστηριοτήτων ουρανίου .	μακρού	9	Gen
Για το λόγο αυτό αναγκαζόμαστε να διαπιστώσουμε ότι στο προσεχές μέλλον δεν θα είναι δυνατή η άρση της απαγόρευσης για τη χορήγηση σε παμφάγα ζώα ζωοτροφών που περιέχουν κρεατάλευρα και οστεάλευρα .	προσεχές	9	Acc
- 24 σήραγγες διπλού κλάδου με συνολικό μήκος 25,6 χλμ.	συνολικό	6	Acc
Ιδιαίτερα σημαντικό ρόλο έπαιξε ο ζήλος που επιδείξαμε στον νομισματικό διάλογο με την Ευρωπαϊκή Κεντρική Τράπεζα .	Κεντρική	14	Acc
Πράγματι , ο επόμενος Πρόεδρός μας δεν θα έχει πολύ χρόνο για ταξίδια .	επόμενος	3	Nom
« Καλώ τη Β. Κορέα να τηρήσει τη δέσμευσή της για την εγκατάλειψη του συνόλου των προγραμμάτων πυρηνικών όπλων » πρόσθεσε ο Ομπάμα και υπογράμμισε :	πυρηνικών	17	Gen
Ο υπουργός επισκέφθηκε το μεγαλύτερο μέτωπο έργων στην Ελλάδα και ένα από τα μεγαλύτερα της Ευρώπης , συνολικού μήκους 96 χλμ. από τα Γιάννενα μέχρι τα Γρεβενά .	μεγαλύτερα	13	Acc
Δίπλα στην Απολλωνία , ενωμένος πλέον μ' αυτήν , βρίσκεται ο Αρτεμώνας , ένα χωριό γεμάτο νεοκλασικά κτίρια , παλιά αρχοντικά και ανεμόμυλους .	νεοκλασικά	16	Acc
Το πρόβλημα δεν είναι επομένως απλώς η έλλειψη νομοθεσίας , αλλά επίσης και η ελλιπής συμμόρφωση , εξαιτίας της οποίας φτάσαμε στη σημερινή κατάσταση .	ελλιπής	14	Nom
Πρωτεύουσα της Σίφνου είναι η Απολλωνία , ένα γραφικότατο χωριό , στο κεντρικότερο σημείο του νησιού , που οφείλει το όνομά του στο θεό Απόλλωνα .	γραφικότατο	8	Nom
« Η Βόρειος Κορέα αγνόησε τις διεθνείς υποχρεώσεις της , απέρριψε κατηγορηματικές εκκλήσεις για αυτοσυγκράτηση και απομονώθηκε περαιτέρω από την κοινότητα των υπόλοιπων εθνών » δήλωσε ο Μπαράκ Ομπάμα .	κατηγορηματικές	11	Acc
« Η δέσμευσή μας από το 2004 ήταν ότι ο κύριος άξονας της Εγνατίας να ολοκληρωθεί στο τέλος του 2008 .	κύριος	10	Nom
Το τηλεοπτικό δίκτυο NTV ήταν κάποτε ανεξάρτητο , αλλά βρέθηκε υπό τον έλεγχο της κυβέρνησης μετά την πρώτη εκλογή του Βλαντιμίρ Πούτιν στο προεδρικό αξίωμα το 2000 .	τηλεοπτικό	1	Nom
Οι ακτές φτάνουν περίπου τα 70 χιλιόμετρα και χαρακτηρίζονται από γραφικούς όρμους και μικρούς κολπίσκους .	μικρούς	13	Acc
Ο επόμενος Πρόεδρός μας θα πρέπει να διασφαλίσει ότι όλες οι πληροφορίες θα είναι διαθέσιμες σε όλους μας και ότι , εάν χρειαστεί , θα παραπέμψει την Επιτροπή και το Συμβούλιο στη δικαιοσύνη .	διαθέσιμες	14	Nom
Αυτή τη φορά χρειαζόμαστε έναν πρακτικό και πολιτικά ουδέτερο εκπρόσωπο για να υπηρετήσει όλους μας .	ουδέτερο	8	Acc
Στρατιωτικό πραξικόπημα στο Μάλι	Στρατιωτικό	0	Nom
Μια ζωτική και δυναμική οικονομία εξαρτάται από ένα αποδοτικό χρηματοπιστωτικό σύστημα για τη συλλογή των αποταμιεύσεων και τη διοχέτευσή τους με χαμηλό κόστος στις πλέον παραγωγικές χρήσεις .	δυναμική	3	Nom
Στον Πλατύ Γιαλό βρίσκεται μια από τις πιο ωραίες και πολυσύχναστες παραλίες του Αιγαίου , η οποία διαθέτει εξοπλισμό και για θαλάσσια σπορ , ενώ κοντά στο χωριό υπάρχει και η Ιερά Μονή των Ταξιαρχών .	πολυσύχναστες	10	Acc
Στασιαστές που διαμαρτύρονταν για τον τρόπο που χειρίζεται η κυβέρνηση του Μάλι μια εξέγερση των Τουαρέγκ στο βορρά , επιτέθηκαν στη διάρκεια της νύκτας 20 προς 21 Μαρτίου εναντίον του προεδρικού μεγάρου και του κτιρίου της κρατικής τηλεόρασης .	προεδρικού	30	Gen
Επιπλέον εδώ λειτουργούν αρχαιολογικό μουσείο , το οποίο μεταξύ άλλων φιλοξενεί ευρήματα από τα προϊστορικά χρόνια και λαογραφικό μουσείο με όμορφες φορεσιές , κοσμήματα και εργόχειρα .	λαογραφικό	17	Nom
Τουλάχιστον 500 άτομα συγκεντρώθηκαν για την διαδήλωση της Κυριακής που πραγματοποιήθηκε κοντά στο κτήριο του μεγαλύτερου τηλεοπτικού σταθμού της ρωσικής πρωτεύουσας .	τηλεοπτικού	16	Gen
Κατά την αρχαιότητα ονομαζόταν Ίκος , ενώ Αλόννησο ονόμαζαν οι αρχαίοι Έλληνες πιθανόν το γειτονικό προς τα βόρεια νησί της Κυρά-Παναγιάς .	αρχαίοι	10	Nom
Η υποχρέωση αυτή καθιστά διαφανή και εύληπτη τη νομισματική πολιτική και συμβάλλει στη διερεύνηση αυτού του μυστηρίου , δεδομένου ότι η νομισματική πολιτική δεν είναι ουδέτερη αλλά επηρεάζει και την πραγματική οικονομία , την ανάπτυξη και την απασχόληση .	νομισματική	8	Acc
Ο ακτιβιστής της ρωσικής αντιπολίτευσης Σεργκέι Ουνταλτσόφ , που ήταν μεταξύ των συλληφθέντων χαρακτήρισε τους δημοσιογράφους που γύρισαν το ντοκιμαντέρ « προδότες » .	ρωσικής	3	Gen
Μάλιστα , ο Δρ. Τέιλορ επισημαίνει , πως η συγκεκριμένη διαδικασία θα μπορούσε να γίνει υποχρεωτική , όπως η ακτινογραφία .	υποχρεωτική	15	Nom
Με το απτό ευρώ η Ευρώπη γίνεται μια πραγματικότητα της καθημερινής μας ζωής , όπως το λέγαμε πάντα εμείς οι βουλευτές .	καθημερινής	10	Gen
Σήμερα , χάνουμε πολύ χρόνο λόγω κακής προετοιμασίας των ψηφοφοριών .	κακής	6	Gen
Καταρχάς , ένα εμπιστευτικό έγγραφο που εκπονήθηκε από την Ομάδα " Τρομοκρατία " , το οποίο του παρουσιάστηκε στην συνεδρίαση της 7ης_Δεκεμβρίου και στο οποίο περιλαμβάνονται 34 τρομοκρατικές οργανώσεις .	τρομοκρατικές	27	Nom
Ο Φάρος θεωρείται το ασφαλέστερο λιμάνι του νησιού και βρίσκεται στα νοτιοανατολικά της Σίφνου .	ασφαλέστερο	4	Nom
Πρώτα δημιουργήθηκε η ελεύθερη αγορά και κατόπιν αρχίσαμε να ερευνούμε εάν οι ισχύοντες κανόνες ήταν επαρκείς για μια ελεύθερη αγορά .	επαρκείς	15	Nom
Η Καβάλα , πρωτεύουσα του ομώνυμου νομού , είναι χτισμένη αμφιθεατρικά στους πρόποδες του όρους Σύμβολο .	ομώνυμου	5	Gen
Οι παραλίες του Ιονίου Πελάγους Δρέπανος , Μακρύγιαλος και Πλαταριά είναι ιδανικές για κολύμπι .	ιδανικές	11	Nom
Ο κίνδυνος μετάδοσης των ασθενειών είναι μεγάλος , ενώ η τήρηση της νομοθεσίας υπήρξε ελλιπής .	ελλιπής	14	Nom
Σύμφωνα με τον Τίμοθι Χάτον " αυξήσεις στο ύψος του ανθρώπου είναι βασικός δείκτης για τη βελτίωση της μέσης υγείας των πληθυσμών .	μέσης	18	Gen
