Ως ενδεικτική του διχασμού ανάμεσα στα στελέχη της κυβέρνησης θεωρείται η παραίτηση των υπουργών του ΕΑΜ , η οποία πραγματοποιήθηκε στις 2_Δεκεμβρίου_του_1944 .	ενδεικτική	1	Acc
Ο αμερικανός Πρόεδρος σημείωσε ότι οι Ηνωμένες Πολιτείες έχουν εποικοδομητικές σχέσεις με την Κίνα και " στόχος της συμφωνίας είναι η διασφάλιση του σεβασμού των διεθνών κανόνων συμπεριλαμβανομένου και του τομέα των διεθνών διαφορών " .	διεθνών	32	Gen
Αυτό έκανε τον Κάστρο να ανακηρύξει τον Μάιο_του_1961 την Κούβα σοσιαλιστική δημοκρατία και τον εαυτό του Μαρξιστή-Λενινιστή .	σοσιαλιστική	10	Acc
Αφού η Πρωσία νικά την Αυστρία , η Γερμανική Ομοσπονδία διαλύεται .	Γερμανική	8	Nom
Ο Καλαμάς προσφέρεται για δραστηριότητες εναλλακτικού τουρισμού .	εναλλακτικού	5	Gen
Επίσης κατά την διάρκεια των Δεκεμβριανών έδρασε η οργάνωση του ΚΚΕ ΟΠΛΑ , τα μέλη της οποίας δολοφόνησαν μεγάλο αριθμό αντιφρονούντων μεταξύ των οποίων και πολλούς Τροτσκιστές , όπως περιγράφει ο τροτσκιστής Στίνας στο βιβλίο του ΕΑΜ-ΕΛΑΣ-ΟΠΛΑ .	αντιφρονούντων	20	Gen
Ο κατοπινός ψυχρός πόλεμος μεταξύ ανατολής και δύσεως χωρίζει την κεντρική Ευρώπη , συμπεριλαμβάνοντας τα δύο γερμανικά κράτη με το λεγόμενο " σιδηρούν παραπέτασμα " ( βλ. Τείχος του Βερολίνου ) .	ψυχρός	2	Nom
Το δεύτερο στοιχείο είναι η κυκλοφοριακή ρύπανση .	κυκλοφοριακή	5	Nom
Είναι βέβαιο ότι λείπει μια ορθή πολιτική ανοικοδόμησης της Γκόμα και μια πολιτική πρόληψης πιθανών νέων εκρήξεων και ελέγχου του ηφαιστείου Νιραγκόνγκο .	βέβαιο	1	Nom
Κορυφαίος παράγων ήταν η εμπλοκή της Μεγάλης Βρετανίας στην αντίσταση με πρωτεύοντα στόχο τον πόλεμο κατά του άξονα αλλά και με δευτερεύοντα στόχο να ελέγξει τις μεταπολεμικές πολιτικές εξελίξεις στην Ελλάδα .	Κορυφαίος	0	Nom
Ως εκ τούτου βρίσκω θετικό το ότι ψηφίσαμε ότι χρειάζεται να υπάρχουν πιο μακρόπνοοι στόχοι , με τους οποίους θα γίνονται σεβαστές οι τιμές στόχοι της ΠΟΥ .	μακρόπνοοι	13	Nom
Στο εσωτερικό της Ελλάδος , την αντίσταση διεξήγαν διαφορετικές οργανώσεις με αντίθετο μεταξύ τους πολιτικό προσανατολισμό .	αντίθετο	11	Acc
Το νησάκι είναι ακατοίκητο , όμως σε αυτό λειτουργεί διεθνές κατασκηνωτικό κέντρο που φιλοξενεί , κάθε χρόνο , παιδιά σχολικής ηλικίας από την Ελλάδα και από το εξωτερικό , ιατρείο , εστιατόριο και αναψυκτήρια .	κατασκηνωτικό	10	Nom
Στις όχθες του , ο επισκέπτης συναντά γκρεμισμένα μονότοξα και πολύτοξα γεφύρια , ίχνη αρχαίων πόλεων και ακροπόλεων , που όλα μαρτυρούν την πλούσια ιστορία της περιοχής .	αρχαίων	14	Gen
Στις 9_Μαΐου_1950 ο Γάλλος υπουργός Εξωτερικών Ρομπέρ Σουμάν υπέβαλε μια πρόταση για κοινή διαχείριση από την Γαλλία και την Δυτική Γερμανία των βιομηχανιών του άνθρακα και του χάλυβα .	Δυτική	19	Acc
Μέχρι αυτή την ώρα από το σύνολο των εμπλεκομένων προφυλακίστηκαν 14 κατηγορούμενοι , ενώ 12 αφέθηκαν ελεύθεροι με περιοριστικούς όρους .	κατηγορούμενοι	11	Nom
Η μεγαλύτερη αντιστασιακή οργάνωση ήταν το ΕΑΜ και το στρατιωτικό του παρακλάδι , ο ΕΛΑΣ που είχε ιδρυθεί με πρωτοβουλία του ΚΚΕ αλλά στην μεγαλύτερη του ακμή είχε στις γραμμές του κατά πλειοψηφία μη κομμουνιστικά μέλη .	αντιστασιακή	2	Nom
Ο αμερικανός Πρόεδρος σημείωσε ότι οι Ηνωμένες Πολιτείες έχουν εποικοδομητικές σχέσεις με την Κίνα και " στόχος της συμφωνίας είναι η διασφάλιση του σεβασμού των διεθνών κανόνων συμπεριλαμβανομένου και του τομέα των διεθνών διαφορών " .	διεθνών	25	Gen
Με αφετηρία την Νικήσιανη μπορείτε να κάνετε ορειβασία στις απόκρημνες πλαγιές της περιοχής και να επισκεφθείτε δυσπρόσιτα σπήλαια και εγκαταλειμμένες στοές μεταλλείων .	δυσπρόσιτα	16	Acc
Στη Ρωμαϊκή αυτοκρατορία , η πόλη απέκτησε ιδιαίτερη εμπορική σημασία λόγω της Εγνατίας Οδού , η οποία συνέδεε το Δυρράχιο με το Βυζάντιο .	εμπορική	8	Acc
Στα δικαστήρια της Θεσσαλονίκης προσήλθαν προς απολογία στον ανακριτή οι εννιά τελευταίοι κατηγορούμενοι , από το σύνολο των 35 που είχαν συλληφθεί για συμμετοχή σε εμπορία ναρκωτικών που εξαρθρώθηκε από την Ασφάλεια Θεσσαλονίκης .	τελευταίοι	11	Nom
Το νησάκι είναι ακατοίκητο , όμως σε αυτό λειτουργεί διεθνές κατασκηνωτικό κέντρο που φιλοξενεί , κάθε χρόνο , παιδιά σχολικής ηλικίας από την Ελλάδα και από το εξωτερικό , ιατρείο , εστιατόριο και αναψυκτήρια .	ακατοίκητο	3	Nom
Η ενότητα θεωρήθηκε από πολλούς ως η μοναδική διαφυγή από ακραίες μορφές εθνικισμού , που είχαν καταστρέψει την ήπειρο .	ακραίες	10	Acc
Έτσι , οι ΗΠΑ έγιναν πολύ εχθρικές έναντι του Κάστρο κατά το 1959 .	εχθρικές	6	Acc
Η εξόριστη κυβέρνηση στο Κάιρο δεν είχε ποτέ τεθεί στην κρίση του ελληνικού λαού καθώς της κατοχής είχε προηγηθεί η δικτατορία του Μεταξά και αυτή είχε με τη σειρά της προέλθει από ανώμαλες πολιτικές εξελίξεις .	εξόριστη	1	Nom
η ιδέα να ασκήσουμε πίεση στην Επιτροπή και στο Συμβούλιο για τη σύσταση ορισμένων συμβολικών νομοθετικών κειμένων που θα δείχνουν με σαφήνεια στους πολίτες την κατεύθυνση την οποία επιθυμούμε να ακολουθήσει στο μέλλον η Ευρώπη .	συμβολικών	14	Gen
Με βάση την ομόφωνη διαπίστωση ότι αυξάνεται συνεχώς η αποξένωση των πολιτών από τα ευρωπαϊκά θεσμικά όργανα , δήλωσα ότι πρωταρχική προτεραιότητα του νέου Προέδρου θα πρέπει να είναι η αποκατάσταση της εμπιστοσύνης των ευρωπαίων πολιτών .	ομόφωνη	3	Acc
Στα τέλη του Α' Παγκοσμίου Πολέμου και η γερμανική μοναρχία βρίσκει το τέλος της .	γερμανική	8	Nom
Αυτή ωστόσο η κυβέρνηση συντηρείτο από τους Βρετανούς και αποτέλεσε την νομιμοποιητική βάση της επέμβασης τους στην Ελλάδα .	νομιμοποιητική	11	Acc
Με βάση την ομόφωνη διαπίστωση ότι αυξάνεται συνεχώς η αποξένωση των πολιτών από τα ευρωπαϊκά θεσμικά όργανα , δήλωσα ότι πρωταρχική προτεραιότητα του νέου Προέδρου θα πρέπει να είναι η αποκατάσταση της εμπιστοσύνης των ευρωπαίων πολιτών .	πρωταρχική	20	Nom
Με χαρά διαπιστώνω ότι ο στόχος αυτός αποτελεί τη βάση ολόκληρου του προγράμματός σας .	ολόκληρου	10	Gen
Χθες , η Άρσεναλ νίκησε την Μίλαν με σκορ 3:0 , κατά τη διάρκεια του επαναληπτικού αγώνα στη φάση των 16 του Τσάμπιονς Λιγκ 2011-2012 .	επαναληπτικού	15	Gen
Ήταν η πρώτη φορά που οι « σύμμαχοι » διαχώριζαν ανοιχτά την θέση τους από τους Σοβιετικούς , τον μπολσεβικισμό και τον σοσιαλισμό , γεγονός που προανήγγειλε την περίοδο του « Ψυχρού Πολέμου » .	Ψυχρού	31	Gen
Επίσης , θεωρούμε πως είναι σημαντικό να διοργανωθεί μια περιφερειακή διάσκεψη που θα συμβάλει στη συμφιλίωση των χωρών της περιοχής των Μεγάλων Λιμνών και θα αποκαταστήσει τη χαμένη εμπιστοσύνη των διαφόρων λαών που κατοικούν εκεί .	περιφερειακή	9	Nom
Η Επιτροπή ξεκίνησε , μέσω του έκτου προγράμματος δράσης για το περιβάλλον , μία φιλόδοξη στρατηγική για την καταπολέμηση της ρύπανσης της ατμόσφαιρας και των αρνητικών συνεπειών της ·	αρνητικών	25	Gen
Στο μεταξύ , διαδηλώσεις κατά της επίσκεψης του Προέδρου Ομπάμα και κατά της νέας αμυντικής συνεργασίας των Ηνωμένων Πολιτειών με τις Φιλιππίνες πραγματοποιήθηκαν στην πρωτεύουσα της χώρας .	αμυντικής	14	Gen
Ωστόσο , όλη αυτή η στρατηγική δεν θα έχει χρήσιμα αποτελέσματα , αν δεν εδραιωθούν στη χώρα τα θεμέλια ενός δημοκρατικού καθεστώτος με ευρεία κοινωνική συναίνεση , που θα εγγυάται τη σταθερότητα και την ειρήνη .	χρήσιμα	9	Acc
Ωστόσο , όλη αυτή η στρατηγική δεν θα έχει χρήσιμα αποτελέσματα , αν δεν εδραιωθούν στη χώρα τα θεμέλια ενός δημοκρατικού καθεστώτος με ευρεία κοινωνική συναίνεση , που θα εγγυάται τη σταθερότητα και την ειρήνη .	δημοκρατικού	20	Gen
Η Γερμανία χάνει μεγάλα τμήματα της ανατολικής επικράτειάς της , τα οποία αποδίδονται κυρίως στην Πολωνία , ενώ το βόρειο τμήμα της ανατολικής Πρωσίας ενσωματώνεται στην ΕΣΣΔ .	ανατολικής	22	Gen
Συμμετείχαν επίσης μέλη αντιστασιακών και άλλων οργανώσεων όπως η ΠΕΑΝ , η Ιερή Ταξιαρχία , η ΡΑΝ , η φοιτητική ΕΣΑΣ , η Εθνική Δράση , ο ΕΔΕΣ Αθηνών , η φιλοβασιλική Χ και άλλες μικρότερες ομάδες .	Ιερή	12	Nom
Στα τέλη του Α' Παγκοσμίου Πολέμου και η γερμανική μοναρχία βρίσκει το τέλος της .	Παγκοσμίου	4	Gen
Το Δημοτικό Διαμέρισμα του Παλαιοχωρίου είναι το πιο κοντινό σημείο του δήμου στο δάσος , ενώ η θέα από το Κάστρο του είναι μαγευτική .	μαγευτική	23	Nom
Πιστεύω ότι είναι καλό που για αφετηρία χρησιμοποιήσαμε τις εκτιμήσεις της ΠΟΥ για τους υπάρχοντες κινδύνους για τη δημόσια υγεία και το περιβάλλον .	καλό	3	Nom
Η Θάσος , το βορειότερο νησί του Αιγαίου , μόλις 18 ναυτικά μίλια από την Καβάλα χαρακτηρίζεται για τα θαυμάσια τοπία της , την πλούσια βλάστηση και τα ψηλά βουνά .	ψηλά	28	Acc
Η Ταχυδρομική Υπηρεσία των ΗΠΑ ανακοίνωσε ότι " θα σταματήσει τη διανομή αλληλογραφίας το Σάββατο , στα πλαίσια σχεδίου για την εξοικονόμηση περίπου 2 δισεκατομμυρίων δολαρίων ετησίως .	Ταχυδρομική	1	Nom
Περισσότερα από 50 άτομα τραυματίσθηκαν , όταν ένα ferry boat χτύπησε σε αποβάθρα στο λιμάνι της Νέας Υόρκης .	Περισσότερα	0	Nom
Στον ίδιο δρόμο συναντάμε και το χωριό Αυλή , από το οποίο ξεκινάει ορειβατικό μονοπάτι που διασχίζει ολόκληρο το Παγγαίο σε μια διαδρομή περίπου τεσσάρων ωρών .	ορειβατικό	13	Nom
Με την πτώση του σιδηρού παραπετάσματος στην κεντρική Ευρώπη ανοίγουν και τα σύνορα μεταξύ δυτικής και ανατολικής Γερμανίας .	σιδηρού	4	Gen
Μετά τον δεύτερο παγκόσμιο πόλεμο το πολιτικό κλίμα ήταν πιο ώριμο από ποτέ για μια ενδεχόμενη ενοποίηση της Ευρώπης .	ενδεχόμενη	15	Acc
Είναι βέβαιο ότι λείπει μια ορθή πολιτική ανοικοδόμησης της Γκόμα και μια πολιτική πρόληψης πιθανών νέων εκρήξεων και ελέγχου του ηφαιστείου Νιραγκόνγκο .	πιθανών	14	Gen
Ψηλότερη κορυφή του είναι το Μάτι ή Πιλάφ Τεπέ ( 1956 μ. ) , περιοχή που είναι προσβάσιμη από το χωριό Ακροβούνι στην παλαιά εθνική οδό Θεσσαλονίκης - Ελευθερούπολης - Καβάλας και στην οποία λειτουργεί και Χιονοδρομικό Κέντρο .	Ψηλότερη	0	Nom
Σημαντικό επιβαρυντικό στοιχείο ήταν η απουσία μιας δημοκρατικά νομιμοποιημένης αρχής που θα διηύθυνε τον αντιστασιακό αγώνα εξ ονόματος του ελληνικού λαού .	Σημαντικό	0	Nom
Στα νερά του , ο επισκέπτης μπορεί να κάνει καγιάκ ή ράφτινγκ , ενώ η γύρω περιοχή είναι ιδανική για περιηγητικούς περιπάτους στη φύση .	περιηγητικούς	20	Acc
Η Ταχυδρομική Υπηρεσία των ΗΠΑ παλεύει για επιβίωση .	Ταχυδρομική	1	Nom
Το 1985 , αναπτύχθηκε μεταξύ των ευρωπαϊκών κρατών η συνθήκη του Σένγκεν που επέτρεψε την κατάργηση των συστηματικών συνοριακών ελέγχων μεταξύ των συμμετεχουσών χωρών .	συνοριακών	18	Gen
Οι δυνάμεις κατοχής του Β' Παγκοσμίου Πολέμου εγκαταλείπουν την χώρα , γεγονός που για την Γερμανία σημαίνει την επαναφορά της ανεξαρτησίας της .	Παγκοσμίου	5	Gen
Ωστόσο , όλη αυτή η στρατηγική δεν θα έχει χρήσιμα αποτελέσματα , αν δεν εδραιωθούν στη χώρα τα θεμέλια ενός δημοκρατικού καθεστώτος με ευρεία κοινωνική συναίνεση , που θα εγγυάται τη σταθερότητα και την ειρήνη .	ευρεία	23	Acc
Αλλά όταν η διακίνηση αποκτά τέτοια διάσταση και σοβαρότητα ώστε πρέπει να αποτελέσει αντικείμενο ποινικών κυρώσεων , η Επιτροπή προτείνει να είναι οι ποινικές κυρώσεις αποτελεσματικές , ανάλογες και αποτρεπτικές .	ανάλογες	27	Nom
Με την γερμανική επίθεση κατά της Πολωνίας στις 1_Σεπτεμβρίου_1939 αρχίζει ο Β' Παγκόσμιος Πόλεμος , ο οποίος για την Γερμανία λήγει στις 8_Μαΐου_1945 με συνθηκολόγηση άνευ όρων .	Παγκόσμιος	12	Nom
Η Θάσος , το βορειότερο νησί του Αιγαίου , μόλις 18 ναυτικά μίλια από την Καβάλα χαρακτηρίζεται για τα θαυμάσια τοπία της , την πλούσια βλάστηση και τα ψηλά βουνά .	θαυμάσια	19	Acc
Έχει έκταση 538 στρέμματα και φημίζεται για τις πανέμορφες παραλίες και μαγευτική φυσική ομορφιά του .	μαγευτική	11	Acc
Ο Καλαμάς είναι ένας ποταμός μύθος , στη Θεσπρωτία , ο οποίος διασχίζει ένα φαράγγι ξεχασμένο από το χρόνο .	ξεχασμένο	15	Acc
Κατά τους Βυζαντινούς χρόνους τα τείχη της πόλης ανοικοδομήθηκαν και χτίστηκαν οι πύργοι και το τείχος της ακρόπολης .	Βυζαντινούς	2	Acc
Με την πτώση του σιδηρού παραπετάσματος στην κεντρική Ευρώπη ανοίγουν και τα σύνορα μεταξύ δυτικής και ανατολικής Γερμανίας .	δυτικής	14	Gen
Από την άλλη , αρκετοί θεωρούν δεδομένο ότι οι βρετανικές δυνάμεις παρενέβαιναν συστηματικά στις εξελίξεις , καθώς είχαν πολιτικές βλέψεις .	αρκετοί	4	Nom
Η διακίνηση αλληλογραφίας μέσω ταχυδρομείων έχει σημειώσει κάθετη πτώση στις ΗΠΑ λόγω της χρήσης ηλεκτρονικών μηνυμάτων και του διαδικτύου για επικοινωνία .	κάθετη	7	Acc
Οι παραδοσιακές πλατείες και τα στενά δρομάκια με την ντόπια μακεδονική αρχιτεκτονική χαρακτηρίζουν όλα τα χωριά του Παγγαίου .	παραδοσιακές	1	Nom
Οι νικητήριες δυνάμεις ΗΠΑ , ΕΣΣΔ και Ηνωμένο Βασίλειο , όπως και η κατοπινή κατοχική δύναμη Γαλλία ιδρύουν στις κατεχόμενες ζώνες τους νέο δημοκρατικό κράτος ενώ η σταλινική Σοβιετική Ένωση ιδρύει σοσιαλιστικό κράτος .	κατοπινή	13	Nom
Οι Φίλιπποι ήταν η πρώτη Ευρωπαϊκή πόλη όπου κηρύχτηκε για πρώτη φορά ο Χριστιανικός λόγος από τον Απόστολο Παύλο .	Χριστιανικός	13	Nom
Ο αμερικανός Πρόεδρος σημείωσε ότι οι Ηνωμένες Πολιτείες έχουν εποικοδομητικές σχέσεις με την Κίνα και " στόχος της συμφωνίας είναι η διασφάλιση του σεβασμού των διεθνών κανόνων συμπεριλαμβανομένου και του τομέα των διεθνών διαφορών " .	εποικοδομητικές	9	Acc
Η πρόταση οδήγησε στον σχηματισμό της Ευρωπαϊκής Κοινότητας Άνθρακα και Χάλυβα ( ΕΚΑΧ ) από την Δυτική Γερμανία , την Γαλλία , την Ιταλία , το Λουξεμβούργο , τις Κάτω Χώρες και το Βέλγιο .	Δυτική	16	Acc
Με την γερμανική επίθεση κατά της Πολωνίας στις 1_Σεπτεμβρίου_1939 αρχίζει ο Β' Παγκόσμιος Πόλεμος , ο οποίος για την Γερμανία λήγει στις 8_Μαΐου_1945 με συνθηκολόγηση άνευ όρων .	γερμανική	2	Acc
Δεν κατέστη εφικτό να είναι τόσο επακριβείς όσο επιθυμούσαμε ως Κοινοβούλιο , ενώ ως έτος αναφοράς καθορίστηκε το 2020 .	επακριβείς	6	Nom
Η διακίνηση αλληλογραφίας μέσω ταχυδρομείων έχει σημειώσει κάθετη πτώση στις ΗΠΑ λόγω της χρήσης ηλεκτρονικών μηνυμάτων και του διαδικτύου για επικοινωνία .	ηλεκτρονικών	14	Gen
Μεγάλες εκτάσεις ( της ανατολής ) του πρώην Γερμανικού Ράιχ παραχωρούνται στις γειτονικές χώρες .	Γερμανικού	8	Gen
Ένας από τους στόχους που θέτουμε είναι , απλώς , να μειώσουμε στο μισό τον αριθμό των θανατηφόρων δυστυχημάτων στους αυτοκινητοδρόμους μας μέχρι το 2010 ·	θανατηφόρων	17	Gen
Αλλά όταν η διακίνηση αποκτά τέτοια διάσταση και σοβαρότητα ώστε πρέπει να αποτελέσει αντικείμενο ποινικών κυρώσεων , η Επιτροπή προτείνει να είναι οι ποινικές κυρώσεις αποτελεσματικές , ανάλογες και αποτρεπτικές .	ποινικές	23	Nom
Στη βόρεια πλευρά του Παγγαίου , απέναντι από τη Δράμα , σ' ένα κατάφυτο πέταλο με αμφιθεατρική θέα και σε ύψος 350 μέτρων , βρίσκεται ένα σύμπλεγμα γραφικών χωριών .	αμφιθεατρική	16	Acc
Οι Φίλιπποι είναι μία πόλη της Ανατολικής Μακεδονίας με μεγάλη ιστορία , στα 17 χλμ. από την Καβάλα .	Φίλιπποι	1	Nom
Ο συγγραφέας Γ. Μαργαρίτης στο βιβλίο του για την περίοδο του Εμφυλίου πολέμου αναφέρει ότι οι Βρετανοί μάλλον παρακολουθούσαν παρά συμμετείχαν ενεργά στις μάχες και αυτό γιατί δεν ήθελαν να έχουν απώλειες .	Εμφυλίου	11	Gen
Αυτό σε παραλληλισμό με τους ανταγωνισμούς μεταξύ των νικητριών δυνάμεων που είχαν αρχίσει να αναπτύσσονται και συμπληρωμένο από το βαθμιαίο πέρασμα των ταγμάτων ασφαλείας και των λοιπών δοσιλογικών οργανώσεων στο πλευρό της δεξιάς διαμόρφωσε τα δύο στρατόπεδα .	νικητριών	8	Gen
Επίσης , στο νησί υπάρχει το μνημείο των Σέρβων στρατιωτικών , που έστησε η Σερβική κυβέρνηση , αλλά και η ιστορική εκκλησία του Αγίου Στεφάνου .	ιστορική	20	Nom
Στην αρχή και στο τέλος του , στέκουν οι πανάρχαιες ακροπόλεις της Οσντίνας και της Ραβενής .	πανάρχαιες	9	Nom
Η ισχυρότερη δύναμη εντός της χαλαρής αυτής ομοσπονδίας είναι η Αυστρία .	ισχυρότερη	1	Nom
Το κλείσιμο των βάσεων είχε σηματοδοτήσει το τέλος της αμερικανικής στρατιωτικής παρουσίας στις Φιλιππίνες σχεδόν μετά από έναν αιώνα .	αμερικανικής	9	Gen
Είναι σαφές ότι τα κατασταλτικά μέτρα κατά των δραστών της παράνομης διακίνησης πρέπει να συμπληρώνονται και να ολοκληρώνονται με μια πολιτική πρόληψης και κοινωνικής επανένταξης των ατόμων που είναι εξαρτημένα από τα ναρκωτικά .	κατασταλτικά	4	Nom
Η προεκλογική εκστρατεία των προεδρικών υποψηφίων θα αρχίσει στις 30 Απριλίου » .	προεκλογική	1	Nom
Η Κίνα και οι Φιλιππίνες έχουν θαλάσσιες και εδαφικές διαφορές , σε περιοχή της Θάλασσας της Νότιας Κίνας .	θαλάσσιες	6	Acc
Όταν ο πόλεμος άρχισε να γέρνει υπερ των συμμάχων , οι αντιστασιακές οργανώσεις επεδίωξαν πέρα από τον αγώνα , να επηρεάσουν το πολιτικό μέλλον της χώρας .	αντιστασιακές	11	Nom
