Εάν αυτό ισχύει , τότε η εμπιστοσύνη ήταν , δυστυχώς , σε έλλειψη όταν οι Υπουργοί Οικονομικών εξέδωσαν , μόλις πρόσφατα , απόφαση έγκαιρης προειδοποίησης κατά της Γερμανίας και της Πορτογαλίας .	έγκαιρης	23	Gen
Όσον αφορά τη θεματική του φακέλου με τα στοιχεία που συνέλεξε ο κ. van Buitenen , έχω να επισημάνω ότι ο ίδιος ο κ. van Buitenen επέμεινε να υπάρξουν μόνο λίγα αντίτυπα .	θεματική	3	Acc
Εν γνώσει τους βεβαίως πως όλοι οι παραπάνω λαοί μπορούσαν να προβάλουν αξιώσεις βασισμένες σε ιστορικούς , ή θρησκευτικούς , ή πολιτιστικούς , ή και πληθυσμιακούς λόγους , είτε για ολόκληρη τη Μακεδονία είτε κατά εκτεταμένα τμήματά της .	θρησκευτικούς	18	Acc
Ρεκόρ θνησιμότητας λόγω γρίπης διεκδικεί φέτος η Ελλάδα , καθώς τα 61 θύματα της νόσου είναι ήδη περισσότερα από το προηγούμενο έτος και πλησιάζουν επικίνδυνα τον αριθμό των νεκρών της περιόδου του 2011 - 2012 .	προηγούμενο	20	Acc
Επίσης , η εφαρμογή του γενικού καθεστώτος δεν θα ήταν ένας ικανοποιητικός τρόπος για τη βελτίωση του ανταγωνισμού στην αγορά υπηρεσιών μετά την πώληση .	ικανοποιητικός	11	Nom
Στην παραλία , οι λάτρεις των θαλάσσιων σπορ μπορούν να κάνουν θαλάσσιο ski , jet ski , wind surfing , αλεξίπτωτο , καταδύσεις , καθώς και να ενοικιάσουν σκάφη αναψυχής .	θαλάσσιο	11	Acc
Ενώ επρόκειτο να γυρίσει στην Ελλάδα , έγινε δολοφονική απόπειρα εναντίον του στον σιδηροδρομικό σταθμό της Λυόν , στο Παρίσι από δύο απότακτους Έλληνες αξιωματικούς .	απότακτους	22	Acc
Αναφέρομαι , ειδικότερα , στην Ομάδα ΟΑΣΕ του Μινσκ για το Ναγκόρνο-Καραμπάχ , στους φίλους του Γενικού Γραμματέα της Αμπχαζίας και στην Κοινή Επιτροπή Ελέγχου της Νότιας Οσετίας .	Γενικού	16	Gen
Η έκθεση Gahrton εύστοχα υπενθυμίζει ότι πρέπει να εργαστούμε με υπομονή , ακολουθώντας διάφορους παράλληλους δρόμους , πιθανότατα για μεγάλη χρονική περίοδο , εντός των ορίων των πόρων τους και στηριζόμενοι στα περυσινά τους επιτεύγματα .	διάφορους	13	Acc
Η έκκληση της υπηρεσίας των Ηνωμένων Εθνών πραγματοποιήθηκε ενόψει της σημερινής Παγκόσμιας Ημέρας για την Γυναίκα και μια ημέρα μετά την στήριξη του Προέδρου Καρζάι για τον « κώδικα διαγωγής » που εκδόθηκε από ομάδα κληρικών .	σημερινής	10	Gen
Ο πρόεδρος Ομπάμα εξέφρασε τα συλλυπητήριά του προς τα θύματα , ενώ δεσμεύτηκε ότι η κυβέρνηση θα βοηθήσει τους πληγέντες να ανακτήσουν τις δυνάμεις τους και να αποκαταστήσουν τις ζημιές .	πληγέντες	19	Acc
Πρωτοκατοικήθηκε το 1310 , όταν οι κάτοικοι αναγκάστηκαν να εγκαταλείψουν την αρχαία πόλη Σκίαθο και να οχυρωθούν σε αυτό για να αποφύγουν τις συνεχείς πειρατικές επιδρομές .	πειρατικές	24	Acc
Όπως ανέφερε η Ανίτα Ούντερλιν , Επικεφαλής των Υπηρεσιών του Ερυθρού Σταυρού για την Ευρώπη , " ο αυξανόμενος αριθμός ατόμων που ζητούν βοήθεια δείχνει το μέγεθος της οικονομικής κρίσης " .	Ερυθρού	10	Gen
Σύμφωνα με τη Σεούλ , η Πιονγκγιάνγκ είχε καθορίσει λίγες ώρες νωρίτερα τις δύο περιοχές και ενημέρωσε τον Υπουργό Άμυνας της Ν. Κορέας .	λίγες	9	Acc
Ιδιαίτερα , όσον αφορά μια μελλοντική συνεργασία βασισμένη στις δημοκρατικές αρχές των ανθρωπίνων δικαιωμάτων , των θεμελιωδών ελευθεριών και του κράτους δικαίου .	θεμελιωδών	16	Gen
Χαίρομαι για τα λόγια σας και ελπίζω ότι θα μπορέσουμε να αποκαταστήσουμε τον εποικοδομητικό διάλογο και να διατηρήσουμε τη σχέση εμπιστοσύνης μεταξύ μας .	εποικοδομητικό	13	Acc
ΗΠΑ : Ισχυροί ανεμοστρόβιλοι ισοπέδωσαν ολόκληρες γειτονιές σε κεντρικές πολιτείες της χώρας .	ολόκληρες	5	Acc
Όσον αφορά τη θεματική του φακέλου με τα στοιχεία που συνέλεξε ο κ. van Buitenen , έχω να επισημάνω ότι ο ίδιος ο κ. van Buitenen επέμεινε να υπάρξουν μόνο λίγα αντίτυπα .	λίγα	30	Nom
Τι πρέπει λοιπόν να τεθεί στην ημερήσια διάταξη της Βαρκελώνης ;	ημερήσια	6	Acc
Στην ηρεμία της νύχτας , ο Εγκέλαδος σκόρπισε το θάνατο και τον πανικό , σείοντας άγρια την επαρχία του Αμπρούτζο , αλλά και ολόκληρη τη χώρα .	ολόκληρη	23	Acc
Πριν λίγες εβδομάδες , επισκέφθηκα μία από αυτές τις εταιρείες στην εκλογική μου περιφέρεια .	λίγες	1	Acc
Το ευρωπαϊκό κοινωνικό πρότυπο έχει συμβάλει σημαντικά στην κοινωνική ειρήνη και στην αύξηση της ευρωπαϊκής παραγωγικότητας .	ευρωπαϊκής	14	Gen
Φυσικά , η Επιτροπή κρίνει την προκείμενη περίπτωση βάσει των πολιτικών κριτηρίων της Κοπεγχάγης .	προκείμενη	6	Acc
Σε αυτή τη συζήτηση δεν ακούσαμε τα άτομα που παρέχουν δημόσιες υπηρεσίες στην Ευρωπαϊκή Ένωση ως αποτέλεσμα της τεράστιας προόδου που έχει σημειωθεί στο άνοιγμα της ανάθεσης δημοσίων συμβάσεων σε όλη την Ευρωπαϊκή Ένωση .	δημόσιες	10	Acc
Όπως αναφέρει η Εθνική Μετεωρολογική Υπηρεσία , οι Πολιτείες Μισισιπή , Αλαμπάμα και Λουιζιάνα που βρίσκονται στον Κόλπο του Μεξικού , παραμένουν υπό την απειλή ανεμοστρόβιλων , ισχυρών ανέμων και έντονης χαλαζόπτωσης .	έντονης	30	Gen
Ωστόσο , το τουρκικό κοινοβούλιο δεν έθιξε τη νομική βάση για την απαγόρευση πολιτικών κομμάτων .	πολιτικών	13	Gen
Η διεθνής ανθρωπιστική οργάνωση του Ερυθρού Σταυρού ανέφερε ότι " δίνει μάχη για την παροχή βοήθειας στο συνεχώς αυξανόμενο αριθμό νεόπτωχων στην Ευρώπη " .	νεόπτωχων	20	Gen
Η εκπρόσωπος του διεθνούς οργανισμού πρόσθεσε ότι " η άσχημη κατάσταση στην Ελλάδα είναι η χειρότερη στην Ευρώπη , εξαιτίας της οικονομικής κρίσης " .	άσχημη	9	Nom
Η έκθεση Gahrton εύστοχα υπενθυμίζει ότι πρέπει να εργαστούμε με υπομονή , ακολουθώντας διάφορους παράλληλους δρόμους , πιθανότατα για μεγάλη χρονική περίοδο , εντός των ορίων των πόρων τους και στηριζόμενοι στα περυσινά τους επιτεύγματα .	χρονική	20	Acc
Στο τέλος των συνομιλιών , στις 30_Ιουλίου , υπέγραψαν διακήρυξη , τα κύρια σημεία της οποίας ήταν :	κύρια	12	Nom
Το γραφικό κυκλαδίτικο νησί της Σίφνου έχει 365 εκκλησίες , μία για κάθε ημέρα του χρόνου .	κυκλαδίτικο	2	Nom
Επίσης , βάσει της Συνθήκης ΕΚ είναι υποχρέωσή μας να ενσωματώσουμε πληρέστερα τους συγκεκριμένους τομείς .	συγκεκριμένους	13	Acc
Δικό μας καθήκον είναι να σταματήσουμε τον πόλεμο αυτό και να συμβάλουμε στη δρομολόγηση μελλοντικών ειρηνευτικών διαδικασιών .	ειρηνευτικών	15	Gen
Δυτικά από τις Κουκουναριές βρίσκονται οι παραλίες Μικρή και Μεγάλη Μπανάνα , Κρασά , Ασέληνο , Αγία Ελένη και Μανδράκι .	Μικρή	7	Nom
Για " εγκληματική έλλειψη εμβολιαστικής πολιτικής " στην χώρα κάνει λόγο ο Ιατρικός Σύλλογος Αθηνών σε ανακοίνωση που εξέδωσε .	εμβολιαστικής	4	Gen
Πρέπει να επιδιωχθεί η διενέργεια κοινοβουλευτικών εκλογών - που είχαν ήδη προβλεφθεί , μεταξύ άλλων , τον Δεκέμβριο_του_2001 - εκλογών που θα πρέπει να διεξαχθούν υπό διεθνή έλεγχο ·	διεθνή	26	Acc
Ο Πρόεδρος της Ευρωπαϊκής Επιτροπής , Μανουέλ Μπαρόζο , και ο Επικεφαλής των Φιλελεύθερων του Ευρωκοινοβουλίου και πρώην Πρωθυπουργός του Βελγίου , Γκι Φέρχοφστατ , εξέφρασαν τα συλληπήτηρια τους στις οικογένειες των θυμάτων .	Φιλελεύθερων	13	Gen
Ωστόσο , θα θέλαμε να μας δώσει η Επιτροπή στην αναλυτική έκθεση που θα παρουσιαστεί τώρα ακόμη σαφέστερα και χαρακτηριστικότερα αριθμητικά στοιχεία για τους πέντε τομείς δράσης .	χαρακτηριστικότερα	19	Acc
Αντιμέτωποι με ακραία καιρικά φαινόμενα βρίσκονται οι κάτοικοι των νοτίων Πολιτειών της Αμερικής .	ακραία	2	Acc
Η Ομάδα μου πιστεύει πως η σφαιρική προσέγγιση είναι απαραίτητη , και για τον λόγο αυτό αναμένουμε με μεγάλη ανυπομονησία τη Λευκή Βίβλο της Επιτροπής σχετικά με αυτό το ζήτημα .	σφαιρική	6	Nom
Οι εξτρεμιστές απήγαγαν τα άτομα κατά τη διάρκεια επίθεσης που πραγματοποίησαν την Τετάρτη σε εγκαταστάσεις εξόρυξης φυσικού αερίου , οι οποίες εν μέρει ανήκουν στη βρετανική εταιρεία BP.	βρετανική	25	Acc
Ωστόσο δεν ισχύει μόνο για την πατρίδα μου ότι θα πρέπει να επανεξετασθούν όλες οι κρατικές δαπάνες , καθώς και οι κρατικές επιδοτήσεις .	κρατικές	21	Nom
Επιπλέον , θεωρούμε αυτά τα μέσα ως δικά μας , επειδή αυτό το Κοινοβούλιο - όπως εσείς υπενθυμίσατε - εργάστηκε πολύ για την επίτευξή τους .	δικά	7	Acc
Η σημασία του γεγονότος αυτού καταδεικνύεται σε πρόσφατη μελέτη που αποκάλυψε ότι η ατμοσφαιρική ρύπανση σήμερα προκαλεί μεγαλύτερο ποσοστό θνησιμότητας απ' ότι τα αυτοκινητικά ατυχήματα .	αυτοκινητικά	23	Nom
Δεν μπορεί να είναι λογικό να πρέπει να μαζέψουμε 70 τροποποιήσεις προκειμένου να ασχοληθούμε με ένα ψάρι από νομική άποψη .	νομική	18	Acc
Ο Μπαράκ Ομπάμα αναφέρθηκε στην εντυπωσιακή πρόοδο που έχει επιτύχει η Σομαλία σε θέματα ασφάλειας και εξέφρασε αισιοδοξία για το μέλλον της Σομαλίας .	εντυπωσιακή	5	Acc
Τούτο κατέστη απολύτως εμφανές εντελώς πρόσφατα στην έκθεση σύνθεσης που εκπόνησε η Παγκόσμια Οργάνωση Υγείας και η Οικονομική Επιτροπή των Ηνωμένων Εθνών για την Ευρώπη , τον Ιανουάριο του προηγουμένου έτους .	εμφανές	3	Nom
Κυρία Πρόεδρε , πέρυσι στις 13_Δεκεμβρίου , εκδηλώθηκε μια άγρια και φρικιαστική επίθεση εναντίον του κοινοβουλίου της Ινδικής Ένωσης στο Δελχί , το οποίο είναι το πλέον απτό σύμβολο της δημοκρατίας και του κοσμικού εθνικού χαρακτήρα αυτής της χώρας .	εθνικού	34	Gen
" Παρά το γεγονός ότι οι περιοχές που πραγματοποιούνται οι ασκήσεις βρίσκονται βόρεια από τη βόρεια συνοριακή γραμμή , ο στρατός της Ν. Κορέας λαμβάνει μέτρα ασφαλείας , συμπεριλαμβανομένου του ελέγχου των πολιτικών πλοίων .	συνοριακή	16	Acc
Το ανδρικό μοναστήρι , που ολοκληρώθηκε το 1806 , διαδραμάτισε σημαντικό ρόλο κατά τη διάρκεια της ιστορίας του καθώς συνέβαλε στον απελευθερωτικό αγώνα κατά των Τούρκων και αποτέλεσε καταφύγιο άπορων οικογενειών .	άπορων	29	Gen
Ήταν η πρώτη φορά που η Συριακή Κυβέρνηση επέτρεψε σε ξένο αξιωματούχο να επισκεφθεί την Μπάμπα Αμρ από τις αρχές Φεβρουαρίου , που ξεκίνησαν οι φονικοί βομβαρδισμοί της πόλης .	Συριακή	6	Nom
Προκειμένου να το ενισχύσουν , οι κάτοικοι το οχύρωσαν με τείχη , διάσπαρτα με πολεμίστρες και κανόνια , τα οποία ήταν ισχυρότατα και πανύψηλα .	διάσπαρτα	12	Acc
Θύμισε ωστόσο ότι " το προηγούμενο έτος είχαν παραγγελθεί εμβόλια τα οποία πετάχτηκαν , και δεν είναι ωραίο , όπως τόνισε , το κράτος να πετάει .	ωραίο	17	Nom
Η Γαλλία ζήτησε τη βοήθεια του Αμερικανικού Πενταγώνου και αξιωματούχοι από τις δύο χώρες πραγματοποιούν τώρα λεπτομερείς συνομιλίες για το τι χρειάζεται να γίνει .	Πενταγώνου	7	Gen
Ευελπιστώ ότι η Επιτροπή θα μας δώσει ακριβέστερα στοιχεία και ότι θα προσέξει να επιδιωχθεί ισότιμη συμμετοχή των δύο φύλων , με κύριο στόχο να μην υπολείπονται σε αναλογία οι νεαρές γυναίκες και στα σχέδια των μη ευνοημένων νέων .	ακριβέστερα	7	Acc
Το ανδρικό μοναστήρι , που ολοκληρώθηκε το 1806 , διαδραμάτισε σημαντικό ρόλο κατά τη διάρκεια της ιστορίας του καθώς συνέβαλε στον απελευθερωτικό αγώνα κατά των Τούρκων και αποτέλεσε καταφύγιο άπορων οικογενειών .	απελευθερωτικό	21	Acc
Παρόμοιο καθεστώς επιδιώκουν και οι πόλεις στα ανατολικά της Λιβύης , οι οποίες είναι πλούσιες σε κοιτάσματα πετρελαίου .	ανατολικά	7	Acc
Σύμφωνα με την Επιτροπή , κατέστη δυνατόν να συμπεριληφθούν μη ευνοημένοι νέοι στο 50% των κεντρικών σχεδίων , ενώ τούτο ήταν δυσκολότερο στα αποκεντρωμένα σχέδια .	δυσκολότερο	21	Acc
Στη Νέα Υόρκη συνήλθε και πάλι το Συμβούλιο Ασφαλείας του ΟΗΕ και αποφάσισε την κατάπαυση του πυρός από τις 4 το απόγευμα της 22ης Ιουλίου .	Νέα	1	Acc
Εκτός από την σωρεία καταχρήσεων μεγάλης κλίμακας , διαπράττονται και πολλές καταχρήσεις σε μικρή κλίμακα , διότι ο τομέας των μεταφορών χαρακτηρίζεται σε μεγάλο βαθμό από καταχρήσεις .	μεγάλης	5	Gen
Στο νομοσχέδιο προβλέπεται τα ποσά να μπαίνουν σε ειδικό κωδικό και να διατίθενται για ειδικούς σκοπούς στήριξης ευάλωτων κοινωνικών ομάδων στα θέματα υγείας , εκπαίδευσης και δια βίου μάθησης .	κοινωνικών	18	Gen
Το 1951 , ο Λαϊκός Απελευθερωτικός Στρατός της Κίνας εισέβαλε στο Θιβέτ .	Λαϊκός	4	Nom
Όμως , ο Υπουργός Δικαιοσύνης διαβίβασε την αίτηση άρσης της ασυλίας , συνοδευόμενη από τις διαβιβαστικές επιστολές τόσο του Εισαγγελέα Πλημμελειοδικών όσο και του Εισαγγελέα Εφετών , χωρίς να προβαίνει σε κανέναν σχολιασμό .	διαβιβαστικές	15	Acc
Σύμφωνα με τους αναλυτές , « ο Μιτ Ρόμνεϊ αναμένεται να κερδίσει τις εκλογές των βορειοανατολικών πολιτειών των ΗΠΑ , ενώ ο Ρικ Σαντόρουμ μπορεί να πάρει ρεβάνς στον Νότο » .	βορειοανατολικών	15	Gen
Οι περισσότεροι κάτοικοι έχουν διαφύγει σε γειτονικές περιοχές όπου τους παρέχονται τρόφιμα και φάρμακα από διασωστικές ομάδες » .	διασωστικές	15	Acc
Σύμφωνα με τον εκπρόσωπο τύπου του Λευκού Οίκου Josh Earnest , οι Ηνωμένες Πολιτείες είναι ανοιχτές σε αξιόπιστες και γνήσιες διαπραγματεύσεις .	ανοιχτές	15	Nom
Αξιότιμε κύριε Πρόεδρε , κυρία Επίτροπε , αξιότιμοι συνάδελφοι , η ελευθέρωση των οδικών μεταφορών αναμφίβολα οδήγησε στο να έχουμε στην Ευρώπη καλύτερη προσφορά και καλύτερες τιμές .	καλύτερες	25	Acc
Τεράστιος είναι και ο αριθμός των ανθρώπων που έχουν μείνει άστεγοι , καθώς ανέρχονται περίπου στους 50.000 , ενώ πολλοί είναι εκείνοι που πέρασαν τη νύχτα σε στρατώνες και σχολεία .	Τεράστιος	0	Nom
Δεδομένης και της δέσμευσης της Επιτρόπου , θα πρότεινα να το κάνουμε δεκτό χωρίς τροποποιήσεις .	δεκτό	12	Acc
Επίσης , τα κατώτερα κοινωνικά στρώματα εμφανίζουν μεγαλύτερη ανησυχία από τα ανώτερα κοινωνικά στρώματα » .	κοινωνικά	4	Nom
Όπως είναι γνωστό , σήμερα το απόγευμα θα έχουμε σχετικές διαβουλεύσεις με τον Πρόεδρο .	γνωστό	2	Nom
Όλοι οι βουλευτές πρέπει να έχουν δικαίωμα να μιλήσουν τουλάχιστον τρεις φορές τον χρόνο .	Όλοι	0	Nom
Για το ζήτημα αυτό έχει ξεκινήσει και μία νομική εξέταση και ο Γενικός Εισαγγελέας αποφάνθηκε με σαφήνεια ότι είναι σωστή η δική μου άποψη , και άποψη της Επιτροπής Περιβάλλοντος , και όχι αυτή της Επιτροπής .	Γενικός	12	Nom
Ελπίζουμε ότι αυτή η ισπανική Προεδρία θα σταθεί στο ύψος των προηγουμένων .	προηγουμένων	11	Gen
Αξιωματούχοι της Υεμένης και γιατροί ανέφεραν ότι « άγριες συμπλοκές μεταξύ κυβερνητικών δυνάμεων και μαχητών της Αλ Κάιντα στο νότο της χώρας είχαν σαν αποτέλεσμα να χάσουν την ζωή τους 35 στρατιώτες και 20 ένοπλοι » .	άγριες	8	Nom
Δυνάμεις αλεξιπτωτιστών ρίχτηκαν σε περιοχές τουρκοκυπριακές και στην τουρκοκυπριακή συνοικία της Λευκωσίας .	τουρκοκυπριακές	5	Acc
Τα ανεξάρτητα μέλη πρέπει να αποκτήσουν δικές τους σχετικές δυνατότητες και πρέπει εμείς οι ίδιοι να καταργήσουμε κάθε μορφής διακρίσεις αντί να διακινδυνεύουμε να προκύψει νέα δίκη .	ανεξάρτητα	1	Nom
Η Χίλαρι Κλίντον είναι άρρωστη εδώ και εβδομάδες με αποτέλεσμα να αναγκαστεί να ακυρώσει δημόσιες εμφανίσεις και προγραμματισμένα ταξίδια της .	άρρωστη	4	Nom
Δεν μας παρέχουν καμία βοήθεια στην αξιολόγηση των εγγενών πλεονεκτημάτων των προϊόντων ή των υπηρεσιών και συνεπώς δεν μπορούν να λαμβάνονται υπόψη στο στάδιο της ανάθεσης .	εγγενών	8	Gen
Αλγερία : Απαγωγές ξένων πολιτών απ' την Αλ Κάιντα .	ξένων	3	Gen
Στην Αίγυπτο ζουν περίπου 10 εκατομμύρια Κόπτες , οι οποίοι τα τελευταία χρόνια δέχονται αρκετές διώξεις εις βάρος τους από τον μουσουλμανικό πληθυσμό της χώρας .	τελευταία	11	Acc
αναφερθήκατε προ ολίγου στην έκθεση του συναδέλφου Karl von Wogau σχετικά με τις προτάσεις για τις χρηματοπιστωτικές υπηρεσίες και στην τελική έκθεση Lamfalussy , για την οποία διεξαγάγαμε χθες ψηφοφορία .	χρηματοπιστωτικές	16	Acc
Σε αυτές περιλαμβάνονται η ατμοσφαιρική ρύπανση , ο θόρυβος , η έλλειψη σωματικής άσκησης και άλλες .	σωματικής	12	Gen
Στις επιθέσεις αυτές , η αντίδραση των κυπριακών και ελληνικών δυνάμεων Κύπρου ήταν χαλαρή και ανοργάνωτη .	κυπριακών	7	Gen
Ανεμοστρόβιλοι χτυπούν τις νοτιοανατολικές πολιτείες των ΗΠΑ , ενώ ο κίνδυνος πιο δυνατής κακοκαιρίας αυξάνεται μέρα με τη μέρα .	νοτιοανατολικές	3	Acc
Αφετέρου , δεν θα ήταν αλήθεια να υπαινιχθεί κανείς ότι το σχέδιο κανονισμού που εγκρίθηκε σήμερα δεν δίνει επιχειρηματικές ευκαιρίες στις υπεραγορές .	επιχειρηματικές	18	Acc
Η Γαλλία έχει κηρύξει πόλεμο και οι υπόλοιπες δυτικές χώρες θα έχουν πρόβλημα εάν η ανάμειξη συνεχιστεί " .	δυτικές	8	Nom
Βορειοκορεατικά γυμνάσια με πραγματικά πυρά σε διαφιλονικούμενη περιοχή μεταξύ Βορείου και Νοτίου Κορέας .	Βορειοκορεατικά	0	Nom
Πρέπει από κοινού ολόκληρο το Κοινοβούλιο και η συντακτική συνέλευση να προσπαθήσουν ώστε όλοι οι βουλευτές και όλες οι απόψεις να τύχουν σωστής και ισότιμης μεταχείρισης .	σωστής	22	Gen
Τούτο θα καθιστούσε εύκολο τον έλεγχο και για τον λόγο αυτόν απευθύνουμε έκκληση όχι μόνο στην Επιτροπή , αλλά ιδίως στα κράτη μέλη επισημαίνοντας ότι πρέπει να βελτιωθούν οι έλεγχοι .	εύκολο	3	Acc
Σώζεται επίσης και ένα τμήμα του τείχους με την πύλη , η ταράτσα με τη ζεματίστρα , το μισοχαλασμένο τζαμί , κάποια ερείπια του τουρκικού διοικητηρίου , δύο δεξαμενές και το κανόνι της Αναγκιάς .	τουρκικού	24	Gen
Ο δεύτερος τομέας , που αφορά τις περιβαλλοντικές ανησυχίες , αποτελεί ένα άλλο πολύ σημαντικό ζήτημα .	περιβαλλοντικές	7	Acc
Ορισμένοι Γερμανοί , για τους οποίους δεν ισχύει ωστόσο η μεταβατική περίοδος , εξακολουθούν να πληρώνουν σε μάρκα παρόλο που έχουν παύσει να ισχύουν από την 1η_Ιανουαρίου .	Ορισμένοι	0	Nom
Αυτό είναι το πιο δυνατό καταγεγγραμένο ξέσπασμα του μηνός Μάρτιου , καθώς το προηγούμενο ρεκόρ ήταν 2006 , όταν στο τριήμερο 11 με 13 Μαρτίου σημειώθηκαν 74 σίφωνες .	δυνατό	4	Nom
Επίσης , το Συμβούλιο είχε την ευκαιρία να εξετάσει το συγκεκριμένο θέμα στη συνεδρίαση της Συνέλευσης Ίσης Εκπροσώπησης ΑΚΕ/ΕΕ που διεξήχθη στις Βρυξέλλες από τις 29_Οκτωβρίου έως την 1η_Νοεμβρίου_2001 .	συγκεκριμένο	10	Acc
Η άλλη διεθνής σύμβαση - η Σύμβαση του 1970 - περιλαμβάνει 13 αιτίες για τις οποίες μια αίτηση μπορεί να απορριφθεί , κι έτσι μπορούμε να καταλάβουμε γιατί το σύστημα δεν λειτουργεί αυτή τη στιγμή .	διεθνής	2	Nom
Έτσι , για παράδειγμα , μια προκήρυξη διαγωνισμού που θα απαιτεί προϊόντα ξύλου από δάση αειφόρου διαχείρισης ή τρόφιμα βιολογικής καλλιέργειας ή ζωικά προϊόντα βιολογικής παραγωγής γίνεται παράνομη και συνιστά διάκριση σε βάρος των συμβατικών παραγωγών .	συμβατικών	34	Gen
Υπάρχει όμως και κάτι άλλο που προσπαθήσαμε και στο παρελθόν να επιλύσουμε και πρέπει να το προσπαθήσουμε ξανά : να καταστήσουμε την ολομέλεια το επίκεντρο των τετραήμερων εργασιών μας στο Στρασβούργο .	τετραήμερων	26	Gen
Είναι ασφαλώς σαφές ότι το προεδρείο κατέχει ηγετικό ρόλο .	ηγετικό	7	Acc
Η ύπαρξη του μαρμάρου στην επιφάνεια του εδάφους συνετέλεσε στην εύκολη εξόρυξή του , η οποία έγινε κυρίως από τον 6ο έως τον 7ο αιώνα π.Χ.	εύκολη	10	Acc
Για να τελειώνω , δεν υπάρχει μία μοναδική και εύκολη απάντηση στην ερώτηση πώς θα βελτιωθούν οι σχέσεις της Ένωσης με τον Νότιο Καύκασο .	Νότιο	22	Acc
Το Sudan - 1 είναι μια συνθετική , κόκκινη χρωστική ουσία που χρησιμοποιείται για να χρωματίζει βιομηχανικά προϊόντα , όπως διάφορα διαλυτικά , λάδια και κεριά , πετρέλαιο , καθώς και βερνίκια παπουτσιών και πατωμάτων .	διάφορα	20	Acc
Διάχυτη ήταν στην ατμόσφαιρα η οσμή του αερίου , καθώς έχουν σπάσει και οι αγωγοί .	Διάχυτη	0	Nom
Η πρόταση της Επιτροπής περιορίζει δραστικά τα περιθώρια που υπήρχαν μέχρι τώρα και αποτελούν ισχύον δίκαιο .	ισχύον	14	Acc
Η επανάσταση οδήγησε στον άτυχο Ελληνοτουρκικό πόλεμο του 1897 κατά τον οποίο τα τουρκικά στρατεύματα νίκησαν κατά κράτος τα αντίστοιχα ελληνικά στο Θεσσαλικό μέτωπο .	Θεσσαλικό	22	Acc
Θύμισε ωστόσο ότι " το προηγούμενο έτος είχαν παραγγελθεί εμβόλια τα οποία πετάχτηκαν , και δεν είναι ωραίο , όπως τόνισε , το κράτος να πετάει .	προηγούμενο	5	Acc
O Πρόεδρος των ΗΠΑ , Μπαράκ Ομπάμα , επανέλαβε την δέσμευσή του ότι θα εξεταστούν όλες οι εναλλακτικές λύσεις , συμπεριλαμβανομένης και της στρατιωτικής αναμέτρησης , για να μην αποκτήσει το Ιράν πυρηνικά όπλα .	πυρηνικά	32	Acc
Επίσης , ακούγονται διάφορα σχετικά με τη συντακτική συνέλευση .	συντακτική	7	Acc
Αναγνωρίζει ότι άλλοι κάθετοι περιορισμοί που έχουν συμφωνηθεί μεταξύ των μερών μπορούν να προκαλέσουν οικονομικές αποδόσεις που οδηγούν σε βέλτιστα επίπεδα επενδύσεων από τους κατασκευαστές , τα επίσημα δίκτυα και τους ανεξάρτητους επισκευαστές .	οικονομικές	14	Acc
Πάνω από την πύλη υπήρχε μια ταράτσα με την απαραίτητη ζεματίστρα .	απαραίτητη	9	Acc
Σήμερα σώζονται μόνο τρεις εκκλησίες , η εκκλησία του Χριστού , με τις υπέροχες τοιχογραφίες του 1695 και το ξύλινο τέμπλο της ίδιας εποχής , η Αγία Μαρίνα και ο Άγιος Νικόλαος .	Αγία	26	Nom
Πηγές της Αντιπολίτευσης αναφέρουν ότι « οι κυβερνητικές δυνάμεις προσπαθούν να αποτρέψουν τις ομάδες του Ερυθρού Σταυρού να γίνουν μάρτυρες της σφαγής που συντελείται από τους σύρους στρατιώτες που καταδιώκουν και εκτελούν τους εναπομείναντες αντάρτες » .	Ερυθρού	15	Gen
Αφέθηκαν ελεύθεροι δύο ηγέτες της Ρωσικής Αντιπολίτευσης	Ρωσικής	5	Gen
Η Γαλλία έχει κηρύξει πόλεμο και οι υπόλοιπες δυτικές χώρες θα έχουν πρόβλημα εάν η ανάμειξη συνεχιστεί " .	υπόλοιπες	7	Nom
Τα Σύβοτα είναι ένας παραθαλάσσιος οικισμός στο νότιο άκρο του Ν. Θεσπρωτίας χτισμένα σε έναν μικρό , κλειστό κόλπο .	κλειστό	17	Acc
Μέχρι στιγμής , δεν ακούσαμε τίποτα σήμερα το απόγευμα για τα άτομα που κινούν την οικονομία επειδή αποκτούν ανοικτή πρόσβαση σε διαγωνισμούς , με φθηνό και ευχερή τρόπο μέσω της ηλεκτρονικής οδού .	ευχερή	26	Acc
Ας μην ξεχνάμε ότι οι στόχοι και τα μέτρα της επονομαζόμενης ανοιχτής διαδικασίας συνεργασίας με τα κράτη μέλη στον τομέα της εκπαίδευσης θα ήταν σχεδόν αδιανόητοι χωρίς τις θετικές εμπειρίες με το πρόγραμμα ΣΩΚΡΑΤΗΣ .	θετικές	28	Acc
Ευχαριστώ όλους τους εισηγητές για το έργο τους και τους συγχαίρω διότι συνέταξαν τρεις εξαιρετικά ισόρροπες εκθέσεις .	ισόρροπες	15	Acc
