Með harla dýrmætu verði erum vér endurleystir og aftur í frið keyptir við Guð .	keyptir	11	Plur
Hversu fáir eru þeir eð til hinnar vita , hjá hinum óteljandi skara heilagra engla og útvaldra manna , á meðal hverra þú munt dýrðligur skína , ef þú líður þessa stundar minnkun þolinmóðliga .	útvaldra	16	Plur
Síðan fór hún og skriftaðist og svo hjálpaðist hún .	hjálpaðist	7	Sing
Það datt kannske engum í hug , að Hans Vöggur væri meðal þeirra , sem fyrirheitið er gefið um : " Sjúkur var ég og þér vitjuðuð mín " .	vitjuðuð	26	Plur
Féllst hvort öðru vel í geð og lítast þau vel til og blíðlega .	lítast	7	Plur
Að sönnu er það mikil elska sem Guð hefur til mannkynsins þar hann vegna mannskepnunnar sáluhjálpar og eilífrar velferðar og endurlausnar útgaf sinn hjartans son undir eymdina , undir dauðann og undir þá sáru og forsmánarlegu krossins kvöl .	útgaf	21	Sing
Söfnuðust honum skjótt þingmenn .	Söfnuðust	0	Plur
Og þó Geirmundur glímdi við Gunnar eða þá Efra-Fosspilta , þá var það þó ekki fyrir aðra en húsfreyjuna , sem hann glímdi eða lék á als oddi fyrir , né skemmti með orðum og íþróttum .	glímdi	3	Sing
Mörg kona viknaði , er hún minntist álúta karlsins með bognu handleggina .	bognu	10	Plur
Hann lét sig með knefum slá í sitt blessaða andlit svo að vér yrðum frí frá slögum djöfulsins og illrar samvisku .	blessaða	8	Sing
