Hestar eru þar , sem hér með þeim sama umbúnaði , með körfu og brauð í henni , hverir að þó eru mjög magrir , og þeir draga flestar kvernar og mala mjöl .	mala	31	Plur
" Já , " kvað hann , " svikinn telst eg og hefir þú svikið mig , svikarinn . "	telst	9	Sing
Og svo að ég hitt annað loksins útþýði : svo heyrða ég orsök þess tiltalda , hvar fyrir mér var tekið blóð :	tiltalda	14	Sing
Hún svarar : " Það er Gunnar og vildi eg að þið tækjuð vel við honum því að eg á honum lífgjöf að þakka . "	tækjuð	12	Plur
Hervirki voru einnig byggð í eldri hlutum Nýja-Frakklands sem höfðu ekki enn verið numdir .	numdir	13	Plur
Ormur kvað það ekki sæma , að menn erfðu slíkt lengi .	erfðu	8	Plur
En er kennimaðurinn og yfirstjórnari musterisins og aðrir fleiri kennimannahöfðingjar heyrðu þessi orð , tóku þeir að verða efa blandnir um þá hvað af þeim mundi mega verða .	blandnir	19	Plur
Ég held að gerð þessarar háhraðalínu þýði að ríkisstjórnin búist við auknum efnahagsvexti í Japan .	þýði	6	Sing
Þar eftir sigldum vér með góðan byr 42 skip í flota , og með voru þau 17 , sem til Íslands vildu .	sigldum	2	Plur
En á þá leið er nú , " segir Vali , " að vér vildum að þú snerir eigi svo skjótt málinu til áfalls honum .	snerir	17	Sing
Þá bauð ógn mikla þeim er yfir stóðu af því að öllum þótti von að miklu meir mundu brunnir vera niður fæturnir en upp of leggina .	brunnir	18	Plur
Þeir yrðu vissulega að greiða sér veginn inn í tyftunarhúsið , eður verða innisperrtir í lasaretinu sjúkrahúsi hér í staðnum , fyrir lárberjaviðar kransa , birret , og doktorshettu , sem þeir eru hjá oss virtir með " .	innisperrtir	13	Plur
Það er hróp stjórnmálaflokkanna , er þeir birta stefnuskrár sínar og egna stundum fögrum loforðum á öngul veiðibrellna sinna í augsýn fávíss fjöldans .	egna	11	Plur
Þá samsinntu þeir honum og kölluðu á postulana , strýktu þá og buðu þeim að þeir töluðu með öngu móti í nafni Jesú og forlétu þá .	strýktu	9	Plur
Sá er margur , sér lætur mikið um verða og flýtir sér til lands , en hindrar þó þar með sjálfan sig .	hindrar	16	Sing
