Stóðu húskarlar þar að verki .	Stóðu	0	Plur
Kalla eg vísu þessa betur ókveðna , er svo hraustir menn og ríkir eigu að hlut . "	eigu	13	Sing
Gengu Hellismenn á bæinn og lýstu vígi á hendur sér .	Gengu	0	Plur
Eins og vér heyrðum , yfirgáfu nú allir lærisveinarnir Jesúm , flýðu og skildu hann einan eftir í höndum óvina sinna .	yfirgáfu	5	Plur
Héldu öngvar grindur fénu fyrir honum .	Héldu	0	Plur
Frekast mér nú aftur ár frá ári .	Frekast	0	Plur
Nær gleðimiðju var ég staddur í bókhlöðu forseta og dró að mér menningarlegt andrúmsloftið léttur í geði , en líklega hefur dómgreind mín verið byrjuð að láta undan síga fyrir veigunum .	byrjuð	24	Sing
Urðu þau stórlega fegin .	Urðu	0	Plur
Hann gerir svo lýstur sinn hest sporum og ríður úr borginni í mót Apríval og var þeirra atreið hinn harðasta og er þeir mættust slær Apríval skildi við stönginni Malkus svo hún stökk í sundur .	mættust	23	Plur
Svo bar við að þeirra steikari , Hermann að nafni , einn ungur maður , krenktist einn dag er hann gekk út af Austurporti í þá byggð er þar var , svo sem víðar umhverfis borgina .	krenktist	15	Sing
Við beiddum um hús og hey en fengum hjá öngvum .	beiddum	1	Plur
Um kvöldið komu hjónin heim með hryggvu gleði , og Margrét með þeim , en sem þau sjá Signýju heima fyrir , urðu þau öll afar fegin .	hryggvu	6	Sing
En Gormur konungur réð ekki í þetta , svo að menn fyndi , er son hans hafði sagt honum .	fyndi	11	Sing
Þeir hlupu í kornhlöðu nokkura á þeim bæ sem fyrr var nefndur er á Vindheimi hét .	hlupu	1	Plur
Heima í Vogabúðum lágu amboðin uppi á skemmuþekjunni og gisnuðu í sólskininu , því Sigurður hafði látið alt sitt vinnulið fara ofan eftir og hjálpa til við uppskipunina .	gisnuðu	9	Plur
Brúðarbekkurinn með glitofinni ábreiðu var settur fram , hjónaefnin voru látin setjast á hann , og þau svo gefin saman .	glitofinni	2	Sing
Kóngs son sá er Ermanus heitir , hann vill fá yðra dóttur . Ef þér vilið hana með góðvilja gifta .	gifta	19	Plur
Hallgrímur leit niður á sig , eins og hann væri að aðgæta , hvort sauðsvarta duggarabands-peysan og gráu vaðmálsbuxurnar sómdu sér svo illa .	sómdu	19	Plur
Jötnar sóttu að harðfengiliga .	sóttu	1	Plur
En svo kom því að þeir réðu aðför að Þórálfi , Brandur og Broddi og Álfur .	réðu	6	Plur
Svo mælir Dominus við postula : " Hvatki , er ér bindið á jörðu , skal bundið á himni , og hvatki , er ér leysið á jörðu , skal laust á himni vera . "	bindið	11	Sing
En þá helgast nafn hans , er heiðnir menn kristnast , villumenn vitkast , syndgir réttleiðast , réttlátir helgast .	helgast	18	Plur
Gull-Haraldur lét sér og þetta líka forkunnar vel , sem nú var til skipað , og nú gingu þeir af þessi málstefnu .	gingu	17	Plur
Ég segi það hljóti að spyrjast upp á Týhúsið .	hljóti	3	Sing
Gagnaðist mér það þá ekki .	Gagnaðist	0	Plur
Eg segi : " Nú er svo komið fyrir þér , manstu ei , þá varstu fullríkur þegar eg kom þurfandi , hrakinn og slæptur og þú manst hvörjar viðtektir eg fékk þá .	slæptur	24	Sing
En af því að tilfangadagur Gyðinga var og að líkamarnir væri eigi á krossunum um þvottdaginn , því að það var hinn mikli dagur þvottdagshelginnar , þá báðu þeir Pílatum að þeirra bein brytust og í burt tækjust .	tækjust	37	Plur
Frú Anna hallaðist aftur á bak í hægindastólnum fram við gluggann , leit út og lét löngu og dökku augnahárin hálfskýla augunum .	hálfskýla	20	Sing
Hún var háð af einörðum mönnum , sem unnu föðurlandi sínu brennandi heitt , þektu þarfir þess og hikuðu ekki við að leggja Danahylli sína í sölurnar fyrir hagsmuni þess .	hikuðu	18	Plur
Hrukku þeir nú í borgina sem eftir voru en þeir bræður ráku flóttann og drápu allt er þeir vildu og komust þegar í borgina og mælti ekki margt í móti .	komust	20	Plur
Með breiða enda á stólnum klekkti prestur í koll á þeim sem skriftuðust , einkum á frillulífsfólki , en þeir sem stærra brutu voru leystir með lausnarvendi , sem þar var til gjörður .	skriftuðust	12	Plur
Drepur hann bæði menn og fé .	Drepur	0	Sing
Eftir það fá þeir honum prest að veita honum þá hluti er hann þurfti nauðsynlega og síðan þröngir hann sóttin svo að þar af deyr hann , bjuggust síðan brott með lík hans og fór fjöldi með utan þaðan .	þröngir	17	Plur
Leggst hann svo að hrýður um krapið og með færleik hans komast þeir yfir ána og ganga þar til er þeir koma til Hofs .	Leggst	0	Sing
Nú vitum vér að þú veist alla hluti og þarft ei þess við að nökkur spyrji þig .	spyrji	15	Plur
Eftir það fékk hann Gyðu , dóttur hans , og staðfestist með Snjólfi .	staðfestist	10	Sing
Útvaðnar sængur í mannlausu rúmi .	Útvaðnar	0	Plur
6. kapítuli Þess er áður getið , að land það liggur norður í heimi , er Finnmörk heitir ; þar er biskup sá , er Djúnki nefnist , og hefir hann og áður verið nefndur .	nefnist	26	Sing
Hestur hans stóð þegar söðlaður á hlaðinu innan um marga aðra söðlaða gæðinga , því að allir tignir menn í nágrenni biskups kusu heldur að ríða til þings með honum en aleinir .	söðlaður	4	Sing
Hlotnaðir Árna lögmannsdæmi , og sór hann sinn eið með lítillæti á kjánum , og síðan gerðar bænir fyrir honum .	sór	5	Sing
Heilagur faðir , geym þá í þínu nafni , hverja þú gaft mér , að þeir sé eitt svo sem við .	gaft	11	Sing
Þótti mönnum það mikill ósiður í landinu að úthlaupsmenn eða berserkir skoruðu á hólm göfgum mönnum til fjár eða kvenna .	skoruðu	11	Plur
Þeir voru allir ölóðir , og fundu ekki fyrr en skipin fyllti undir þeim , og drukknuðu þar margir menn .	drukknuðu	16	Plur
Hljóp þá berserkurinn út kallandi " hver er sjá fantur er forsmáði Maument vorn lávarð , er vér höfum allt traust á .	kallandi	4	Sing
Um þann tíma , hann var í Eyjafirði , var þar aftekinn Guðmundur Jónsson fyrir barneign við systur konu sinnar .	aftekinn	11	Sing
Svo voru skotin ellefu skot eftir þeim fyrr en þeir strika vildu .	skotin	2	Plur
Svo liðu mánuðir og þannig liðu dagar og samt ekki og þau sögðu hvort öðru sögur um Snjólf og Hrólf .	liðu	5	Plur
Þá þóttust þeir of skilja , hve mikill Guðs kraftur fylgdi máli hans .	fylgdi	10	Sing
" hverir sóttu hana " segir hann .	sóttu	2	Plur
Síðan voru markaðir höfuðfeður , Abraham , Isaac og Jacob , og um hvern þeirra nokkur merkiligur atburður . Þar næst ævi Jósefs . Og það er Jacob fór með sonum sínum til Egiptalands .	markaðir	2	Plur
En fyrr en þið dragist um hringinn þá býð ég þér burtreið og hafi sá okkar hringinn sem betur veitir . "	dragist	4	Plur
Allir Gautarnir , þeir er upp stóðu , þá heldust litla hríð við , og þó varð þeim tjónsamt meðan þeir börðust .	heldust	9	Plur
Remus ansaði : " Til þess er eg albúinn " , og með það ríðast þeir á og lögðu hvor til annars með svo miklu afli að hestur Remusar kiknaði í afturnum fótunum og datt flatur á jörð .	ríðast	14	Plur
Þá ærðust jötnar við þetta og sóttu að Illuga svo hart , að hann varð að hopa undan út úr hellinum .	ærðust	1	Plur
En er heiðingjar urðu varir við , fékk þeim ótta og skunduðu allir með þys miklum til svefnhúss Holofernis og ætluðu að hann skyldi vakna við háreysti , því að engi þorði að vekja hann eða inn ganga .	skunduðu	11	Plur
Gaf hann honum leyfi að fá mann fyrir sig til nefnds þings í Leonis .	nefnds	10	Sing
Lét því hertoginn fara að búast við brúðkaupi , og var nú boðið öllu stórmenni í landinu og þetta hóf haldið með stórri vegsemd og veraldar prýði , en allir virðingarmenn með stórgjöfum útleystir þá veislan endaði .	útleystir	33	Plur
Drep er og þótt maður spyrni fæti á öðrum , eða hvoti hnefa .	hvoti	11	Sing
Skilja þau tal sitt að því .	Skilja	0	Plur
Nú kómu þeir Hellismenn til Goðdala , er norður riðu , og tók Starri vel við þeim .	kómu	1	Plur
Mælti og svo sonur guðs þá er hann hafði þvegið fætur postula sinna : " Gjörið þér eftir dæmum mínum þeim sem nú geri eg við yður . "	Gjörið	15	Plur
Þeir hittust á Limafirði , þar sem heitir að Hálsi .	hittust	1	Plur
Þá bað Kolbeinn að þeir skyldu leyfa að þeir gengju til náðhúss og var því játað .	gengju	9	Plur
Viðskiftamenn þeirra erlendis þekti hann ekkert ; en hann fann , að sér mundi sárna að sjá þá grátt leikna af útlendum fjárplógsmönnum .	leikna	19	Sing
Trúhneigðin er þjóðfélagsleg afurð , sagði Marx og að í mannlegum reynsluheimi fyndist ráðning á öllum þeim uppákomum sem leitt gætu kenninguna út í dulhyggju .	fyndist	12	Sing
" Það sáust loftsjónir , svipir dauðra manna og jafnvel himininn grét blóði , " sagði hann , " áður en þau býsn urðu . "	sáust	2	Plur
Grettir svarar : " Bleyðast þykir mér þú Barði , " sagði Grettir , " ef þú þorir eigi að berjast við mig . "	þorir	17	Sing
Gluggahlerar voru grænmálaðir , og var þeim krækt upp að veggjunum á daginn .	grænmálaðir	2	Plur
Tók Órækja heimildir á þessum löndum ef Einari bærust .	bærust	8	Plur
Ég horfðist í augu við líf mitt .	horfðist	1	Sing
Napóleon fór í ógurligar stríðsrosabullur ; þær náðu upp í klof og brökuðu svo hátt , að heyrðist suður í Róm , sem Gissur kvað :	brökuðu	12	Plur
" Grátum ekki ; munum heldur ! "	Grátum	1	Plur
Falla menn nú þykkt með borðum , og verða mörg tíðendi á skammri stundu .	Falla	0	Plur
Var áin mikil og synti hann þar yfir .	synti	4	Sing
Aftur á móti höfðu menn nú fundið að því lítilsháttar bragð , hvað verzlunarsamkepni er , og þyrsti eftir meiru .	þyrsti	17	Plur
Rifjaðist upp fyrir Andra " opni fundurinn " frá því um daginn .	Rifjaðist	0	Plur
Svo vildi og herra biskup halda því fullkomlega sem lögtekið var í lögréttu anno domini tólf hundruð fimmtíu og þrjú um allt landið að þar sem á greindi guðs lög og landslög þá skyldu jafnan guðs lög ráða .	ráða	37	Plur
Þér vitið ekkert og hugleiðið ekkert að betra er fyrir oss að einn maður deyi fyrir fólkið svo að eigi tapist allur lýður .	hugleiðið	4	Plur
Þá hræktu sumir á Jesúm , huldu hans ásjónu , hæddu hann og slógu með hnefum , einkum þjónarnir , og sögðu : " Spá þú nú , Kristur !	Spá	24	Sing
Og er vér fáum tekna höfðingja þeirra drepum hann þar þá með þeim að allar þjóðir viti að Nabogodonosor er guð jarðar og engi er honum æðri . "	viti	16	Plur
Sáu þeir nú líkindi til alls þessa sem smalamaður hafði áður sagt , fundu hesta með söðlum & um skóginn röltandi , vopn og verjur hingað og þangað liggja , hverju þeir nú samansöfnuðu .	liggja	28	Plur
Síðan eins og slokkni á fólki um leið og kviknar á sjónvarpinu .	kviknar	9	Sing
Dó þá hirðstjórinn Páll , en séra Jóni leiddist að eiga í þeirri klögun .	Dó	0	Sing
Slot stendur í miðjum garðinum með háum turni , veglega gjörður , og ypparleg hús með gylltum og máluðum bílætum og ilmandi lykt þar inni .	máluðum	18	Plur
Sigurður beygði höfuðið til merkis um , að sér nægði svarið .	nægði	9	Sing
Nú ræddum vér nakkvað of heilagleik Maríu , að yður mætti skiljast , hversu miklu hún er helgari en aðrir helgir menn .	ræddum	1	Plur
Var nú veislunni snúið upp í brullaup , og var meiri gleði en frá megi segja ; drukkið píment og klarent og sungið simfon og salteríum , organ troðin og bumbur barðar og var allt sem á þræði léki .	troðin	28	Sing
Vakanda er öllum trúföstum , því að góðfýsi vaknanna er venja allra heilagra , því að þeir vitu , að eigi kemur til einskis að vaka of nætur til bæna , því að Drottinn hét vegsemd vököndum .	vitu	17	Sing
Inni buldu díonýsískar hrotur og sem snöggvast horfðumst við tvö í augu og brostum kankvíslega eins og við ættum núna hlutdeild í skemmtilegu leyndarmáli því að við þekktum bæði hvernig hann lætur í svefni .	þekktum	27	Plur
Eg sagði honum af bobba þessum er eg var í kominn og voldgaf honum mín vegna að innganga kontrakta og skilmála við þessa mína yfirmenn í þessu efni er þeir antóku .	voldgaf	12	Sing
Er eg nú biðjandi að þér segið mér yðart nafn eður hvaðan þú ert " .	segið	6	Plur
" Það mundi mælt , " sagði Grettir , " ef slíkt sæist á voru landi að þar brynni af fé . "	sæist	12	Sing
En er þetta sér kóngurinn vildi hann eigi öðrum til hlíta en sér að hefna þessa mannskaða er hann hafði fengið .	hlíta	10	Plur
Prestur skygndist um eftir íláti , sem hann gæti rétt drengnum til þess að hrækja i .	skygndist	1	Sing
Á þessum degi saddi vor Drottinn fimm þúsundir karla , og var margt kvenna og barna , á fimm brauðhleifum .	saddi	3	Sing
eigi má einn varast nema viti .	viti	5	Sing
Þeir eru útdreifðir um öll lönd , og hafa hrakist meðal allra þjóða , en halda samt óbrjáluðum sínum trúarbrögðum .	útdreifðir	2	Plur
Leggirnir voru allir útsteyptir í rauðum bólum :	útsteyptir	3	Plur
Og fleira hefir þú betur ort . " Þjóðólfur reiddist og bað þann yrkja er betur kunni .	ort	5	Sing
Klæðum oss vorum hinum besta búnaði og hugsum það að selja oss sem dýrast svo það megi fréttast að hér eru menn til varnar settir .	Klæðum	0	Plur
Brúsi brá sér þá í hellinn og höggur fjöturinn af Katli , en Kaðlín fekk honum sverð biturligt undan skikkju sinni .	brá	1	Sing
Hún sviðnaði lítið eitt í jaðrinum .	sviðnaði	1	Sing
Ármann spyr Þorstein almæltra tíðinda og hvört hann hafi fengið sér fastarmey til handa .	spyr	1	Sing
Biskup kemur þá og skjótt og sagði vísa von atgöngu og bað menn herða hugi sína og verjast drengilega , lofaði og öllum lærðum mönnum að berjast með Gissuri .	lærðum	23	Plur
Þeir heituðust þá við Gretti .	heituðust	1	Plur
En ég rausa bara .	rausa	2	Sing
Veittu þau henni skjótt bana .	Veittu	0	Plur
Og er nú svo mjög á komið kveldi að þá voru brúðirnar fram leiddar .	leiddar	13	Plur
Lýkur þar frá honum að segja að sinni .	Lýkur	0	Sing
Þá mælti Þjóðólfur : " Þar fer Kýlan , og drepum hann , því eigi er fullhefnt , nema tveir komi fyrir svikin og vígið . "	drepum	10	Plur
Allt rifjast þetta upp fyrir mér nú þegar ég rekst á prógrammið í gömlum skókassa hér uppi á háalofti .	rifjast	1	Sing
Hann lánaði mér oftlega peninga , hverjir honum aftur rúntlega borguðust af minni sálugu móður og bróður , af mínum peningum , þeim er ég hér eftirlét .	borguðust	10	Plur
" Ég drep þig Manni merarostur ! "	drep	2	Sing
Þau horfast í augu , og augun spá happasælum dögum í vændum .	horfast	1	Plur
Og er lokið var þá mælti konungur : " Hvorttveggja er kvæðið ófengiligt , og munu og lítil verið hafa yrkisefnin , og það er þó enn fengminna , Þjóðólfur , er þú ortir . "	ortir	33	Plur
Þá mælti Eysteinn : " Þessa skikkju skaltu þiggja , og er nú launað seglið , því að þannig mun skikkjan bera sig með vel flestum öðrum sem seglið ber af vel flestum seglum . "	launað	13	Sing
Blómin eru svo ljómandi falleg , þegar maður skoðar þau í gegnum það .	skoðar	8	Sing
Ást , að hann sé fullur af elsku Guðs og náungs , því að allir helgumst vér í skírn sonar Guðs , að vér séim bræður andlega í ást Krists .	helgumst	15	Plur
Gengu þeir bræður þá til sængur sinnar og svaf Víglundur lítið þá nótt .	Gengu	0	Plur
Og það sama kveld er til slíkra stórtíðenda horfist , þá kömur Pálnatóki vestan af Bretlandi og verður þá landfastur það sama kveld við Danmörk og hafði fjögur skip og tuttugu .	kömur	11	Sing
Eftir það veik hann til þess er kóngurinn hafði getið um kristindómsbálkinn og segir svo : " Lögþáttum þeim er lögteknir voru fyrir tveimur vetrum ætla eg hvergi meir fram að halda en hóf er á . "	lögteknir	20	Plur
Sá heldur andlega imbrudaga , er varðveitir þrenningartrúu og gerist hlýðinn boðorðum fjögurra guðspjalla og kenningum tólf postula .	gerist	9	Sing
Þá umbreyttist skipsins nafn , sem fyrr hét Caritas , en með því að slík raun og reynsla það yfirféll lét kóngurinn nefna það Patientia .	yfirféll	19	Sing
Jesús svaraði þeim : Möglið eigi innbyrðis .	Möglið	4	Sing
Var nú komin nótt og riðu kapparnir af vígvelli en Sjóður ríður í þorpið og Menon og fann hann þar hest sinn .	ríður	11	Sing
Habakúk kallar þann óbærilegan þunga og ok sem undirsátarnir eru með plágaðir , blóð .	plágaðir	11	Plur
Sóttust þeir um hríð og urðu hvorirtveggja sárir .	Sóttust	0	Plur
Konan sagði þá til hans : Herra , gef mér þetta vatn svo að mig þyrsti eigi og að eg komi eigi hingað til vatsaustrar .	gef	8	Sing
Til hvers biðjum vér þá , að það helgist , nema til þess að vér helgimst af því ?	helgist	8	Sing
Og kluknahljómurinn fylti hlustirnar , þungur og mjúkur , og þreytti líka .	þreytti	10	Sing
Þennan vetur átti Ásgrímur för á Síðu austur að herða að fyrrnefndum sakamönnum að þeir jáðu honum utanferð sinni , fé eða öðru tillæti .	jáðu	15	Plur
Og einshverja nótt að öllum öðrum sofundum í mínu svefninni , þá er eg vakta um slíkt hugsi , kom mikið og bjart ljós yfir mig .	sofundum	6	Plur
Snæúlfur snaraði þá skildinum svo fast að sverðið brotnaði undir hjöltunum .	snaraði	1	Sing
Við skundum af stað og höldum fyrst á Tómasarhagann til Kötu að athuga hvort hún sé komin heim en allt er slökkt hjá henni og hún ansar ekki bjöllunni .	skundum	1	Plur
Það höfðu þeir til gamans jafnan að þeir fóru í Garðshorn og glettust við Þorvald og gerðu honum marga bellvísi .	glettust	12	Plur
Sáu menn nú eigi annað fyrir en almenna styrjöld , og urðu spell mikil í allri kaupverslun og siðum manna .	Sáu	0	Plur
Jerónímus mælir : " Fastan hirtir líkamann , stöðvar löstuna , en vekur krafta . "	stöðvar	8	Plur
Mér þótti kljáður vera vefurinn , og var eg að og vafk , og var lítið á ofið að því er mér þótti .	kljáður	2	Sing
Biðjum oss varðveislu af almáttkum Guði , meðan vér erum þessa heims , en eftir þenna heim sælu Paradísar til dómsdags .	Biðjum	0	Plur
Á því ári 1617 um vorið ásetti kóngur sér enn þá sem fyrri að útsigla sjálfur með sínu lífskipi Patientia .	útsigla	14	Sing
Og sveitamaðurinn hlustaði vandlega á hóstann , til þess að heyra muninn .	hlustaði	2	Sing
En þeir sem lífið þágu náðu landi með nauðum , en fólk allt í borginni var staðlaust orðið af hljóðum Þorbjargar .	þágu	4	Sing
Gunnbjörn brá sverði og hjó til Jökuls og klauf allan skjöldinn öðrum megin mundriða .	klauf	8	Sing
Þeir Bölverkur riðu í Síðu ofan og lýstu vígunum og riðu heim síðan .	riðu	2	Plur
Ari mælti : " Svo em eg hér haldinn , að eigi verður við aukið um virðingar og metorð . "	aukið	14	Sing
Og áður hann riði á brott kemur hann í Hvamm að finna Bersa og mælti : " Svo er mér sagt Bersi að þú sért mjög spillandi um lyndi frænda þinna og mjög æsandi þá á hendur mér .	æsandi	33	Sing
Tómas vinur hans hikaði eftir sinn fyrsta sopa sem honum fannst ógeðslegur þetta var eins og lýsi með úldinni mjólk ! sagði hann daginn eftir þegar þeir rifjuðu þetta upp : Oj !	rifjuðu	27	Plur
Þú yfirgefur Jesúm , þegar þú yfirgefur sjálfan þig og þína sönnu sálarheill .	yfirgefur	6	Sing
Hafa þeir menn svo mikið yfirlát á sér að þeir vita nú engva sína jafningja " .	Hafa	0	Plur
Var hann að kveðja þau í herinn ? Taka þau föst ? Spurja til vegar ?	Taka	8	Plur
Og þegar eftir það hlaupast að fylkingar .	hlaupast	4	Plur
Fylg þú hans fótsporum eftir , þá fer þú ekki villt .	Fylg	0	Sing
" Það var snemma vorið áður , að margir blóðdropar duttu úr loftinu og lituðu steinana , þar sem þeir feðgar voru höggnir tæpu ári síðar . "	höggnir	22	Plur
Eitt var konjaksflaska ; hún var eins og önnur brennivínsflaska , en með þeirri náttúru , að hún varð aldri tóm ; úr henni staupaði Djúnki sig jafnharðan og kallaði Heiðrúnardropa .	staupaði	24	Sing
Töluðu það sumir menn að vel mundi hafa fallið á með þeim Helgu og Sigurði en þó kom það ekki mjög á loft fyrir alþýðu manna .	Töluðu	0	Plur
Hefir hann það nú og öðlast er guð hefir heitið þeim er þann veg væru lyndir er hann mælir í guðspjallinu : " Sælir eru mjúklátir því að þeir munu öðlast eilífa jörð . "	lyndir	15	Plur
Þannug svo hryggligur var Darius konungur yfirlits þá , er vér skildumst við hann , sem þú ert nú .	skildumst	11	Plur
Verður nú boli ólmur við er hann kennir sársaukans og blóðið fossaði úr hönum , hleypur með Þorstein aftur og fram um dalinn og lét grimmúðlega , þar til um síðir hann mæddist af mikillri blóðrás og sefaðist við .	fossaði	11	Sing
Þurfum vér eigi að togast eftir orðum við hann . "	Þurfum	0	Plur
En hversu sem stungið var eður stappað , stautað eður bautað . Sat Jarlmann sem áður þó að aðrir hrykki frá . Allt þar til að jungfrúin kom þar gagnvert sem hann var .	bautað	10	Sing
Ef óvinir þínir flýja , þá rek þú og fyrstur flóttann .	rek	6	Sing
Var svo tilskikkað að báðir urðu í Bláturn innsettir , og skyldu kóngs úrskurðar bíða .	innsettir	8	Plur
Þakkar Þorsteinn Grámanni fylgi sitt og skildu með kærleika .	Þakkar	0	Plur
Var þá áliðinn dagur nokkuð .	áliðinn	2	Sing
Næsta morgin eftir gekk Austvestan fyrir kóng , og kvaddi hann , og bað hann í málstofu ganga , og kveðst frétt hafa þau tíðinda að hann mætti ekki yfir þegja .	kveðst	20	Sing
Ólst hann þar upp með þeim Smiðkeli og var skáld gott .	Ólst	0	Sing
Leystu þau nú Apríval en fjötruðu hinn í staðinn og bjuggu um fól þetta . Svo að sem síst mætti ný virki á sjá .	fjötruðu	5	Plur
Þurfti hann ei meira .	Þurfti	0	Sing
Vörðust menn Illuga sem hreystiligast .	Vörðust	0	Plur
Hesturinn hljóp nú út og slær sínum eftrum fótum utan á legg dýrsins svo í sundur stökk beinið en með því að fíllinn treysti mjög á fótinn þá hallaðist hann mjög eftir .	hallaðist	28	Sing
Ef vér sleppum árvekni og bænrækni úr huga vorum , þá er oss búið fall og hrösun .	sleppum	2	Plur
Hann var skapillur móti og kveðst skyldu berja þá .	kveðst	5	Sing
Ætlaði hann nú að veita brúðlaup sitt .	Ætlaði	0	Sing
Landres bar merki þeirra bræðra og var heldur stórhöggur en þeir bræður fylgdu merkinu .	fylgdu	12	Plur
Fengu því vandamenn og vinir Bræðratungufólks mjög orð fyrir það , að mótfallið hefði kosningu séra Gísla , og biskupinn herra Þorlákur gert sig helst opinskáran í því .	Fengu	0	Plur
Þeim Órækju þóttu þetta vera ill frétt en réðu það af að halda fram sinni ferð .	þóttu	2	Plur
Fagnar Þorgrímur honum vel því að vinátta mikil var með þeim .	Fagnar	0	Plur
Þorkell Geirason , er fyrr var getið í þessu máli , réðst þar undir reguluhald og hélt vel meðan hann lifði og andaðist á hinu níunda ári biskupsdóms Þorláks biskups .	getið	6	Sing
Eður því sæki þér eftir að lífláta mig ?	sæki	2	Sing
Konungur segir : " Hví kvongast þú eigi ? "	kvongast	5	Sing
Hann gaf oss byssuskyttum kóngsins 500 dali , og urðum vér þeim aftur að skila , því kóngur vildi ei að hann einn pening út gæfi í sínum löndum , hvar hann um færi .	urðum	9	Plur
En þó leitaði hann eftir við Bjarnhéðin prest hversu honum mætti það í skap falla eða hve ráðlegt honum sýndist að hann játaðist undir þann vanda er hann var beiddur .	beiddur	29	Sing
Ásgrími eirði þetta illa og því lýsti hann á þeim héraðsfundum sem hann hafði við bændur landráðasök á Loft og taldi kóngi alla peninga hans .	eirði	1	Sing
Þar tókum við upp flöskur þó á þverspori yfir um ána en hvorugur vildi hjá öðrum drekka .	tókum	1	Plur
Að morgni skikkaði kóngur honum upp á renteríið , að taka sín laun þar fyrir , en ég minnist ei hve mikið fyrir hvert skippund af kóngi goldið verður .	skikkaði	2	Sing
En um nóttina nærri miðnætti andaðist hann , og strax að morgni heimleiðis fluttur .	fluttur	13	Sing
Þá svöruðu þeir og sögðu til hans . Allur ert þú í synd alinn , og þú lærir oss .	alinn	13	Sing
En þess er oss leitanda , hvað helst sé það , er engill vitraðist á Gyðingalandi féhirðum að bornum lausnera órum , en stjarna , en eigi engill , leiddi vísindamenn úr austurvegi að göfga hann .	vitraðist	13	Sing
Þessar fórnir skulum vér færa Guði óspilltar , það er óblandnar heimsskrauti , ef vér viljum öðlast tákn skírnar , það er Dominus gaf oss á þessum degi í skírn sinni .	óblandnar	10	Plur
Þeir hvíldust og studdust fram á vopn sín .	studdust	3	Plur
Í hugskoti mínu iðar hann af lífi , allir boltarnir í ótal litum sem fyrir tilverknað stelpnanna tina á honum , allar blautu leðurtuðrurnar sem strákarnir þrusa í hann og skilja eftir far .	þrusa	26	Plur
Það sér hann að hann var rúnum ristinn .	ristinn	7	Sing
En þeim þótti nokkuð kynlegt hví hann var svo hverflyndur í þessu máli áður þeir vissu hvað til hafði komið en þá kunnu allir vel er vissu .	kunnu	22	Plur
Bjarni litaðist um ; það var þéttbýli í kringum Stað ; en allir þessir bæir voru eins og steinsofnaðir , og hann sá hundana liggja fram á lappir sínar í hlaðvörpunum , sofandi eins og allt annað .	steinsofnaðir	18	Plur
Imbrudagar of vetur eru til þess settir , að Guð láti eigi svo mikinn þela verða í jörðu , að eigi megi sáði niður koma .	láti	10	Sing
Flóð fylgir fjöru , dagar dofna , mánuðir líða og ár .	fylgir	1	Sing
Barnið var vafið í guðvefjar pelli .	vafið	2	Sing
öðru hverju blökuðu þau við flugum með löngum eyrum og hringsnúnu skotti .	blökuðu	2	Plur
Þá tók guð leifar af heimsins sál , og hellti þeim í bikarinn , sem hún áður var mynduð í .	hellti	9	Sing
Sá tími kemur að eg tala eigi lengur orðskviði til yðar , heldur kunngjöri eg yður berlega af mínum föður .	kunngjöri	13	Sing
Holtasóleyjar titruðu í golu og tittlingar tístu á steini , inni í mér .	tístu	6	Plur
Stefndu þeir að ánni gegnt Víðivöllum .	Stefndu	0	Plur
Hyggið að , þér , sem mig kusuð til að lifa frjálsir und fólkungs hendi og öruggir undir arnarvæng , hvenær hafið þér viljað þrældóm þola ?	kusuð	7	Plur
Eftir það skiptast þeir höggum við , þar til er um síðir falla til jarðar hestar þeirra og sjálfir þeir af mæði langrar og snarprar sóknar .	skiptast	2	Plur
Þar kvöddu þeir hver annan og stigu á skip , léttu svo akkerum og lögðu frá landi .	léttu	10	Plur
Þannin rannsakar þú og þekkir einnin , minn Guð , hvört eg sit eða stend upp þá veistu það .	stend	14	Sing
Og þeir fylltu þau allt á barma .	fylltu	2	Plur
Pétur svaraði : " þó allir hneykslist á þér , skal ég þó aldrei hneykslast " .	hneykslist	6	Sing
Sækjum traust og hald þeirra , því að þeir megu oss verja gínanda úlfi , það er grimmum djöfli .	Sækjum	0	Plur
Hann segir henni frá því að hann hafi stundum fundið lófa hennar á enni sínu , svalan og líknandi , og hann skuldi henni svo margt og geti aldrei greitt fyrir það nógsamlega sem hann gerði á hennar hlut .	skuldi	22	Sing
Fór hann svo á eina klausturjörð , flosnaði þaðan upp og dó í vesöld vestur í Gullbringusýslu .	flosnaði	7	Sing
Síðan ömuðust þeir Ketill á Akranesi og bræður hans við honum .	ömuðust	1	Plur
Sáu skipverjar þá , að þurs einn sat á landi , og beiddist fars til Íslands .	Sáu	0	Plur
Nær eg kraup niður fyrir altari um credo að biðjast fyrir og ætlaði að taka minn minnismiða upp úr kjólvasanum var hann þar ei fyrir því eg hafði haft kjólaskipti , og munað þá ei til miðans .	kraup	2	Sing
En að setja meiri þyngls upp á almúgann , heldur en á honum nú liggja , sjái þeir ekki fært .	sjái	16	Plur
Leitaði Hólmkell þangað fósturs dóttur sinni til Ólafar að hún kenndi henni hannyrðir því að Ólöf var kölluð best mennt allra kvenna á Íslandi .	Leitaði	0	Sing
Eltu þeir þá flóttann allt til skipa og drápu nú hvern er þeir náðu .	Eltu	0	Plur
