من جهةٍ أخرى , يحوي التاريخ الخارجي ل لغة على إشاراتٍ عن تاريخ متحدثي الإسبانية , و على تقلبات هم التاريخية و على الاستخدام الاجتماعي ل لغة .	يحوي	4	Sing
من الرائع أن هم توصلوا إلى اتفاق باريس , لكن إسهامات هم في الوقت الحالي بعيدة كل البعد عن هدف الوصول إلى ارتفاع ب مقدار درجة و نصف مئوية .	توصلوا	4	Plur
نشعر ب الخيبة ل أن نا ضيعنا ست نقاط على أرض نا .	نشعر	0	Plur
ضاعت القراءة و الكتابة و باتت الكتابة الموكيانية طي النسيان , غير أن الإغريق اعتمدوا الأبجدية الفينيقية , و عدلو ها ل وضع الأبجدية اليونانية .	عدلو	19	Plur
ويتوقع خبراء ان يواجه برنامج التخصيص المصري عقبات عدة في المرحلة المقبلة على رغم تطمينات الحكومة بأن البرنامج لن يتأثر كونه يتم في إطار خطة متكاملة بدأت عام 1992 .	يتأثر	19	Sing
محاولات بسط السلام انتهت أخيراً في ربيع عام 1415 و قرر إنريكه تنفيذ خطت ه : غزو كامل مملكة فرنسا .	انتهت	3	Sing
ولدت تينا أنسلمي في 25 آذار , 1927 في كاستلفرانكو فينيتو , ترعرعت في كنت عائلة كاثوليكية مناهضة ل لفاشية , و التي اشتهرت ب اضطهاد والد ها الاشتراكي المتشدد .	اشتهرت	23	Sing
قال بارات : " في المدن التي انطلقنا في ها أو التي لا زال في ها عمل نا قيد الإنشاء , س يستمر عمل نا "	انطلقنا	7	Plur
وأضاف الناطق أن اشتباكات مسلحة عنيفة تدور فى هذه الأثناء فى الحى المذكور .	تدور	6	Sing
لكن عندما اقترحت علي ها أن تستعين ب فرانكو ك عارضٍ ل ها , ضحكت .	اقترحت	2	Sing
في الوقت نفس ه , ف إن عملاء مصرف أسكتلندا يكسبون 3 % على الأرصدة التي تبلغ ما بين 3000 و 5000 جنيه إسترليني , عندما يضيفون خيال " الامتياز" المجاني إلى حسابات هم .	يكسبون	10	Plur
وقد تبلورت فكرة المناظرة التى تعد الاولى فى حملة الرئاسة بين الزعماء الديمقراطيين للولاية بعد ان غيروا موعد الانتخابات التمهيدية الى 3 فبراير 2004 اى بعد اسبوع من انتخابات نيوهامبشاير اول انتخابات فى البلاد .	غيروا	16	Plur
تم التأكيد على أن نا قطعاً لا نستطيع المواصلة مع أولئك الذين يقفون كلياً ضد إيطالياً .	يقفون	12	Plur
يقول بال : " ل حسن الحظ , قال أحد هم في سوني أستراليا : ' ب المناسبة , هل لاحظتم هذا ؟ ' " .	لاحظتم	20	Plur
عام 1856 , اندلعت حرب الأفيون الثانية , هزم الصينيون مجدداً و أجبروا على القبول ب شروط معاهدة تيانسين ل عام 1858 و معاهدة بكين ل عام 1860 .	أجبروا	12	Plur
يوحي التصويت المبكر أن الأمريكيين اللاتينيين س يخرجون ل لتصويت ب أعدادٍ كبيرة , لكن من غير الواضح إذا ما س يكون ل هذه الزيادة تأثيرٌ .	يخرجون	7	Plur
على الطلاب الهولنديين أن يقرروا ما إذا كانوا س يسوقون دراجت هم الكهربائية تجارياً .	يسوقون	9	Plur
وقد حذر جنبلاط الاربعاء من " دوامة عنف سياسي " بعد محاولة اغتيال مروان حمادة الذي كان احد الوزراء الاربعة الذين استقالوا .	استقالوا	21	Plur
قد لا يكون ذلك مهماً بما أن ني أنزعج طويلاً من ذلك .	أنزعج	8	Sing
كان هذا التراجع ب مثابة مفاجأة ل لجيش النمساوي - البروسي , و نجح كل الجيش الدنماركي تقريباً في إتمام الإخلاء .	نجح	13	Sing
لا سيما أن العثمانيين أرادوا منع تصدير الحبوب نظراً ل حاجت هم الشديدة إلي ها .	أرادوا	4	Plur
ضاعت القراءة و الكتابة و باتت الكتابة الموكيانية طي النسيان , غير أن الإغريق اعتمدوا الأبجدية الفينيقية , و عدلو ها ل وضع الأبجدية اليونانية .	اعتمدوا	14	Plur
كما أن ها استغلت علاقات ها الشخصية مع العديد من العلماء الحكوميين الذين أمدو ها ب معلومات سرية .	أمدو	13	Plur
بعد الثورة الروسية عام 1917 , نالت بعض الدول استقلال ها , مثل فنلندا و بولندا و دول البلطيق .	نالت	6	Sing
ب النسبة إلى أولئك الذين يتابعون الانتقال الخاص ب وسائل التواصل الاجتماعي في الكابيتول هيل , س يكون الأمر مختلفاً بعض الشيء .	يتابعون	5	Plur
اشتق اسم البحر الكاريبي من الكاريب , و هم إحدى مجموعات الأمريكيين الأصليين الذين كانوا يسكنون المنطقة عند وصول الأوروبيين في نهاية القرن الخامس عشر .	يسكنون	15	Plur
عام 1519 , أصبح حاكم إمبراطورية هابسبورغ , ثم حاز على لقب الإمبراطور الروماني المقدس عام 1530 .	حاز	9	Sing
في خضم الصراع كان السؤال ما إذا كانت كانساس س تنضم إلى الاتحاد ك ولاية تمنع الرق أو ك ولاية تسمح ب ه .	تمنع	15	Sing
قالت الشركة ل لبي بي سي أن أن المسؤولية تقع على عاتق كل شركة طيران ل تحديد ما إذا كانت س تتقاضى رسوماً على استخدام الإنترنت .	تتقاضى	21	Sing
تماثل إلى الشفاء و خرج من المستشفى في 11 نيسان , ل يكون أول رئيسٍ ل لولايات المتحدة على رأس عمل ه ينجو من إصابة ب الرصاص بعد محاولة ل اغتيال ه .	ينجو	22	Sing
وفي العام الماضي توصلت بريطانيا وفرنسا والمانيا لاتفاق مع طهران وعدت طهران في اطاره بوقف تخصيب الوقود النووي وهي عملية قد تستخدم لانتاج وقود لمحطات توليد الطاقة او لانتاج قنابل نووية .	توصلت	3	Sing
في النهاية , نادراً ما يقاس أداؤ نا التنظيمي من خلال مدى الأمان لدي نا أو عدد القواعد التي نتبع ها .	نتبع	19	Plur
الورم المسخي في العجزية العصعصية هو ورمٌ ينشأ قبل الولادة و ينمو من عصعص الجنين .	ينشأ	7	Sing
اكتسب المزيد من الصيت في البلاط عندما أوفد ك مبعوثٍ إلى سلالة لياو الخيتانية في صيف عام 1075 .	أوفد	7	Sing
صرح جيف نوت رئيس السياسات المتعلقة ب الطبيعة لدي هم : " س أصاب ب الدهشة إذا ما نتج عن ذلك حظرٌ أو فرضت تراخيص " .	نتج	18	Sing
كان المنتخب الأسترالي , الذي تمرس خلال مباريات ه الأخيرة في بطولة الرغبي , أقوى و أسرع .	تمرس	5	Sing
الهنود الحمر الذين وصلوا من كندا , ب قيادة جوزيف برانت , دعموا البريطانيين ل أن المستعمرين كانوا يصادرون المزيد و المزيد من أراضي هم .	وصلوا	3	Plur
لا يمكن ل لجميع أن يترفعوا عن الأمر .	يترفعوا	5	Plur
كانوا يتناولون المشروبات الكحولية مثل الجعة و خمرة العسل و البيور ( نبيذ فاكهة قوي ) , أما الأثرياء ف النبيذ المستورد .	يتناولون	1	Plur
تستشهد منظمة العفو الدولية ب مقالات صحفية من عام 2008 تصف مقتل خمسين شخصاً اتهموا ب ممارسة السحر .	تستشهد	0	Sing
حدث جدالٌ داخل حكومة هونغ كونغ التي يقود ها مشرعون موالون ل بكين ب خصوص أن ه لا ينبغي ل لزوجين أن يتبوأا المنصب .	يتبوأا	22	Plur
