ولم يكن هناك خلاف على الامتناع عن مهاجمة المدنيين إذا التزم الإسرائيليون بالمثل .	التزم	10	Sing
ويمثل محسن رحمي وشيرين عبادي امام المحكمة الى جانب ستة اشخاص اخرين بتهمة تورطهم المزعوم في فبركة اشرطة فيديو تبث تصريحات للناشط الاصولي فرهد ابراهيمي حول دور الاصوليين وقادة النظام في ارتكاب اعمال عنف .	تبث	19	Sing
لكن يبدو ان احتمال رفع الانتاج لا يحظى بالاجماع داخل اوبك وقد اعلن رودريغيز امس الجمعة ان المنظمة لن تعقد اجتماعا استثنائيا سبق واعلن عنه مسؤول كويتي الثلاثاء في فيينا .	تعقد	19	Sing
والاسعار المرتفعة تثير قلقنا بنفس القدر الذي تثيره الاسعار المنخفضة " .	تثير	2	Sing
فإذن أين يكمن الخلاف ؟ !	يكمن	2	Sing
وفي المقابل احتفظ ستان مودينغي بوزارة الخارجية وموفين مهاشي بالدفاع .	احتفظ	2	Sing
واضاف المدرب الذي يعمل في معسكر شهداء الشابورة في مدينة رفح ( جنوب قطاع غزة ) " بدانا اليوم فعاليات المخيم التي تشتمل على فعاليات نظرية وتدريبات عملية " .	تشتمل	22	Sing
وما يصح لمقالة انتقادية في مجلة اسبوعية لا يصح بالضرورة موضوعا للوكالة .	يصح	8	Sing
كما انتشرت ظاهرة بناء شاليهات مجهزة بحمامات بخار على ضفاف البحيرات خصوصا .	انتشرت	1	Sing
غير ان الافارقة اختفوا منه ذلك اليوم وغيروا مقر سكناهم ووجد المتضرر نفسه في حيرة وتأكد انه تعرض لعملية تحيل فتوجه مباشرة الى مقر الامن واشعر الاعوان بالموضوع .	اختفوا	3	Plur
وتابع هذا المساعد المقرب من رئيس الوزراء الموجود في كامب ديفيد ان " الاميركيين حاولوا ، قبل عقد القمة ، تحديد نهايتها قبل مغادرة الرئيس بيل كلينتون منتصف الاسبوع المقبل الى اليابان ، الا انهم عدلوا عن الفكرة " .	عدلوا	35	Plur
وبالفعل ، فان المسؤولين الاقتصاديين في الحكومة يطلبون منذ اسابيع عدة اتخاذ اجراءات عاجلة وملموسة تمكن الايرانيين ، وخصوصا اولئك الذين يملكون رساميل ضخمة في الخارج ، من العودة الى البلاد للمشاركة في اعادة اعمارها .	يطلبون	7	Plur
كما قال ان منتجي النفط من الدول العربية في منطقة الخليج لم يتخذوا قرارا جماعيا يرفع إلى اجتماع فيينا .	يتخذوا	12	Plur
واعلن مدير شرطة عمان انه اثناء اقامة الحفل وبناء على خلفية ثأرية ، اقدم خالد الكحلوت ( 22 عاما ) باطلاق النار على سعيد الحرازين ( 30 عاما ) فارداه .	اقدم	13	Sing
ألا يحق لأي فلسطيني أن يتشكك في نوايا شارون الذي يصر على تجريد منظمات المقاومة من أي سلاح وتصفية واستئصال هذه المنظمات من جذورها واعتقال كل من " يفكر " في مناهضة الاحتلال . .	يصر	10	Sing
مجموعة من الاميركيين المعارضين للحظر تزور البصرة	تزور	5	Sing
كل ما هنالك أن هؤلاء الفلسطينيين ، ـ الذين سبق أن اجتازوا تجربة هدنة يونيو الماضي ( التي دامت 51 يوماً ) ولم يلتزم بها السفاح شارون يوماً واحداً ـ ، من حقهم أن يعرفوا أولاً . .	دامت	18	Sing
