Aby mu to nebolo ľúto , zlizol aj on jeden pohlavok ako ostatní .	zlizol	6	Sing
“ Chcem , “ odvetil .	odvetil	4	Sing
Zavolajte a rezervujte .	rezervujte	2	Plur
Dieťa prikývlo , akoby mu rozumelo .	rozumelo	5	Sing
Preleteli sme cez oddelenie topánok , kozmetiky , vyhli sme sa nápadne namaľovaným predavačkám , ktoré ponúkali masky , líčidlá a vzorky kolínskej .	ponúkali	16	Plur
“ Pravú lásku stretnete čoskoro .	stretnete	3	Plur
Často mi vyčítali , že som neskutočne neľudský .	vyčítali	2	Plur
Pokým nás kryjú tieto konáre , sme v bezpečí . "	kryjú	2	Plur
Na chvíľu zadriemali .	zadriemali	2	Plur
“ A teraz mi zaplať ! “ zhúkol na Jazmínu predavač .	zhúkol	7	Sing
“ Ako ti chutí čaj ? “	chutí	3	Sing
“ Vidíš tú maličkú žltú hviezdu ?	Vidíš	1	Sing
Cvrčkovia dali signál a diváci celkom zmĺkli .	zmĺkli	6	Plur
Nemala inú možnosť , keď jej Roger odmietol šteniatka predať .	Nemala	0	Sing
“ Čo to robíte ? “	robíte	3	Plur
V takomto prípade hovoríme o tzv . primárnej prevencii .	hovoríme	3	Plur
Zabili ho spolu s ďalším odsúdencom pri pokuse o útek z väzenia .	Zabili	0	Plur
Mal pocit , že ho v žalúdku páli oheň .	páli	7	Sing
Tu boli zvyknutí vyberané spôsoby a správali sa podľa spoločenských pravidiel .	správali	6	Plur
Stalo sa to len včera večer a Rick sa určite pred chalanmi nevyťahoval , ako vlažne som ho odbila .	odbila	18	Sing
Keď všetko zjedli , plánovali ďalšie vlámanie .	zjedli	2	Plur
Pomaly , sotva lapajúc dych , kráčali vpred .	kráčali	6	Plur
Na hrebeni sa otočil a zaparkoval autom celkom pri okraji cesty .	otočil	3	Sing
Na obidvoch stranách ulice , kde sa chodci náhlili po chodníkoch , parkovali autá .	náhlili	8	Plur
“ My ? “ spýtala som sa .	spýtala	4	Sing
Uteč ! “ kričal .	Uteč	0	Sing
Podarilo sa mi vybehnúť na chodbu , ale tam sa mi podlomili nohy .	podlomili	11	Plur
Z dejinného procesu ťa načisto odstránime .	odstránime	5	Plur
Horace a Jasper sedeli na starej pohovke obklopení tuctami šteniatok a pozerali televíziu .	sedeli	3	Plur
Nič som nevidel .	nevidel	2	Sing
Ten takmer ihneď ustúpil , ibaže zanechal po sebe akýsi zvierací nepokoj .	ustúpil	3	Sing
Keby som tade išiel ako dieťa , určite by som mal chuť zavolať kamarátov z dvora a ísť sa tam hrať „ dole - dole “ .	išiel	3	Sing
Každý pokus o systematizáciu tejto otázky totiž nevyhnutne naráža na kolíziu metódy vedeckého prístupu s rozumovo nedefinovateľným fenoménom náboženstva a viery .	naráža	8	Sing
Ak drží grifon v pazúroch štyri púčky , vyjadruje sa tým jeho všadeprítomnosť .	vyjadruje	8	Sing
“ Otrávte ich , utopte , roztrieskajte im hlavy .	roztrieskajte	6	Plur
“ A to hovoríš ty ! “ zvolala som .	hovoríš	3	Sing
Môj mozog by na to asi nestačil .	nestačil	6	Sing
Podišiel som k oknu , že sa spýtam svojich postáv , čo si o tom myslia .	myslia	15	Plur
Čarodejnica odhrnula vejúci plášť a dobré víly onemeli od hrôzy , keď zbadali Zorničku .	odhrnula	1	Sing
Priadli , priadli až upriadli .	upriadli	4	Plur
Ponúka nám niečo , čo nepotrebujeme .	nepotrebujeme	5	Plur
Ale ona sa nepredvídateľne poponáhľala s odchodom .	poponáhľala	4	Sing
Ja som zazrela na ňu , ona na mňa .	zazrela	2	Sing
V ten deň mi povedala , že sa podobáme na Čechovových provinčných hrdinov .	podobáme	8	Plur
Veľmi sa za to hanbím . “	hanbím	4	Sing
Preto neskrývame obavy , či sa nechytí aj nás táto nemoc .	neskrývame	1	Plur
“ To nemyslíte vážne ! “ rozhorčene zvolal Hanibal .	nemyslíte	2	Plur
“ Chcete povedať , že som herec ? “ pýtal sa Pinocchio .	Chcete	1	Plur
“ Neskáč ! “ kričali naňho ženy a deti a muži zatiaľ uzatvárali stávky .	Neskáč	1	Sing
Jej slová ma prekvapili .	prekvapili	3	Plur
Už dávno dostal prezývku podľa starovekého filozofa a už dávno si nikto nepamätal , ako sa skutočne volá .	nepamätal	12	Sing
Dofajčí ju po smene , ak ju dokáže nevytrúsiť .	Dofajčí	0	Sing
Toľko oblizoval Jazmíne tvár , až ju zadúšalo od smiechu .	zadúšalo	7	Sing
Keď Šer Chán nenašiel v záhyboch Káaovho tela nič , zavrčal .	zavrčal	10	Sing
Winstona vyparia .	vyparia	1	Plur
Tak je po Jaroslavovom víťazstve položený základ novgorodských výsad , ktorí Novgorodcom garantujú ochranu pred kniežacími družiníkmi a Varjagmi / no zároveň zabezpečujú kniežaciu družinu pred ľudom / .	garantujú	12	Plur
Prikývla a povedala , že sa o chvíľu vráti .	vráti	8	Sing
Len čo vošiel dnu , čakali ho tam Kráľovná zla a jej sluhovia .	vošiel	2	Sing
A odtiahla sa odo mňa .	odtiahla	1	Sing
Uznal som za vhodné požiadať ich , aby ma zobudili o pol piatej .	zobudili	9	Plur
Ako sprievodcovia do podsvetia Samojedov slúžia napr . hranostaj a myš .	slúžia	5	Plur
Môže ísť o toporčeky s predĺženým poriskom , ktoré boli v Škandinávií predmetom symbolizujúcim hromy vrhajúceho Thora .	Môže	0	Sing
Miznú tak i zvyšky existencie predkresťanskej náhrady za škodu , nahradzujúce prechodne krvnú pomstu .	Miznú	0	Plur
Dofajčí ju po smene , ak ju dokáže nevytrúsiť .	dokáže	7	Sing
Vcelku ľutujem , že som to neurobil . "	ľutujem	1	Sing
Vyslovil som výraz „ neskutočný “ , povedal som nervózne .	povedal	7	Sing
Zakryte nádobu pokrievkou a nechajte vychladnúť na izbovú teplotu .	Zakryte	0	Plur
Keď preberal znova volant , prikryl mi ruky , ktoré ostali naspodu .	ostali	10	Plur
A odišla , stratila sa v dave .	stratila	3	Sing
Uvedomovali sme si , že „ sa môže “ .	Uvedomovali	0	Plur
Práve sa chystala roztiahnuť krídla a vzlietnuť , keď v tieni steny zbadala strážcu .	chystala	2	Sing
Chvíľu len tak posedával a hlúpo zízal na papier .	posedával	3	Sing
Ten grobian sa usmieval a vraví : “ ' Koho to tu máme ? '	vraví	5	Sing
Išli sme do mojej izby a mne sa podarilo zapáliť piecku .	Išli	0	Plur
Toto posledné konštatovanie sa ma dotklo .	dotklo	5	Sing
Takého odporného tvora ešte nevidela .	nevidela	4	Sing
Abu naňho pozrel .	pozrel	2	Sing
“ Nedopustíme predsa , aby utiekli a varovali netvora , “ povedal ľuďom .	varovali	7	Plur
Ľudia sa však neukázali .	neukázali	3	Plur
Pravdepodobne sa napokon nevyrobili vôbec nijaké topánky .	nevyrobili	3	Plur
“ Fajn , “ odvetil Chris , ale keď prechádzal okolo modelu , rozkrútil prstence Saturna .	rozkrútil	13	Sing
“ Prečo ste neoslavovali aj vy ? “ vypytoval sa Vilko .	neoslavovali	3	Plur
Do nášho podvedomia pomaly a nenápadne ukladá hrdzu , ktorá ukradomky rozožiera našu psychiku .	ukladá	6	Sing
Tú ženu som nepoznal , nikdy som ju nestretol .	nestretol	8	Sing
“ A to je čo ? “ spýtal sa Mauglí .	spýtal	7	Sing
A predovšetkým , nedovoľujeme mŕtvym , aby povstali proti nám .	nedovoľujeme	3	Plur
To sa Vilkovi náramne hodilo .	hodilo	4	Sing
Pri príležitosti svojho odchodu a ukončenia zimného obdobia som vyhlásil , že zaplatím koňak všetkým , ktorí budú od dvanástej až do tretej poobede v kaviarenskej časti obchodu .	budú	17	Plur
“ Čo to tu vidím ? “ zasyčal .	zasyčal	7	Sing
Ani jeden návrh ma nechytil za srdce .	nechytil	4	Sing
Prikývla som a tuhšie ma privinul .	Prikývla	0	Sing
Postavila sa na špičky prstov a pobozkala ma .	pobozkala	6	Sing
Výsledkom bude , že v nijakej oblasti sa nespotrebuje viac zdrojov , ako na ňu bude vyčlenených v rozpočtoch , ktoré schváli NR SR , resp . jednotlivé samosprávne orgány .	nespotrebuje	8	Sing
Vláda si uvedomuje obsah svojho mandátu od voličov .	uvedomuje	2	Sing
Zajac mohol byť vykladaný v systéme predkresťanských názorov jednak ako symbol plodnosti / dodnes spájame na veľkú noc vyobrazenia zajacov s vajíčkami , Nemci počas tohto sviatku hľadajú v záhrade vajíčka ukryté veľkonočným zajacom / .	spájame	14	Plur
Pred zotmením sa vracala domov a na noc starostlivo zatvárala škáročku v strome .	vracala	3	Sing
Aby anonym urobil svoje obvinenie dôveryhodným , uvádzal iniciálky tej ‐ ktorej ženy a z tohto hľadiska mala Marga dôvod podozrievať ma .	uvádzal	7	Sing
Nové , moderné pedagogické postupy v mnohých oblastiach zlyhávajú .	zlyhávajú	8	Plur
Inštitúciou , ktorej človek vďačí za to , že ho vo dne i v noci obklopujú dôverne informovaní špicli .	obklopujú	15	Plur
Vonku sa ozýval bzukot a cvrlikanie , všade poletovali motýle a slniečko krásne prehrievalo zem .	ozýval	2	Sing
Ako si sa sem dostala ?	dostala	4	Sing
Mama postupne napísala otcovi niekoľko listov , ale on jej neodpovedal .	neodpovedal	10	Sing
Nad palácom sa sťahovali ťažké čiernočervené mraky .	sťahovali	3	Plur
Abu sa zamračil a poodišiel nabok od krištáľovej gule .	zamračil	2	Sing
Winston spustil ruky pozdĺž bokov a pomaly nabral vzduch do pľúc .	spustil	1	Sing
Nepýtam sa , či len so mnou .	Nepýtam	0	Sing
Asi verili svojim po zuby ozbrojeným bojovníkom , pred ktorými sa všetci trasú .	verili	1	Plur
Priadli , priadli až upriadli .	priadli	2	Plur
Urobíme nejaké rozbory , určíme liečbu . . .	určíme	4	Plur
Za jasotu spoluobčanov prevzali cenu a Dr . Slimák slzil od dojatia , pretože v tejto súťaži doteraz nijaký slimák nevyhral .	nevyhral	20	Sing
Maja vymyslela lesť .	vymyslela	1	Sing
Vedľa v sieni sa zatiaľ zhromaždenie skončilo a v sršňom meste zavládol pokoj .	skončilo	6	Sing
Deti si obľúbia veľký zobák pelikánej slečny a radi sa s ním zahrajú , keď uvidia slová KLIP ‐ KLAP !	obľúbia	2	Plur
Pomaly vstala a po niekoľkých knísavých krokoch zasa našla rovnováhu .	našla	8	Sing
Na rozdiel od svätoštefanskej legislácie sú tí , ktorí v nedeľu neprídu do kostola , potrestaní prísnejšie – telesným trestom .	neprídu	11	Plur
Všetci smutne hľadeli do prázdneho košíka , kde predtým ležali šteniatka .	ležali	9	Plur
Zastali sme na červenú a Chris sa na mňa usmial .	Zastali	0	Plur
Čakal som márne .	Čakal	0	Sing
Uvedomila som si , že to , čo vravela , mohlo pokojne platiť aj na Chrisa .	Uvedomila	0	Sing
V Oceánii právo nejestvuje .	nejestvuje	3	Sing
Od straníkov sa vyžadoval podobný názor , aký mali starovekí Židia , ktorí síce vedeli , že všetky iné národy uctievajú nepravých bohov , ale to bolo všetko , čo o nich vedeli .	vedeli	14	Plur
Júlia tíško zapišťala , v jej hlase sa ozvalo prekvapenie .	ozvalo	8	Sing
Takýto svet pripravujeme , Winston .	pripravujeme	2	Plur
“ Máte pekné tykadlá , “ povedala .	Máte	1	Plur
Neskôrnateli vnútorne .	Neskôrnateli	0	Plur
A síce , že vôbec nejde o odkaz od Ideopolície , ale od nejakej ilegálnej organizácie .	nejde	5	Sing
Na rozdiel od rodičov som sa Profesora nebál .	nebál	7	Sing
“ Vy máte šťastie ! “ povedala mora Maji , lebo vedela , čo znamená stretnutie so škriatkom kvetov .	máte	2	Plur
“ Chyť volant , “ povedal a otočil sa k zadnému sedadlu , kde mal športový vak .	Chyť	1	Sing
Obsah tvorili nevyberané útoky na maďarskú menšinu žijúcu na Slovensku .	tvorili	1	Plur
Reformátori 11 . storočia však už dospeli k precíznejšej formulácii , ktorá , podľa nás , reprezentuje nimi presadzovanú snahu o čo najpresnejšie vymedzenie sfér vplyvu svetskej a cirkevnej moci .	dospeli	6	Plur
Odmietla , povedala , že nepije alkohol .	nepije	5	Sing
“ Poďte za mnou ! “	Poďte	1	Plur
Rozvinutie tohto nariadenia nachádzame v prvom Kolomanovom zákonníku .	nachádzame	3	Plur
Vilko najprv reptal , ale potom ho Maja nespoznávala .	nespoznávala	8	Sing
Ak im dovolíme , aby na nás zaútočili zo všetkých strán , nikdy sa neubránime .	neubránime	14	Plur
Formulácia „ Volumus , ut episcopi habeant potestatem . . . “ implikuje interpretáciu , že biskupi , vykonávali svoj úrad z vôle panovníka , že on im udeľoval mandát na reálne pôsobenie v ich úrade .	vykonávali	18	Plur
Kalich zvončeka , kde strávila noc , sa knísal vo vetre a bolo tam chladno .	knísal	8	Sing
Kolektívne postupovať nemôžeme .	nemôžeme	2	Plur
Ako kráčal k dverám , mince v mešci príjemne zacinkali .	zacinkali	9	Plur
Medzi tieto nedovolené zamestnania patrilo i krčmárstvo , ktorého vykonávanie zakázali aj ostrihomskí synodálni otcovia .	zakázali	10	Plur
Poskladali sme vlhkú deku , napchali ju do koša , ktorý sme pomaly uväzovali o korman .	uväzovali	13	Plur
Uvedomila som si , že na mňa čaká , a rozbúchalo sa mi srdce .	rozbúchalo	10	Sing
Keď sa o tom dozvie , usporiada slávnostný obed .	usporiada	6	Sing
Vyzeral akoby ho oposkladali z niekoľkých plemien psov .	oposkladali	3	Plur
Toto spoločenstvo nám poskytlo hlboké zážitky , mnoho podnetov na zamyslenie , mnoho motivácie k modlitbám a pocit Božej prítomnosti .	poskytlo	3	Sing
Bol to nádherný okamih : sedeli sme vedľa seba v prítmí autobusu a žlté pouličné osvetlenie ožiarilo Chrisovi tvár .	ožiarilo	16	Sing
Prikývol a naozaj , spočiatku šiel krokom .	šiel	5	Sing
Jazmína otvorila dvere .	otvorila	1	Sing
Keby ste ho nenašli , leťte za slnečným svitom .	nenašli	3	Plur
KDH v januári 2000 zablokovalo vstup SMK do Európskej demokratickej únie .	zablokovalo	4	Sing
Po prehliadke hudobných skupín sa o zábavu postarajú dídžeji .	postarajú	7	Plur
“ Tak tú mágiu sledujme .	sledujme	4	Plur
“ Neskáč ! “ kričali naňho ženy a deti a muži zatiaľ uzatvárali stávky .	uzatvárali	12	Plur
Prinajmenšom ohľadom zlata v peňaženke sa mýlila , obavy som však určite nemal .	mýlila	6	Sing
Keď mravenisku hrozilo nebezpečenstvo , statočne ho bránili .	bránili	7	Plur
Keďže ide o individuálnu záležitosť , škola v tomto dieťaťu veľmi nepomôže .	nepomôže	11	Sing
Opustila strom , ktorý ju chránil , a veľkými oblúkmi letela povetrím .	Opustila	0	Sing
Usmiala sa naňho a potom odišla .	Usmiala	0	Sing
Som chorá , povedala , zomriem .	zomriem	5	Sing
Včielky sa držali za ruky .	držali	2	Plur
“ Otrávte ich , utopte , roztrieskajte im hlavy .	Otrávte	1	Plur
Nemal topánky , veľké špinavé prsty mu vyčnievali z dier na ponožkách .	vyčnievali	7	Plur
Práve došli na okraj malého lesíka .	došli	1	Plur
Nálezy pečatí umožňujú určiť autorstvo , pravosť a čas vzniku dokumentu , dopĺňajú tak informácie o ňom .	dopĺňajú	12	Plur
“ Hneď to bude , “ odvetil .	odvetil	6	Sing
Zvláštni ľudia tam varili neznáme , no voňavé dobroty .	varili	3	Plur
Pokrútil hlavou .	Pokrútil	0	Sing
Podišla som ku kuchynskej doske a zapla rádio .	Podišla	0	Sing
“ Cítil som , že to povieš . “	povieš	6	Sing
Potrebujeme ľudí , ktorí budú ochotní počúvať svojho partnera , budú dostatočne vzdelaní na to , aby dokázali zaujať jasné stanovisko k mnohým problémom súčasnosti .	dokázali	17	Plur
Medzitým prišlo na plaváreň zopár deciek z oddielu a ich hlasy sa ozývali po vykachličkovanom priestore .	ozývali	12	Plur
“ Kam ideme ? “	ideme	2	Plur
Celou cestou domov som sa dívala z okna do tmavej prázdnoty .	dívala	5	Sing
Neprestal zvončeky trhať .	Neprestal	0	Sing
“ Už som veľká , poradím si sama .	poradím	5	Sing
Jachtala som , rýchlo som zavrela notes a strčila ho späť do vaku .	Jachtala	0	Sing
Winstonovi stuhli vnútornosti .	stuhli	1	Plur
Herkules odniesol Meginho ducha k telu .	odniesol	1	Sing
Sopky vreli , vyčíňali búrky a zemetrasenia , svet bol plný zmätku a veľkého zdesenia .	vyčíňali	3	Plur
Dobre sa bavíte ? “ spýtal sa Džafar .	bavíte	2	Plur
Naopak , pamätala si niečo iné : pohľad mojich očí .	pamätala	2	Sing
Prišla i Maja , ktorá cítila zodpovednosť za Vilka .	Prišla	0	Sing
“ Balú , ty žiješ ! “ zvolal Mauglí a hodil sa mu okolo krku .	Balú	1	Plur
Neuspokojme sa s tým , že sme poslali svojím blízkym veľkonočný pozdrav , ale ukážme im ako vyzerá život v nádeji vzkriesenia a víťazstva v Kristu .	ukážme	14	Plur
Zrazu sa nad ňou ktosi tichučko zasmial a akýsi hlások sa jej spýtal : “ Prečo sa bavíte so bzdochou ? “	bavíte	17	Plur
Zrazu v tom tichu zaburácal jeho hlas .	zaburácal	4	Sing
Soni nedodržala našu dohodu , nenapísala nič .	nenapísala	5	Sing
Prikrčená som vyliezla na vrchol strechy , chvíľu som balansovala a opatrne som zliezla na opačnú stranu .	balansovala	9	Sing
Mlčky sme sedeli a dívali sa , ako medená žiara pomaly bledne .	sedeli	2	Plur
Asistovali im naše sestry , ktoré v zariadení pracujú .	pracujú	8	Plur
Hladko som vkĺzla pod vodu a vynorila sa na hladine .	vynorila	6	Sing
Modlime sa a pomáhajme im na ich ceste , aby sa aj ich srdce zapálilo víťazstvom lásky , pravdy , nádeje a života .	Modlime	0	Plur
Na zem padal teplý dážď a obyvatelia Makovej lúky sa skryli .	skryli	10	Plur
Pomyslel som si , že sa nebojí môjho semena .	Pomyslel	0	Sing
Nevytrvali ísť za Pánom Ježišom .	Nevytrvali	0	Plur
Vrátil som sa a znovu som si sadol k stolu .	Vrátil	0	Sing
Maja sa rozbehla za veliteľom mravčieho vojska .	rozbehla	2	Sing
“ To je zbytočné , “ odvetila , prišla za mnou a objala ma okolo pliec .	objala	12	Sing
Dá do hry všetko .	Dá	0	Sing
Odstreľte ma !	Odstreľte	0	Plur
Dokonca mi na krk uviazala bodkovanú šatku , ktorú odvtedy stále nosím .	nosím	11	Sing
Aladin sa prehrabával v starej truhlici .	prehrabával	2	Sing
Sopky vreli , vyčíňali búrky a zemetrasenia , svet bol plný zmätku a veľkého zdesenia .	vyčíňali	3	Plur
“ Nepridátete sa ku mne , Alia ?	Nepridátete	1	Plur
Mnohí z nás s nimi nadviazali hlboké priateľstvá , spoznali sme ich krehučké duše prahnúce po láske , priateľstve a uznaní .	spoznali	9	Plur
Napísali ho ceruzkou .	Napísali	0	Plur
Podišli sme k pultu , kde som objednala tortillu so syrom .	Podišli	0	Plur
" Ľutujem , " podotkol Winston .	podotkol	4	Sing
Pekne začali , ale zle skončili .	skončili	5	Plur
Najvýraznejšie sa prvky predkresťanských systémov prejavil v severoruských oblastich .	prejavil	5	Plur
Ako starý priateľ tvojho nebohého otca považujem za potrebné , aby sme sa porozprávali celkom otvorene .	považujem	6	Sing
Mnohí z nás s nimi nadviazali hlboké priateľstvá , spoznali sme ich krehučké duše prahnúce po láske , priateľstve a uznaní .	nadviazali	5	Plur
“ Cvičíme . “	Cvičíme	1	Plur
O tom , že si v nich počínajú veľmi dobre , svedčia niektoré úspechy .	počínajú	7	Plur
S ťažkým srdcom sa Herkules lúčil s rodičmi a oni ho s ťažkým srdcom púšťali .	púšťali	14	Plur
“ Odišla , “ povedal škriatok .	Odišla	1	Sing
A v mozgu sa mi vynorila zabudnutá scéna .	vynorila	5	Sing
Neostanú však verní fanúšikovia skrátka .	Neostanú	0	Plur
Víťazoslávne na nich hľadela a pritom sa škodoradostne rehotala .	rehotala	8	Sing
V útrobách pocítil zamrazenie .	pocítil	2	Sing
Systematicky podrýva súdržnosť rodiny , zato svojho vodcu označuje pomenovaním , ktoré priamo vyvoláva pocity rodinnej vernosti .	podrýva	1	Sing
Dohodneme sa ? “	Dohodneme	0	Plur
Vari ho špehuje ?	špehuje	2	Sing
Nič sme o sebe nevedeli .	nevedeli	4	Plur
Duchovia sa však v tomto prípade nechcú objaviť — boja sa kríža , ktorý má Novgorodec pri sebe .	nechcú	6	Plur
“ Čo sa s tebou deje , Amy ? “ vypytoval sa ma po pretekoch tréner August a odviedol ma nabok , kým ostatní nastupovali do autobusu .	vypytoval	10	Sing
Snažili sa zachytiť každučké jeho slovo .	Snažili	0	Plur
Zelený tvor sa na Maju bezočivo díval veľkými , ale dobrosrdečnými očami .	díval	6	Sing
Teplé letné dni sa skončili a mladé včielky prvý raz zažili jeseň .	zažili	10	Plur
Pomyslel som si , že keď ju tam zvalili a vláčili po uliciach , podarilo sa jej nejako utiecť , ako utekajú sochy , a prišla sa postaviť sem .	zvalili	8	Plur
Winstona vyparia .	vyparia	1	Plur
Potkany by ho určite napadli a zakrátko by ho obžrali na kosť .	obžrali	9	Plur
Robili taký rámus , že sa ich rev ozýval široko ‐ ďaleko po celej džungli .	Robili	0	Plur
Nemohla sa dočkať , kedy preberieme moje citové záležitosti , a tak prišla k nám .	preberieme	5	Plur
Moja trpezlivosť sa vyčerpala , keď ručičky na hodinkách stihli ukázať pol dvanástej a mne sa nikto nevenoval .	stihli	9	Plur
“ Tu strávime noc .	strávime	2	Plur
V šalátovej mise zmiešajte olej , korenie , soľ , uhorku , cibuľu , petržlenovú vňať a bazalku .	zmiešajte	3	Plur
Maja dobre poznala Fridolína .	poznala	2	Sing
Keby som bol prehltol tú návnadu , moje postavy by ma boli priviedli do hrobu .	priviedli	12	Plur
Spolu sme sa potichučky vyšplhali na studenú strechu , a ako dvaja námesačníci sme vyliezli až hore .	vyšplhali	4	Plur
Sexuálne puritánstvo Strany im nikto nevnútil .	nevnútil	5	Sing
Všetka moc , všetky zbrane , ktoré Ho chceli zlikvidovať , sú nanič .	chceli	8	Plur
Aj Maja so škriatkom opustili topoľ a leteli , kým nedoleteli k domu , kde sa v oknách ešte svietilo .	nedoleteli	10	Plur
Všetky zvieratká bežali do bezpečia , no Polly letela po zobák vody .	bežali	2	Plur
Zasmiala sa .	Zasmiala	0	Sing
Na Makovej lúke sa nič nedialo , a tak zamierila do lesa .	zamierila	9	Sing
Učili sa poznávať všetky jesenné farby kvetov a každé ráno kontrolovali na teplomeri teplotu .	Učili	0	Plur
“ Musíte to urobiť ešte dnes ! “ skríkla na nich Cruella .	skríkla	8	Sing
Raz zaútočil na tlupu ich odveký nepriateľ Sabor .	zaútočil	1	Sing
Husté čierne vlasy jej padali na plecia a zakrývali tvár .	zakrývali	8	Plur
Všetky formality vytrvalo vybavila naša kurátorka Justína Petrová , ktorá v tomto smere nepozná prekážky .	vybavila	3	Sing
“ Má ťažký otras mozgu , “ určila sestra diagnózu .	určila	7	Sing
Chvíľu ho nechali metať sa vo vode , no potom prilákali k studni muža , čo okopával záhradku .	prilákali	10	Plur
Odtiahol som kameru .	Odtiahol	0	Sing
“ Ďakujem , “ povedala som , lebo nič lepšie mi nenapadlo .	nenapadlo	11	Sing
Zrazu z domu vybehol neznámy muž .	vybehol	3	Sing
Zatriasli námesačníkom a prezradili mu , kto je zlodej .	prezradili	3	Plur
Aladin hodil Rasoulovi horúcu špajľu a ten ju bez rozmýšľania chytil .	chytil	10	Sing
Počul som , že noviny platia dobre , keď chcú .	chcú	9	Plur
“ Zničíme ho ! “ zahrmeli Titan Skala , Titan Sopka , Titan Ľadovec , Titan Tornádo a jednooký Kyklop , keď po jednom vychádzali z jaskyne .	Zničíme	1	Plur
“ Učme sa spolu , “ navrhol Chris .	Učme	1	Plur
Súžitie etník tu teda fungovalo na princípe spoločenstiev v ktorých jednotlivé zložky popri sebe slobodne existovali a zároveň sa ovplyvňovali , miešali a splývali .	miešali	21	Plur
Videl svoj pád v celej hĺbke , pocítil svoj hriech v celej jeho veľkosti .	pocítil	7	Sing
“ Môžem si to ešte rozmyslieť ? “ spýtala sa .	Môžem	1	Sing
Opice skákali z konára na konár a preskakovali koruny stromov , čo rástli pozdĺž brehu rieky .	preskakovali	7	Plur
“ Spomínam si , Ferdo , “ povedal tenkým hláskom .	Spomínam	1	Sing
Zrazu vdýchla sladučkú jemnú vôňu a pustila sa za ňou .	pustila	6	Sing
Poznal som naspamäť všetky Čechovove poviedky a novely , ktoré vyšli v albánčine .	vyšli	10	Plur
Na druhej strane niektoré slová poukazovali úprimne a s pohŕdaním na skutočný charakter oceánskej spoločnosti .	poukazovali	5	Plur
Do tej sa odhadzovala makulatúra .	odhadzovala	3	Sing
“ Chceš povedať , že s tým nemôžeš niečo urobiť ? “ pýtal sa zúfalý Herkules .	pýtal	12	Sing
Boli štyri hodiny popoludní a opäť začalo pršať .	Boli	0	Plur
Ide teda , takpovediac , o problém výchovný .	Ide	0	Sing
Ozval sa melodický piskot a na leknový list sa zniesol jemný priesvitný tieň .	Ozval	0	Sing
Mravce dovliekli celý kôš dobrôt , včielky priniesli ovocný medovník a Kasandra jazmínové želé .	priniesli	7	Plur
Potrebovali sme istý čas , kým sme pochopili , že takáto pretvárka znamená zbytočné utrpenie .	Potrebovali	0	Plur
Súžitie etník tu teda fungovalo na princípe spoločenstiev v ktorých jednotlivé zložky popri sebe slobodne existovali a zároveň sa ovplyvňovali , miešali a splývali .	splývali	23	Plur
Stiahol kombinézu nabok a prezeral si jej hladký , biely bok .	Stiahol	0	Sing
Pritúľte sa k sebe tantricky !	Pritúľte	0	Plur
“ Postavíme ti maštal , chuchlík , “ povedal som mu .	Postavíme	1	Plur
Priplávala som ku kovovým schodíkom a s námahou som vystupovala von , keď ma striaslo .	Priplávala	0	Sing
My takéto chyby nerobíme .	nerobíme	3	Plur
“ A teraz mi zaplať ! “ zhúkol na Jazmínu predavač .	zaplať	4	Sing
A tu či inde sa v úplnej tajnosti nachádzali riadiace mozgy , ktoré koordinovali toto úsilie a určovali politickú líniu : rozhodovali o tom , že tento fragment minulosti sa zachová , tento sa sfalšuje a ďalší prestane jestvovať .	zachová	30	Sing
Keďže v mojej spálni bolo v tej chvíli len negramotné dieťa , odpísala som : " Skuste to osobne , mozno to zaberie .	zaberie	22	Sing
Miloval Veľkého brata .	Miloval	0	Sing
“ Nijaké záhady sa nekonajú , “ odvetil Chris .	nekonajú	4	Plur
Cítila som , že sa pohybujú , ako keby mi chceli prezradiť nejaké tajomstvo .	chceli	10	Plur
Cirkevný trest spočíva v pokání .	spočíva	2	Sing
Je celkom možné , že ho pri odchode hliadka chytí ; možno už teraz naňho vonku čakajú .	čakajú	16	Plur
Nikto ma nikam nepredvolal .	nepredvolal	3	Sing
Zvončeky popadali na zem ako vodopád .	popadali	1	Plur
Netušila som , že počúvajú , ale zrazu všetci hýrili nápadmi .	počúvajú	4	Plur
Ak sa neponáhľate , počkajte chvíľu . “	počkajte	4	Plur
Mám ženu a tri deti .	Mám	0	Sing
Vtáky spievajú , proleti spievajú , Strana nespieva .	spievajú	4	Plur
Netrvalo dlho a predsedov príklad nasledovali súčasne Sabri aj veterinárny technik .	Netrvalo	0	Sing
Obaja sme na okamih upreli zrak na pohybujúce sa svetlo .	upreli	4	Plur
" Vlastne by to na veci nič nezmenilo , " poznamenal .	nezmenilo	7	Sing
A milovali sme sa druhý raz .	milovali	1	Plur
Ak im dovolíme , aby na nás zaútočili zo všetkých strán , nikdy sa neubránime .	dovolíme	2	Plur
Bol to pochmúrny deň , oblaky viseli nízko , smerom k močiaru udierali blesky .	viseli	6	Plur
Všetky slony rýchlo zdvihli choboty .	zdvihli	3	Plur
Priplávala som ku kovovým schodíkom a s námahou som vystupovala von , keď ma striaslo .	vystupovala	9	Sing
V noci sme sa hodiny rozprávali , hovorili sme o všetkom , čo nám napadlo .	rozprávali	5	Plur
Roztiahni krídla a leť .	leť	3	Sing
“ Uf ! “ zamrmlala som .	zamrmlala	4	Sing
