V kolik ten pohřeb je ? " otázala jsem se automaticky lechtajíc Janičku na ručičce .	lechtajíc	11	Fem
Soudní rozhodnutí ještě nenabylo právní moci , až se tak stane , měl by vklad smlouvy být automaticky proveden , Žák však po svých zkušenostech prý není s to odhadnout , zda se tak opravdu stane .	nenabylo	3	Neut
V Poděbradech byly ještě další dva amatérské divadelní soubory a oba vystupovaly na scéně Divadla na kovárně .	vystupovaly	11	Masc
Ale doma , jakmile překročila práh , jakoby do ní vjela nějaká zlost , zlobila se a rozčilovala pro každou maličkost .	zlobila	14	Fem
V něm gól dostala nejprve bránící Sparta , ale v pokračující hře bez brankáře slávistům nakonec stejnou mincí oplatila .	oplatila	18	Fem
V hledání důvodů pro a proti bychom mohli pokračovat , faktem však je , že důvody pro očividně převážily a že to byly důvody jak hospodářské , tak politické povahy .	převážily	18	Fem
Nebude to však snadné , jak už naznačil premiér Major , který chce doporučit parlamentu , aby ratifikoval maastrichtské dohody teprve poté , změní - li Dánsko svůj postoj .	ratifikoval	17	Masc
TOP vytřídil nejvýkonnější české firmy	vytřídil	1	Masc
Před říjnovou revolucí pracovalo na území dnešního Kazachstánu jen # lékařů .	pracovalo	3	Neut
Podobně pracovali četní studenti o prázdninách v průmyslu , zemědělství , v pionýrských táborech , ve zdravotnictví a potravinářství , celkem v těchto oborech odpracovali na # hodin .	odpracovali	24	Masc
V olomouckém celku , výborně dirigovaném nahrávačkou Štěpančíkovou , vynikly zejména Zimmermannová s Janáčkovou , dobře zahrály i ostatní .	zahrály	16	Fem
Bylo málo hostů , takže se to vůbec nevyplatilo .	nevyplatilo	8	Neut
Po tom , co se stalo Valentýně , jsem se bál , abys nevyvedla nějakou hloupost . "	nevyvedla	13	Fem
Vypracovalo pro své členy závazný etický kodex zásilkového obchodu .	Vypracovalo	0	Neut
Před nedávnem přibyl další důvod , proč zemi bohů neopouštět - láska .	přibyl	2	Masc
Chovala krabičku v rukou a lehce ji hladila .	Chovala	0	Fem
A bylo by možná vhodné upustit od stejně bombastických jako vágních známkování typu " světová úroveň výzkumu " , případně nižšího ( ? ) stupně " evropská úroveň " , která už nadělaly tolik zlé krve .	nadělaly	32	Fem
Poté Kladno přimáčklo hosty do obranné třetiny , ale výsledkem už byla jediná branka Bláhy ve 34 . minutě .	přimáčklo	2	Neut
Vydělávat peníze bylo považováno za nemravnost , vzdělání a úspěšnost člověku přitěžovaly .	přitěžovaly	11	Fem
Před mýma očima se měnily ulice , rostla nová města , kolchozy se plnily blahobytem a z lidí odcházelo staré a přicházelo nové .	přicházelo	21	Neut
Z tohoto hlediska se snad ani nelze divit desítkám fanoušků , kteří si ke vstupu do ochozů pomohli tím , že přelezli plot .	přelezli	21	Masc
Projevilo se to hlavně v překvapivé demisi předsedy vlády Jense Otto Kraga , protože nebývá zvykem , aby politik , který dosáhl úspěchu , odešel ze scény .	Projevilo	0	Neut
Osvobozené myšlení bez opory , zejména myšlení intelektuálů v politice , nám právě cosi takového v uplynulých letech předvádělo .	předvádělo	18	Neut
V Oberstdorfu včera vydatně sněžilo , takže reprezentační trenéry jsme místo z tréninku vyrušili z partičky karet .	vyrušili	13	Masc
Zatímco část mezinárodního společenství vybavená účinnými klapkami na očích křičí , že takto tvrdě se prý nepostupovalo ani proti rasistické Jihoafrické republice , Bělehrad si bude moci okamžitě podat žádost o přijetí do OSN .	nepostupovalo	16	Neut
Dříve v šenku v sezóně pracovalo až osm zaměstnanců , dnes prý provoz zvládnou ve třech .	pracovalo	5	Neut
Rozhodlo o tom 82 ze 141 přítomných poslanců SNR na páté schůzi , zahájené včera .	Rozhodlo	0	Neut
Do Somálska přiletělo 300 amerických vojáků	přiletělo	2	Neut
Je totiž tři čtvrtě na osm a do školy trvá cesta právě deset minut , má co dělat , aby doběhl .	doběhl	20	Masc
Je pravda , že příbuzenské skupiny severoamerických indiánů ( rody či klany ) nesly zvířecí názvy , ale toto pojmenování nemělo nic společného s kultovním uctíváním těchto zvířat .	nesly	13	Fem
Nikdy dříve , tím méně za buržoazní republiky , se tolik bytů a v takové kvalitě nestavělo .	nestavělo	16	Neut
Ohlížím - li se dnes zpátky , uvědomuju si , že mi škola dala právě to , co dávala mým učitelům , šanci přečkat za větrem stalinské běsnění , které jinak v zemi rozvracelo všechny a všechno .	rozvracelo	33	Neut
Proč toto nyní neuvolnit , když správná výslovnost ý na konci adjektiv mužského rodu je tak nezvyklá , že se jí bojíme , abychom nevypadali příliš akademicky ?	nevypadali	24	Masc
Přistoupit na Bushovo stanovisko a nechat Aristida , aby sám sklidil plody toho , co zasil , by možná Clintonovi nebylo tak docela proti mysli .	sklidil	10	Masc
Oddychla jsem si .	Oddychla	0	Fem
J . Vopalecký , ředitel pobočky KB Praha 1 , u níž byly sporné objekty v zástavě , včera řekl , že KB se přidržela obchodního přístupu a chtěla vítězovi soutěže o SPN co nejrychleji a nejefektivněji vyjít vstříc .	přidržela	24	Fem
Uspořádalo ji ve spolupráci s Katedrou etnografie a folkloristiky Filozofické fakulty KU .	Uspořádalo	0	Neut
Je - li hlas lidu skutečně hlasem Božím , pak vodí žurnalista Boha na provázku , neboť vyrábí hlas lidu ve svém kalamáři , napsal před více než sedmdesáti lety Ferdinand Peroutka a upozornil na významný fenomén .	upozornil	33	Masc
Do toho křik , jednak rodiček a mladých žen , jednak dětí , bylo to úděsné a já se rozeběhla do pokoje , kde ležel můj syn .	ležel	24	Masc
Sjezdový palác šuměl tichým tlumeným ruchem .	šuměl	2	Masc
Poslanec Miroslav Sládek na včerejší společné schůzi FS horlivě vystupoval , ačkoliv mandátový a imunitní výbor Sněmovny lidu FS navrhl , aby byl zbaven poslanecké imunity .	navrhl	19	Masc
Vystoupení dívčího kvartetu Luscious Jackson se neslo ve skvělé taneční atmosféře - od rapem ovlivněných skladeb ( City Song ) přes jazzem silně prodchnuté písně typu Strongman až po hitovky na hranici " danceflooru " ( Here ) .	neslo	6	Neut
Pracovala dvacet hodin denně , stále byla ve styku s lidmi a jejích 35 tajemníků odepisovalo ve dne v noci ve třech směnách na dopisy a nejneočekávanější žádosti .	Pracovala	0	Fem
Bůhvíkolik týdnů už se těšila , že bude mít dnes s vámi noční službu , a od počátku večera se na vás bezostyšně zaměřila .	zaměřila	23	Fem
Hned v úvodu se Paisleyho zeptal , zdali přijímá jako pravdivé slovo britského předsedy vlády , že žádnou tajnou dohodu s IRA neuzavřel .	neuzavřel	22	Masc
Tak rychle neběžel už celá léta a když se k mistrovi přiblížil na dvacet metrů , zavolal :	neběžel	2	Masc
Místopředseda krajského soudu a předseda senátu JUDr . Josef Baxa , který 4 . srpna propustil z vazby Václava Wallise , potvrdil LN , že soud obdržel po vynesení rozsudku dva anonymní dopisy .	propustil	15	Masc
Despekt až nenávist k Václavu Klausovi - k ODS , jež " rozbila a ukradla původní hodnoty OF " .	rozbila	12	Fem
Jen si je , paní , klidně nechte na ruce , nesnažte se je zde pohodit a pak tvrdit , že jsme vám je podstrčili .	podstrčili	24	Masc
Většinou vyhodnocoval uši kuřat bezprostředně po vystavení škodlivému hluku .	vyhodnocoval	1	Masc
Doktor Havel klopil zrak a doktorka , aby oba příchozí zbavila úleku , vysvětlila :	zbavila	10	Fem
Zcela v naší republice vymizela dětská obrna , záškrt a tetanus u dětí jsou neznámy .	vymizela	4	Neut
Zastavili na vyježděném sněhu před barokním horským kostelem .	Zastavili	0	Masc
Nevyvolal ho ani tak titulní článek západoněmeckého dramatika Klause Pohla , který svérázně líčí svá setkání s Berlínem a zaznamenává směšné podivínství i jinakost východní části .	Nevyvolal	0	Masc
Ten uváděl několikanásobné hodnoty nemovitostí , které sloužily jako záruky pro poskytované úvěry - a banka údaje nepřezkoumala .	nepřezkoumala	17	Fem
Dvanáctihodinová návštěva šéfa rumunské diplomacie v Budapešti však nebyla ničím jiným než zdvořilostním aktem , během něhož obě strany deklarovaly již stokrát deklarované , ujistily se navzájem o dalším rozvíjení bilaterálních vztahů - a to bylo všechno .	ujistily	24	Fem
Zjistili jsme například , že mnoho vozů , možná většina , které byly prodány v České republice a na Slovensku , bylo reexportováno .	Zjistili	0	Masc
Určování identity tváří aktivovalo pravostranný mozkový závit gyrus fusiformis , což je hraniční oblast mezi týlním a spánkovým lalokem , navazující na primární zrakovou kůru .	aktivovalo	3	Neut
Při incidentu uniklo do ovzduší jen nepatrné množství radioaktivních aerosolů , které neohrozilo lidi ani životní prostředí , řekl mluvčí ministerstva pro atomovou energetiku G . Kaurov .	neohrozilo	12	Neut
Klobásy byly opravdu vynikající , čerstvé , ještě se z nich kouřilo , chřupaly a praskaly .	chřupaly	13	Fem
Všechny je rázem a neodvolatelně znehodnotil rok 1989 , kdy se rozpadl komunismus a jeho moc v Evropě ;	rozpadl	11	Masc
Pokud nechtěli nebo nemohli odklad platby povolit , použila k úhradám zálohy vybrané na připravené zájezdy .	použila	8	Fem
Rozehrál ho Kuka a Siegl zakončil svůj gólový půst - 3 : 0 .	Rozehrál	0	Masc
Jeho proslulý článek v Nature z r . 1988 dosud neupadl do zapomenutí svými závěry , které vyznívaly uším současné vědy dost podivně .	vyznívaly	17	Fem
Účastníci hlasovali o nejoblíbenější zpěvačce a zpěvákovi , na své hlasy museli nalepit kontrolní kupóny .	hlasovali	1	Masc
Když jsem se vysmrkal , kapesník byl brzo jak kámen .	vysmrkal	3	Masc
Předla a předla , dokud všechen len nespředla .	Předla	0	Fem
V následujících letech Libye omezovala působnost cizích ropných monopolů .	omezovala	4	Fem
Vaše další setrvání v úřadě znemožnilo HZDS , které se kategoricky postavilo proti vaší kandidatuře .	znemožnilo	5	Neut
Nevím , zda přeháněla nebo zda měl její muž tak dobrého anděla strážce , pravda je , že to přežil a že se po čase dostal domů se striktním příkazem šetřit se .	přeháněla	3	Fem
Rozdělila se tak výroba odporových slitin pro vysoké teploty a rozdělila se tak výroba slitin magneticky tvrdých i měkkých a k tomu účelu bylo třeba budovat i více výzkumných a zkušebních pracovišť podobně vybavených .	Rozdělila	0	Fem
Z antikvované literatury Mahler nekriticky převzal informaci o čtrnácti tapiseriích s vyobrazením legendy svatojánské , které zdobily Svatovítskou katedrálu při kanonizační slavnosti - ve skutečnosti to jsou obrazy na plátně , dodnes dochované ve sbírkách Národního muzea v Praze .	zdobily	16	Fem
Minuty , jež člověku zabere , se mohou neuvěřitelně vyplatit , mohou otočit celý náš život směrem , který jsme si dosud neuvědomovali . . .	neuvědomovali	22	Masc
Máme očekávat od vědecky gramotného člověka , že ví , že živé organismy se objevily , aby popřely princip vzrůstající entropie , protože zdánlivě směřuje k většímu řádu ?	popřely	17	Fem
Krysař sice odchází dál a nechává Agnes i Jürgena za sebou , ale přitom je jasně cítit , že město se tím přece jen pročistilo nejen od myší , ale i od myšiček , co tam otravovaly ovzduší .	pročistilo	24	Neut
Plynou z ní předpovědi , které doložilo pozorování .	doložilo	6	Neut
V závěru již jen vojáci korigovali na přijatelný výsledek .	korigovali	5	Masc
V rámci plnění úkolů vyplývajících ze státního programu základního výzkumu se zesílilo teoretické zaměření prací , došlo k prohloubení marxistické orientace jazykovědy .	zesílilo	11	Neut
ZLODĚJ SE VRÁTIL .	VRÁTIL	2	Masc
Byly tam věty dýchající takovou úpěnlivou láskou , až mě mrazilo .	mrazilo	10	Neut
zakládal se naopak výhradně na zprávě o Eduardově mučednictví , tedy na omylu , a i z toho omylu byl vyvozen zcela nelogicky ;	zakládal	0	Masc
Zapomnělo se na ně , jejich těla se proměnila v popel a dým nad krematorii nacistických koncentračních táborů .	Zapomnělo	0	Neut
" Ó Pane , když spolu konečně účtujeme , musíš přiznat , že seznam tvých hříchů je delší a že ses vůči mně provinil víc než já vůči tobě .	provinil	23	Masc
Uvidíte aspoň , jak má správně vypadat nahá ženská ! " hlaholila Alžběta , a pak se zase obrátila k Havlovi , ohrožujíc ho ňadry :	ohrožujíc	22	Fem
Sedm emisí se stagnující cenou tentokrát napomohlo vychýlit index směrem dolů , zvláště potom , když mezi nimi byly akcie ČEZ .	napomohlo	6	Neut
Objevilo se tu několik nových tváří a všechno to byli komunisti , vyslaní stranou , aby přivedli k pořádku školu , která se příliš zhlídla ve vzoru anglického , tudíž kapitalistického systému vzdělání .	Objevilo	0	Neut
Vůbec mi nevadilo , že se v Praze neuváděla jediná hra , kterou bych chtěl vidět .	nevadilo	2	Neut
Ze scény zaznívala živá muzika a já nevěděl , kam se dřív koukat .	zaznívala	2	Fem
Německé železnice , společnost Deutsche Bahn AG , vloni podle nedělního listu " Welt am Sonntag " ušetřily na zakázkách asi 20 procent celkových nákladů .	ušetřily	17	Fem
Ta jistota pramenila z příkladu Sovětského svazu , sovětští dělníci dokázali , že vítězství je možné a neodvratné .	pramenila	2	Neut
Drnovice představily tři posily , které by se měly stát osou mužstva - brankáře Bernadyho , libera Nešického a útočníka Timka .	představily	1	Fem
Jelikož je více žákem nežli čímkoli jiným , nebude jeho cílem historická exegeze , nýbrž obnovení živého vztahu ke vzdáleným , zároveň však skrytě přítomným postavám , jež utvářely jeho bytost .	utvářely	28	Fem
Nebrali ho vážně .	Nebrali	0	Masc
Konkurence , byť proti původním předpokladům zúžená z jedenácti vrhačů na sedm ( nepřijel Fin Räty , Rus Morujev , Ir McHugh a Němec Michel ) , však olympijskému vítězi a mistru světa šlapala na paty .	nepřijel	13	Masc
Rabinův mluvčí podle listu kontakty dementoval , zatímco Arafatův politický poradce Nabíl Šás je potvrdil .	dementoval	5	Masc
Zjednodušila by se tak administrativa s tím spojená .	Zjednodušila	0	Fem
Německé chlapce jsme již nezastihli .	nezastihli	4	Masc
Markéta před prázdninami úspěšně prošla talentovými zkouškami na nový pětiletý maturitní obor zubní technik Střední zdravotnické školy pro sluchově postižené .	prošla	4	Neut
Kdyby se školné založilo tak , že z něj školy budou čerpat na stipendia a rozvoj , pak je to naprosto v pořádku .	založilo	3	Neut
Závěr čtyřiatřicetileté Francouzky byl fantastický , což ji posunulo na třetí místo , přestože závod začala velice pomalu a byla až desátá .	posunulo	8	Neut
Jak by se asi tvářila , kdybych se přiznala , že jsem řešila otázku nového života .	tvářila	4	Fem
Pro dokument , který je výsledkem více než měsíčního jednání , hlasovalo 433 účastníků zasedání , proti bylo 62 a 63 se hlasování zdrželo .	zdrželo	23	Neut
Vysílali jsme však dál , tajně z protiatomového krytu v Tesle až do návratu naší delegace z Moskvy .	Vysílali	0	Masc
Technici totiž zvládli výměnu zařízení ordinace za víkend .	zvládli	2	Masc
Byli jsme ze všeho tak nervózní , že někteří z nás nastupovali dřív , než měli , jiní zas odcházeli dřív , než měli .	nastupovali	11	Masc
Pokračovala i konzultační spolupráce s * Svoboda při novém vydání překladu souborného díla * Lenina .	Pokračovala	0	Neut
Přesto docházelo ke stále větší nespokojenosti mezi irskými farmáři , kteří nemohli landlordům konkurovat .	docházelo	1	Neut
Já ta jiná slova užívám už dva roky a musím říct , že za tu dobu se mi podařilo dosáhnout spousty věcí , o kterých se mi ani nesnilo .	nesnilo	28	Neut
Zlín se sice několikrát dostal do nebezpečně vypadajících příležitostí , ale jinak domácím v aktivitě příliš nepřekážel .	nepřekážel	16	Masc
Sedělo nás v restauraci asi deset a přípitek následoval za přípitkem .	Sedělo	0	Neut
Nová ústava celým svým duchem usnadňovala vývoj socialismu .	usnadňovala	5	Neut
Virus typu B převažuje v Belgii a Velké Británii , v severní a jižní Francii a v Itálii se vyskytl navíc i virus A .	vyskytl	19	Masc
Různými metodami se však nakonec dospělo k shodnému výsledku .	dospělo	5	Neut
Tehdy , když se rozhodovalo , zda se v politice uhnízdí hulvátství a arogantní , nezodpovědná a elitářsky chápaná poslanecká imunita , daly přednost svým úzkým politickým zájmům .	rozhodovalo	4	Neut
Vycházel z dírky v zadní stěně , tak malé , že by ji snad ucpala mince , a rozšiřoval se v mohutný kužel světla , který na bílé plátno vpředu dopadal v podobě podivuhodných obrázků .	rozšiřoval	18	Masc
Bohužel i bez Businského , kterému vařila jeho škodovka a jak otevřel víčko , tak se opařil .	opařil	16	Masc
Šla mě vyprovodit s pejskem , byla zima a ona si navlékla jeho kožíšek , celá se do něj zachumlala , přímo se s ním mazlila .	Šla	0	Fem
Zejména na jaře roku 1968 uměla divákům i politikům dodávat radost a v srpnu i tolik potřebnou odvahu .	uměla	5	Neut
Urazila se také Bénazír Bhuttová , která plánovanou návštěvu odřekla .	odřekla	9	Fem
Dbalo se už také víc na jakost a čistotu vody .	Dbalo	0	Neut
Přitom nevytvořili jednotně zaměřenou skupinu , vlastně je spojovala jen touha dělat film jinak než doposud - a každý si hledal vlastní cestu .	nevytvořili	1	Masc
Česko - slovenský týdeník Mosty , vycházející v Bratislavě , uspořádal nedávno v Luhačovicích spolu s Nadací Heinricha Bölla diskusní fórum , na němž se setkaly osobnosti z České a Slovenské republiky .	setkaly	25	Fem
Vytvořilo se na tak zvaném starém bloku , přes který se účtují platby vzniklé před letošním 8 . únorem .	Vytvořilo	0	Neut
Posadil se ke stolu a jeho pohled padl na dopis .	Posadil	0	Masc
Ruská vojska v ní pobývala přes dvě století , s výjimkou dvaceti sedmi let mezi daty 1917 - 1944 .	pobývala	4	Fem
Na univerzitách se vybíralo tak zvané kolejné , které však nemělo nic společného s ubytováním .	vybíralo	3	Neut
Odbíjenkářka Anna Mifková se sice zbavila na pár týdnů košíkáře , manžela , " najdete ho kdykoli u televizoru , jak ho znám , bude koukat na všechno , " nezbavila se však módních problémů .	zbavila	5	Neut
1 . Ustanovení vyhlášky č._500/2002_Sb. , ve znění účinném ode dne nabytí účinnosti této vyhlášky , se použijí poprvé v účetním období , které započalo v roce 2011 nebo později , pokud není v bodech_2_až_4 stanoveno jinak .	započalo	24	Neut
Hovořilo se o ní i za letních večerů v táborech a mládežnických zařízeních ve francouzských Alpách , kam se vydala jedna část expedice .	Hovořilo	0	Neut
Tato měření byla popsána v * , kde sloužila k ověření správnosti vztahů pro rozptyl polovinových přeskokových napětí .	popsána	3	Fem
Stačila jediná malá reportáž o terénních závodech automobilů , a jakou vlnu vyvolala .	Stačila	0	Neut
Přeložil a doslov napsal Petr Horák .	Přeložil	0	Masc
Domníval jsem se , že takovéto kolektivní plačky jsou na programu kina Pokrok večer co večer a moc se mi to líbilo .	líbilo	21	Neut
Mýtus člověka vtahoval do společného světa postojů a hodnot a učil jej řádu .	vtahoval	2	Masc
Další schůzka zástupců opozičních stran ČSSD a LSU s činiteli HZDS se uskutečnila včera ráno na půdě FS .	uskutečnila	12	Fem
Lidé sázejí po staletí na to , jak padne mince , aniž by to narušovalo pravdy fyziky .	narušovalo	14	Neut
Pod okny se rozkládalo dětské hřiště .	rozkládalo	3	Neut
Brzy se to rozneslo a banda středoškoláků měla rázem nejpopulárnější představení v celé Praze , což jenom dokazuje , jak zoufalá byla nouze o nějakou zábavu .	rozneslo	3	Neut
Podruhé si diváci zakřičeli gól ve 29 . minutě , jenže přehlédli , že po Němečkově ráně se třepetala jen boční síť .	třepetala	18	Fem
Šel jsem tam v sobotu večer a zhlédl hru z prostředí zemědělského družstva .	zhlédl	7	Masc
Tento v pátek oznámený krok Státní banka československá odůvodnila příznivým vývojem platební bilance - za první pololetí 1992 vykázal běžný účet přebytek 826.3 miliónu USD - a růstem devizových rezerv .	vykázal	18	Masc
A . s . ČKD úspěšně zahájila jednání o trolejbusech pro argentinské město Mendosa a získala i předběžnou objednávku na výrobu podvozků pro lokomotivy a železniční vagóny v Argentině .	získala	15	Fem
Utopilo se # vojáků .	Utopilo	0	Neut
Zmínili se dokonce o tajném psím hřbitovu .	Zmínili	0	Masc
Přesto mě nevyhodili , a tak jsem se dál ucházel o kariéru sportovního reportéra .	ucházel	9	Masc
Z ponížených kočovníků se alespoň někteří stali občany vážícími si dosud nepoznané demokracie i svobody , poskytnuté novým státem , který převzal tíživé dědictví po Maďarsku , které ovládalo Podkarpatsko přes šest set let .	ovládalo	28	Neut
Slovensko se přiřadilo k demokratickým národům a státům a sňalo ze sebe pódium ľudácké kolaborace s fašismem .	přiřadilo	2	Neut
Křižácká výprava Jindřicha II . slibovala bohatou kořist a nová území .	slibovala	5	Fem
Ani tento zkušený závodník se ale nevyhnul nástrahám těžké trasy : již jednou opravoval dost poškozený vůz .	nevyhnul	6	Masc
jenom tehdy bylo účinné , pokud se v něm pomalu a pečlivě probírala látka , kterou měli učitelé později vykládat ve svých třídách .	probírala	12	Neut
V antickém světě se věřilo , že když se spotřebuje všechno dřevo , společnost bude na dně .	věřilo	4	Neut
Prokázalo to přesvědčivě studium rentgenových spekter , které * fyzik Moseley .	Prokázalo	0	Neut
Krásné mladé ženy tam přede mnou pobíhaly v podprsenkách , podvazkových pásech a kalhotkách a vůbec se nežinýrovaly blýskat bělostnými prsy a zadnicemi , když se v tom kalupu převlékaly z jednoho načinčaného kostýmu do jiného .	převlékaly	29	Fem
Ve prospěch obžalovaného hovoří účtová osnova a směrnice k účtové osnově pro hospodářské organizace , která do roku 1992 platila .	platila	19	Fem
Nemohlo se podařit povstání v NDR v roce 1953 , muselo ztroskotat ozbrojené povstání maďarského lidu na podzim 1956 , předem k nezdaru muselo být odsouzeno pražské jaro o dvanáct let později .	Nemohlo	0	Neut
Naše hospodářství musí dostat injekce kapitálu , aby se vzpamatovalo .	vzpamatovalo	9	Neut
Zároveň kabinet pověřil ministra Němce vypracováním návrhu novely zákona , na jehož základě byl fond zřízen .	pověřil	2	Masc
Nejenže ji nikdy nesměl navštívit , ani ona jeho , ale naši ho nepustili ani na její pohřeb .	nepustili	13	Masc
Nepociťovala však mrzutost , že se octla v neočekávaném městě .	Nepociťovala	0	Fem
Nikdy jsem ten náramek neprodala .	neprodala	4	Fem
Telefonicky jsem se omluvil .	omluvil	3	Masc
Dánové se cítili uraženi , mužstvo Košic , které se včera mělo střetnout se Zlínem o páté místo , odjelo naštvané domů .	odjelo	19	Neut
Modlil jsem se , abych na schodech zaslechl zase ty nejlehčí ze všech kroků , modlil jsem se , aby se dveře otevřely , objevila se maminka a sevřela mě v náručí .	modlil	15	Masc
Nájemné město zvýhodnilo , aby zde byla zachována tradice výtvarných expozic - původně zde sídlilo Dílo .	zvýhodnilo	2	Neut
Od konce roku 1991 se však výstavba podstatně zpomalila , neboť finanční prostředky byly převážně použity na prodloužení trasy metra B do Zličína .	zpomalila	8	Fem
Podle Češky je zdůvodněna tak , že hovořil o dluhu ve výši 308 milionů korun vůči fondu jako o Čekanově závazku a nikoliv jako o dluhu firmy Intercom , společnosti s ručením omezeným .	hovořil	7	Masc
Vybral jsem si Paříž	Vybral	0	Masc
Ministerstvo nyní uznalo , že na této dohodě se kávový svaz nepodílel .	uznalo	2	Neut
Výstražnými výstřely do vzduchu zahnala včera ruská pobřežní hlídka japonské rybářské lodě , které se opět chystaly pytlačit v ruských výsostných vodách .	chystaly	16	Fem
Pes jí v nestřeženém okamžiku roztrhal luxusní punčochy .	roztrhal	5	Masc
Nikdy se tak nesvlékala .	nesvlékala	3	Fem
Zavedla dvě měřítka pro olympijskou kvalifikaci .	Zavedla	0	Fem
Taky jsem byl na skok v Iráku , tam jsem taky hulákal na pódiu .	hulákal	11	Masc
Pěkně mě to dohřálo .	dohřálo	3	Neut
Trenéru F . Rónovi vypršela smlouva , ale v úterý se s manažerem J . Neklanem dohodl na jejím minimálně ročním prodloužení .	vypršela	4	Fem
Usmyslel jsem si , že tohle divadlo je přesně to , co potřebujeme , a opravdu se nám nějak podařilo ukecat samotného E . F . Buriana , který nám je pronajal na šňůru pondělních představení .	Usmyslel	0	Masc
Ve chvíli , kdy jsem je oblékla , jsem si vzpomněla na Valentýnu , která mi délku sukní vyčetla .	vzpomněla	10	Fem
Strážnému , který podle soudní pitvy vykrvácel , vrah ukradl služební pistoli s náboji a vloupal se také do kanceláře firmy .	vloupal	15	Masc
V úterý se u náměstka IPB Libora Procházky , který Integru řídí , uskutečnilo jednání , na kterém byl P . Šafr vyzván k rezignaci .	uskutečnilo	13	Neut
Ti si , jak se zdá , s režisérem většinou porozuměli a svými výkony dodávají inscenaci rytmus i křehkou stylovou jednotu .	porozuměli	10	Masc
Celý svět se pozastavil před úžasným morálním faktem , že nejmodernější technika Spojených států je bezmocná proti vůli vietnamského lidu , proti jeho vůli žít ve svobodné socialistické zemi , prohlásila dále Soňa Pennigerová .	prohlásila	30	Fem
Je sice pravda , že když se tu stavěla trať , trochu hrad opravili , ale jen vyspravili nosné zdi , aby se nesesul do údolí .	vyspravili	17	Masc
Dozorčí u vchodu přelétl číslo na jízdním rozkaze , mávl na šoféra a zavřel za autobusem bránu .	přelétl	3	Masc
Stála miliardy dolarů , nebyla založena na žádném racionálním základě , ale vzešlo z ní něco , co dnes postrádáme .	vzešlo	12	Neut
Citovala z dopisu jedné matky , která děkovala za záchranu syna .	Citovala	0	Fem
Místo toho se ale dál ozývalo to dlouhé přerývané zvonění , promlouvalo ke mně , jako by vědělo , že jsem v domě a že moc dobře slyším .	promlouvalo	11	Neut
Bodlo mě u srdce .	Bodlo	0	Neut
Kluziště se rozsvítilo několika lampami podél plotu .	rozsvítilo	2	Neut
Jistě budeme navazovat na tradice první republiky , která zase navazovala na tradice rakouské .	navazovala	10	Fem
Vydalo Nakladatelství Svoboda , edice Filozofie a současnost , Praha 1994 .	Vydalo	0	Neut
Největší z nich byl první srpnový den u obce Dubá , kdy vinou zavřeného ložiska kombajnu vznikl požár , který osmnáct požárních sborů likvidovalo čtyřiadvacet hodin .	likvidovalo	23	Neut
Tito rychlouci otevírali po listopadové revoluci salony na každém rohu .	otevírali	2	Masc
Čechy by přitom plnily funkci tranzitu .	plnily	3	Fem
nezáleželo jí opravdu spíš na bytu , který jí sháněl , než na něm ?	sháněl	9	Masc
5 . - 21 . prosince 1969 : Skupina nahrála hudbu ke kultovnímu filmu Michelangela Antonioniho Zabriskie Point .	nahrála	9	Fem
Co chvíli se někdo objeví u svého poslance a stěžuje si , proč nezařídí , aby po staré cestě jezdilo více autobusových spojů , kdy bude připraven příchod na zastávku , co je s odvodněním , s opravou lávky .	jezdilo	19	Neut
Přešli jsme koleje , po nichž co chvíli přejela vlaková souprava s prázdnými vagóny , pak podle zapískání popojela , aby je kolesový stroj mohl zemí , kterou ukrajoval téměř bez zastávky , naplnit víc než vrchovatě .	přejela	8	Fem
Guzmán údajně nejvíce věřil ženám , u kterých si cenil jejich bezvýhradné revoluční oddanosti .	cenil	9	Masc
Porovnáním rodných čísel všech účastníků ministerstvo financí zjistilo , že několik set účastníků se připojistilo vícekrát .	připojistilo	14	Neut
Tvrdíval s úsměvem , že by ho jídlo utlumilo .	utlumilo	8	Neut
Moje rodina mě spíš dloubala pod žebra než ochraňovala .	dloubala	4	Neut
Zatím neznámí pachatelé prostříhali díru v dvoumetrovém živém plotě a vylomili dvoje dveře .	vylomili	10	Masc
Dnes je to přesně devatenáct let , kdy jsem se poprvé vdávala .	vdávala	11	Fem
Také na našem okrese jsme měli masové počty v soutěžích SHMP , Běhu Mladé fronty , ale kolik těchto účastníků , pokud to nebyli přímo již cvičenci z jednot , nám zůstalo pravidelně cvičit a sportovat .	zůstalo	31	Neut
" Velmi zajímavé ! " pomyslel si a zmocnilo se ho pokušení ověřit si v praxi představu , kterou si o muži utvořil na základě svého studia .	zmocnilo	8	Neut
Třeba parodie na zpravodajství , které v Montreux předvedly americká i kanadská televize , se podobaly České sodě nebo předloňskému silvestrovskému Co týden dal .	podobaly	15	Fem
Kritika to někdy srovnávala s Viktorem Dykem , ale já myslím , že neprávem .	srovnávala	3	Neut
Jako by se buňka kolem tebe roztahovala , když chceš , dostaneš se jinam .	roztahovala	6	Fem
Povrchně moralistních odpovědí na tuto otázku si v roce 600 . výročí jeho umučení přečteme celou řadu , ale pravděpodobně nic neuslyšíme o události , která se přihodila r . 1389 , jen čtyři roky před Janovou smrtí .	přihodila	27	Neut
