El ciclista Alex Zülle correrà avui per primera vegada amb el mallot del Banesto en una competició oficial .	correrà	4	Ind
Abans que Haider es retractés , el primer ministre belga , Guy Verhofstadt , va qualificar d' " indignes " les afirmacions del polític austríac .	retractés	4	Sub
Els responsables francesos reconeixen que la contribució alemanya ha de baixar , però discrepen sobre la quantia .	reconeixen	3	Ind
El públic alaba la posada en escena , però hi troba a faltar la música i altres ingredients del gènere líric .	alaba	2	Ind
L' exigència , expressada també a posteriori , que desaparegui pràcticament de la vida pública , convertia la meva elecció en una carrera d' obstacles interminable i inacceptable .	convertia	16	Ind
Treure a passejar aquests gossos sense morrió i sense la seguretat absoluta que no podrien deixar-se anar de les corretges equivalia a induir el que va passar : la mort d' un nen indefens .	equivalia	20	Ind
El cine , l' art cibernètic , la moda i els debats i taules rodones són altres reclams del festival , que conclourà el 10 de gener .	conclourà	22	Ind
" Tant de bo els caixers despatxessin tolerància i intel·ligència " .	despatxessin	6	Sub
L' Ajuntament de Badalona va sol·licitar ahir als ciutadans que s' abstinguin de banyar-se a les platges de la ciutat després d' un abocament d' aigües residuals que va tenir lloc ahir .	abstinguin	11	Sub
' Si volíem que tothom entengués l' evolució de forma fàcil era a través de maquetes ' , ha afegit Nolla .	entengués	5	Sub
Aquests quatre actors es reparteixen tots els personatges de l' obra i la seva energia és percebuda favorablement pel públic .	reparteixen	4	Ind
Espanya va proposar ahir que la Unió Europea garanteixi una ajuda alimentària durant 18 mesos als països que han quedat devastats per l' huracà Mitch .	garanteixi	8	Sub
Amb aquesta guia podran recuperar part de l' IVA sense cap tipus de problema en el moment que comprin algun producte a les botigues de Lleida adherides a la campanya .	comprin	18	Sub
Lluny dels temors dels dies previs davant un rival que després va decebre completament , la nova selecció va actuar amb una facilitat i un convenciment que disparen les il·lusions .	disparen	27	Ind
En el cas d' un empat es farien més preguntes , que anirien eliminant els equips que no l' encertessin .	encertessin	19	Sub
La Galeria d' Art Modern de Walsall , la seva ciutat natal , l' acaba de contractar perquè gravi els missatges de megafonia que orienten els turistes .	orienten	24	Ind
Ara , encara que asseguren que no hi ha hagut gaires cancel·lacions , temen que les seves previsions s' hauran de revisar bastant a la baixa .	temen	13	Ind
En aquesta reunió es tractarà la petició d' Unió de Pagesos de buscar una solució per al milió de porcs sans que actualment estan immobilitzats .	tractarà	4	Ind
Ells i el centenar de persones que els acompanyaven .	acompanyaven	8	Ind
- Per donar intel·ligència a la fe mitjançant l' ús de preguntes constants que impedeixen constantment que la fe sigui una adhesió passiva .	impedeixen	14	Ind
L' assemblea d' aquesta nit servirà per ' reflexionar i decidir en quina direcció enfoquem els fets ' .	servirà	5	Ind
Entre els molts inconvenients dels telèfons ' track ' hi ha el fet que no permeten la connexió a un fax i a Internet .	permeten	15	Ind
Però Santiburcio només s' havia pogut col·locar ell mateix ( 5 ) i Narváez ( 10 ) entre els primers llocs , que Clos aconseguia omplir de tècnics i independents .	aconseguia	24	Ind
Quan es deixava d' utilitzar , el canvi d' encefalograma desapareixia .	desapareixia	10	Ind
A mi m' agradaria que Convergència posés a votació de tota la seva militància el pacte amb el PP i veuríem quin resultat hi hauria .	posés	6	Sub
Cinc operacions policials d' envergadura a França en 10 dies , diversos comandos desarticulats , un polvorí incautat demostren la debilitat dels terroristes .	demostren	18	Ind
Crea el seu propi quartet amb el qual intervé en nombrosos festivals destacant el segon lloc obtingut al de Getxo .	Crea	0	Ind
El Badanadal s' adreça al públic jove i infantil i presenta com a principals atractius una pista de gel i un campament reial , a l' entorn dels quals es desenvoluparan totes les activitats .	adreça	3	Ind
- Alguns opinen que el Vaticà ha obligat Rutelli a forçar les coses .	opinen	2	Ind
Aleshores va aparèixer un conegut de la víctima d' ètnia gitana , i el va intentar convèncer perquè deposés la seva actitud , i finalment va aconseguir que marxés corrent .	deposés	18	Sub
Així mateix , exhibia un vehicle de gamma alta i simulava converses amb el telèfon mòbil , on deixava veure que feia grans negocis amb bancs de Suïssa o importants empreses .	exhibia	3	Ind
Les 50 persones que més s' acostin a la xifra guanyaran un viatge de franc a qualsevol dels destins que cobreix aquesta companyia .	acostin	6	Sub
Però a Catalunya , el que sí que ha canviat al nostre partit són aquests debats interns que teníem anys enrere , i hem anat a unificar un partit molt fort .	teníem	18	Ind
Aquesta situació , quan falten pocs mesos perquè se celebri el referèndum d' autodeterminació , fa témer que es repeteixin els esdeveniments de Timor .	repeteixin	19	Sub
En aquest sentit demanen a Medi Ambient que es paralitzin les concentracions parcel·làries i es coordini el projecte del canal amb totes les administracions que intervenen , donada l' amenaça de desaparició d' aquestes zones estèpiques de Ponent .	intervenen	25	Ind
- La misericòrdia , ho repeteixo , pertany a Déu .	repeteixo	5	Ind
Existeix la necessitat de que els grups augmentin el volum d' actuacions alhora que recorren el territori català .	recorren	14	Ind
El nou crim confirma els temors generalitzats que els partidaris del Govern de Mugabe incrementin la campanya de violència política abans de les eleccions legislatives .	incrementin	14	Sub
- Jo el porto al mig de la matrícula i fins ara , porto dos anys , no m' han posat cap multa .	porto	13	Ind
Però després que alguns dels seus col·laboradors tinguessin actuacions incorrectes amb el lli , hi ha reserves sobre la seva " habilitat per assegurar un adequat control polític de la gestió de fons públics " .	tinguessin	7	Sub
La intenció municipal és que la Generalitat hi aporti 200 milions més .	aporti	8	Sub
Aquesta xifra suposa que cada suís , que habita el país més ric del planeta , copa gairebé 500 vegades més riquesa que cada moçambiquès .	copa	16	Ind
Els embarassos de soltera , que abans s' ocultaven , ara s' exhibeixen , encara que siguin mentida , si així es crida l' atenció .	exhibeixen	12	Ind
Un portaveu policial va afirmar que les autoritats desconeixen qui va enviar els paquets , i es va negar a facilitar més dades sobre la naturalesa exacta del producte tòxic .	desconeixen	8	Ind
L' informe que instava els propietaris del castell de l' Eramprunyà de Gavà a dipositar més de quatre milions de pessetes per poder començar els treballs de recuperació de l' immoble protegit ha estat recorregut judicialment pels propietaris .	instava	3	Ind
El Departament de Cultura , per la seva part , col·laborarà amb l' Associació Amics de l' Òpera amb la promoció publicitària del cicle per televisió , per un valor de 72.121,45 euros ( dotze milions de pessetes ) .	col·laborarà	10	Ind
A més hi ha moltes afeccions entre els pagesos - sordesa pel treball amb maquinària o al·lèrgies per l' ús continuat de productes químics - que no es controlen però que acaben sent malalties cròniques .	controlen	28	Ind
D' altra banda , el Govern espanyol ha anunciat la seva decisió de protegir els vaixells andalusos que pesquen el goràs - un peix de la família del besuc - a l' estret de Gibraltar .	pesquen	18	Ind
El fet de proposar tres emplaçaments amb problemàtiques diferenciades permetrà que la reflexió vagi més enllà de les propostes estrictament resolutives i que el concurs plantegi qüestions clau sobre el creixement , la densificació , la sostenibilitat , etc .	vagi	13	Sub
En una segona sessió , diversos tècnics exposaran els criteris d' eficiència energètica als edificis pel que fa a les instal·lacions i a la integració de les energies renovables .	exposaran	7	Ind
A partir del proper curs està previst que el cor infantil es divideixi en dos i que es creï un cor juvenil amb noies de 10 a 12 anys .	creï	18	Sub
Les obres , que es van adjudicar el mes de desembre per un preu de 80.995.000 pessetes , és previst que durin uns quatre mesos , encara que és previst de fer-les per fases per minimitzar les inevitables molèsties .	durin	21	Sub
En aquest sentit , demanen que la creixent demanda d' energia que hi ha a les comarques gironines es supleixi mitjançant les energies renovables .	supleixi	19	Sub
Precisament , dilluns vinent , l' Ajuntament del municipi veí de Vilafranca del Penedès ( Alt Penedès ) atorgarà la llicència perquè l' empresa Menta comenci les obres d' instal·lació de fibra òptica necessària per desenvolupar la banda ampla .	atorgarà	18	Ind
La seva aplicació anirà a càrrec de l' Autoritat Antimonopolis , que només tindrà la facultat d' assenyalar possibles casos d' incompatibilitat , però no sancionar , cosa que farà el Parlament .	anirà	3	Ind
Puig ha assegurat que l' Incasol manté el compromís d' abonar l' import del projecte quan s' executin les obres de cobriment .	executin	17	Sub
Les etiquetes es col·locaven en un taller de Cabrera de Mar .	col·locaven	3	Ind
Les dades oficials deixen a l' ombra un número d' accidents , majoritàriament de caràcter lleu , que representen no menys de la meitat dels registrats .	deixen	3	Ind
En aquest sentit , els propietaris reclamen el pagament d' un cànon d' ocupació temporal i els costos de manteniment dels terrenys ocupats i dels afectats més pròxims per infraestructures que travessen explotacions forestals familiars .	travessen	31	Ind
" Si ens fessin escollir entre una Biscaia poblada de maketos ( espanyols ) que només parlessin l' euskera i una Biscaia poblada de biscaïns que només parlessin el castellà , escolliríem sens dubte aquesta segona " .	parlessin	27	Sub
En deu anys ha multiplicat les vendes per deu i per aquest 2001 la previsió de facturació s' eleva als 10.000 milions de pessetes .	eleva	18	Ind
El delegat del Govern , Francisco Javier Ansuátegui , ha tingut en compte en establir el dispositiu , segons fonts de l' organisme , la possibilitat que se sumin a la concentració grups radicals , anarquistes i militants antimundialització .	sumin	28	Sub
Duran Lleida va dur a terme , al mateix fòrum de Tribuna Barcelona una crítica a l' actual paper de les televisions i ràdios públiques perquè " no fomenten el debat polític " .	fomenten	28	Ind
Si practiquen algun esport , els munten unes instal·lacions que podria envejar alguna seu olímpica .	munten	6	Ind
El segon curs s' impartirà del 10 al 15 de juliol i se centrarà en els Profetes de l' Antic Testament i en l' Apocalipsi del Nou Testament .	impartirà	4	Ind
" La conec bé , perquè últimament l' he dirigit bastant sovint " , afegeix .	conec	2	Ind
Era impensable que hi seguissin tal com van dades després que posessin el seu disc en ambre quan ja circulaven el PER , el Forcem i les pasteres .	seguissin	4	Sub
" Volem ser una eina que amb les seves dades ajudi a formular polítiques de comunicació al país " , ha reconegut Moragas .	ajudi	10	Sub
' Si Barcelona és forta , Catalunya també ho serà ' , emfatitza el líder republicà .	emfatitza	12	Ind
- Jo penso que no s' han de demanar disculpes ni d' un costat ni de l' altre .	penso	2	Ind
El porter Angelo Peruzzi , en nom de tota la plantilla , va anunciar ahir que el Juventus viatjarà al camp del Galatasaray malgrat la delicada situació política entre Itàlia i Turquia .	viatjarà	18	Ind
Molina va mantenir ahir una reunió amb els jugadors de la plantilla per anunciar-los que el club es quedarà finalment a Segona Divisió B .	quedarà	18	Ind
Es calcula que un turista de reunions gasta durant la seva estada fins a sis vegades més que un de convencional .	gasta	7	Ind
Plou sobre mullat , i sembla clar que la xarxa elèctrica no s' adequa a les necessitats dels consumidors de Girona per falta d' inversió .	Plou	0	Ind
Els cors interpretaran cants religiosos i tradicionals jueus , cristians i musulmans i estrenaran conjuntament una obra de Feliu Gasull sobre textos d' Enric Cassasses .	estrenaran	13	Ind
Cada poblat dominava un territori del qual n' explotava els recursos econòmics de què vivien , especialment agricultura i ramaderia , però també mines i pedreres .	explotava	8	Ind
Igualment , es demana el traspàs de la titularitat de les institucions culturals de titularitat estatal ubicades a Catalunya i que el Govern català ja gestiona des de 1981 .	gestiona	25	Ind
El secretari general de les Nacions Unides , Kofi Annan , va demanar ahir l' adopció d' un codi de conducta que incorpori als negocis el respecte als drets bàsics de la humanitat .	incorpori	22	Sub
Fonts de l' Executiu atribueixen aquest gest a la por d' Aznar que els lligams de Trillo amb la dreta judicial condicionin la seva capacitat d' entesa amb el PSOE i els sectors progressistes de la judicatura .	condicionin	21	Sub
La primera consistirà en enderrocar els murs de contenció de pedra seca que afectin el traçat dels vials que s' hi han de construir .	consistirà	2	Ind
Així mateix , la Corporació municipal va acordar dirigir-se al Consell Executiu de la Generalitat i al Consell de Ministres per tal que aquestes institucions secundin aquesta iniciativa en els seus respectius àmbits de govern .	secundin	25	Sub
Penso que hi ha parts de la història que s' han de recordar per no tornar-les a repetir .	Penso	0	Ind
I es van descobrir més tumors al costat on no s' acosta el mòbil .	acosta	11	Ind
A aquesta modificació s' hi oposa taxativament la Gran Bretanya , que disposa del suport de Dinamarca i Suècia .	oposa	5	Ind
Poc després de l' estiu , cada vegada que el fumador compri un paquet de tabac , toparà amb una advertència tremenda : " El tabac mata " .	compri	11	Sub
Bonet ha advertit que el risc de patir un accident s' accentua quan s' usa un mòbil i es condueix .	accentua	11	Ind
La regidora del districte , Imma Moraleda , ha assegurat que el seu objectiu era que " tothom conegués Brossa " .	conegués	18	Sub
- ¿ No creu que ja és hora de podar de debò el roser socialista ?	creu	3	Ind
" No diré res perquè la investigació està en marxa " , va manifestar Wallander .	diré	2	Ind
Finalment , el manifest proposa que aquest document es presenti per ser debatut i aprovat als tres consells comarcals i al Parlament de Catalunya .	presenti	9	Sub
Els arxivers del barri , antics boxejadors que regenten el Bar Mundial de la plaça de Sant Agustí Vell , informen que l' advocació als petons no es deu a les efusions dels barcelonins antics .	regenten	8	Ind
Segons algunes fonts nacionalistes , UDC reclama que Josep Sánchez Llibre vagi de número tres .	vagi	11	Sub
Szücs ha explicat que des que es va aprovar el projecte fins que entri en funcionament la instal·lació hauran passat entre 14 i 15 mesos ' un termini rècord en la mineria ' , ha dit .	entri	13	Sub
Existeix la necessitat de que els grups augmentin el volum d' actuacions alhora que recorren el territori català .	augmentin	7	Sub
La necessària perquè el ciberoient ens apunti al seu bookmark i ens visiti amb freqüència " , explica Jordi Català , cap de programes de l' emissora autonòmica .	apunti	6	Sub
El fet que altres ajuntaments l' hagin pres com a model avala la idoneïtat d' aquest circuit , que des que va començar a funcionar ha atès 300 dones .	avala	11	Ind
Espero que la meva decisió ajudi a obrir un debat dins i fora de l' organització sobre la política i l' ecologia .	ajudi	5	Sub
Així mateix la policia estatal també va poder comprovar que la distribució la realitzaven a través d' una empresa de missatgeria .	realitzaven	13	Ind
Segons va relatar un testimoni , David H. P. circulava en un ciclomotor Suzuki Katana per Consell de Cent i va ser envestit per un Citroën XM , matrícula d' Almeria , que baixava pel passeig de Sant Joan .	circulava	9	Ind
Cap dels dos dirigents socialistes es va referir al Bloc Nacionalista Galego ( BNG ) , encara que aquestes dues formacions podrien formar una alternativa de Govern si Fraga perdés la majoria absoluta .	perdés	29	Sub
Els va costar entrar en el partit , però l' excel·lent actuació dels seus companys va ajudar que Espanya posés les bases del triomf .	posés	19	Sub
La Generalitat donarà suport als regants del futur Canal Segarra-Garrigues a l' hora de finançar les obres de les xarxes de regadiu .	donarà	2	Ind
El fiscal demana que es rebutgi la querella contra Obiang .	rebutgi	5	Sub
Per Boff , l' actitud de Roma farà que la referència de l' ecumenisme cristià es traslladi a Ginebra , seu del Consell Mundial de les Esglésies .	traslladi	16	Sub
Tots els cims des d' on es projectaran els raigs de sol són visibles des del puig de Sant Martirià , si les condicions meteorològiques ho permeten .	permeten	26	Ind
Quan ens movem al voltant del 3% , ¿ qui es recorda de l' època dels Pactes de la Moncloa , amb un IPC que gairebé arribava al 30% ?	movem	2	Ind
Era un seguidor del TBO i somniava en ser-ne dibuixant algun dia .	somniava	6	Ind
A més a més , va reprotxar a Xabier Arzalluz que divideixi els bascos entre els qui reben ordres de Madrid i els qui no les reben .	divideixi	11	Sub
En el seu domicili es van trobar una gran quantitat d' objectes procedents , suposadament , dels robatoris que se li imputen .	imputen	21	Ind
Vull advertir que tampoc permetré que ningú usi la meva decisió per atacar Greenpeace .	permetré	4	Ind
Està previst que el metro aeri uneixi , en una primera fase , la frontera hispanoandorrana amb la localitat d' Escaldes-Engordany .	uneixi	6	Sub
El diputat d' ERC Josep Huguet ha exigit saber com han arribat les pressions que demostren ' ignorància , manca d' intel·ligència i fan benignes les imitacions de Toni Albà en relació a la imbecil·litat demostrada ' .	demostren	15	Ind
Molts el consideren especialitzat en contemporània , però dirigeix de tot : clàssica , romàntica , postromàntica i òpera .	consideren	2	Ind
Puigvert , que qualifica el sector del tèxtil com ' la ventafocs de les exportacions de les comarques gironines ' , atribueix aquests números a la repercussió de tractats internacionals d' ajuda a altres països .	qualifica	3	Ind
Arriben a un principi d' acord amb Caruana .	Arriben	0	Ind
En total s' han contractat 244 classes d' accions de les quals 144 pugen , 72 baixen i 28 no varien .	pugen	13	Ind
A la trobada , Jordi Pujol plantejarà el seu malestar pel que considera una paralització del procés autonòmic per part de l' Executiu del PP .	plantejarà	6	Ind
El tercer escenari contesta el que molts pares pressenten : ¿ És lògic que els fills arribin a prendre drogues ? ¿ Què es pot fer si no les volen deixar ? .	contesta	3	Ind
Tenint en compte aquesta conclusió , el jutge ha adoptat " totes les mesures que l' ordenament jurídic permet " .	permet	18	Ind
El botí de la Lliga d' Or , els 50 lingots d' un quilo que conformen el premi , va quedar molt repartit .	conformen	15	Ind
No ho sé , tenia la sensació de ser en una Exposició Universal " , va explicar .	sé	2	Ind
El moviment , originat fora de Barcelona , s' oficialitza ; la premsa hi mostra interès i s' inicia un enlairament de les vendes .	oficialitza	9	Ind
Des d' aquesta zona es pot divisar Empúries i el Port Antic de l' Escala que són els dos centres on s' organitzen actes relacionats amb el Triumvirat i representen la història del municipi relacionada amb la mar .	representen	29	Ind
Si bé el primer ministre encara no ha pogut incorporar nous socis al seu Govern que li assegurin la majoria , té per davant unes llargues vacances estivals de tres mesos de la Knesset .	assegurin	17	Sub
Per Tomàs , ' l' impacte ambiental no són només les canonades , que també , sinó l' aigua que es detraurà i que afectarà el Delta i tot el tram final del riu Ebre ' .	detraurà	21	Ind
- Que Catalunya entri en una fase postnacionalista ; una fase que trenqui l' autarquia , aquesta espècie de pluralisme uniformitzador , clònic .	entri	3	Sub
- Quan parlem del contingut de la fe , sobretot quan ens referim als continguts de la realitat després de la mort , parlem amb un llenguatge que és el propi dels diferents moments culturals .	referim	12	Ind
Si hi ha un senyor que s' ha begut l' enteniment , que quedi en evidència qui actuï fora dels principis democràtics .	quedi	13	Sub
Raventós ha indicat que les federacions estan " entusiasmades " davant la possibilitat que Mas opti a la secretaria general i li han demanat " que prengui la decisió abans de l' estiu perquè la gent està expectant " .	opti	15	Sub
L' apartat sobre Badalona especifica que es confirma l' existència d' un percentatge pròxim al 10% de casos ( 12 l' any passat en aquesta població ) d' exercici habitual de la violència dels fills cap als pares .	especifica	4	Ind
Una altra de les activitats que formen part del programa del desè aniversari del Grup de Defensa del Ter i del Dia Mundial del Medi Ambient , és la Biciter 99 .	formen	6	Ind
La companyia manté que aquestes línies " no garanteixen la qualitat del subministrament i poden provocar caigudes de tensió " .	manté	2	Ind
S' ha de demanar el vot amb humilitat , mai amb despotisme " , va afirmar el líder socialista , que va aconsellar als candidats gallecs del PSOE que es posin " al servei dels electors " .	posin	30	Sub
Enric Ezquerra , director general de Condis , és més optimista , ja que creu que les franges de repartiment de la compra electrònica seran diferents a la convencional .	creu	14	Ind
" I creiem que el nostre resultat , la nostra pau , serà més justa i democràtica que la que s' aconsegueixi mitjançant la destrucció i la mort .	aconsegueixi	21	Sub
Inicialment s' està treballant en un projecte de senyalització i itineraris que permetran veure les petjades dels dinosaures i com era una explotació minera de carbó a cel obert .	permetran	12	Ind
Segons Castellà , la Plataforma espera que els representants dels dos partits ' expliquin aquest acord ' que contradiu ' la votació del Parlament de Catalunya ' .	expliquin	13	Sub
No hi ha res que s' hi assembli .	assembli	7	Sub
Això vol dir que l' Ajuntament haurà de fer front a les indemnitzacions que es reclamin al regidor en sentència i aquest no pugui fer-hi front .	reclamin	15	Sub
Avui és molt difícil que surtin uns nous Beatles o un nou Dylan .	surtin	5	Sub
Els fets es remunten a l' any 1996 quan els grangers desenvolupaven la seva activitat agrària a la masia .	remunten	3	Ind
Blair es va limitar a dir que el seu país recolzarà aquesta possibilitat " en el moment adequat " .	recolzarà	10	Ind
A més a més d' aquests aparells , els equips tècnics es completen amb quatre helicòpters de comandament , sis avions de vigilància i atac , i tres helicòpters polivalents .	completen	12	Ind
La segona part es farà quan s' hagin construït els habitatges per a joves i consistirà en crear una petita plaça a partir de l' ampliació del carrer Tahones .	consistirà	15	Ind
Segons la llei israeliana , només és possible convocar el Parlament en vacances si 61 diputats d' un total de 120 expressen per escrit la necessitat de posar fi al Govern .	expressen	21	Ind
En cada un d' aquests espais s' hi realitzaran activitats de diferents temàtiques i tipologies que ajudin a conèixer diferents cultures del món .	ajudin	16	Sub
També garanteixen que el primer dia de recollida de serveis mínims serà a partir de les sis de la matinada del dilluns 4 de juny i que a partir d' aquest dia es faran cada 72 hores .	garanteixen	1	Ind
Tot i això , més d' un cop va advertir al seu marit que les seves pròpies filles acabarien denunciant-lo si no hi posava remei .	posava	23	Ind
La màquina no disposava de cap mecanisme que impedís la introducció de la mà ni de cap altre que permetés aturar la màquina des del seu lloc de treball .	permetés	19	Sub
A l' encantadora Kirkby , la recordo asseguda en un recital que va oferir al Palau Macaya ara fa uns quants anys .	recordo	6	Ind
Després que el cas anés a parar als Tribunals una sentència va donar la raó a la Generalitat .	anés	4	Sub
Així mateix , es proposa incentivar que les estacions d' esquí inverteixin per millorar les actuals instal·lacions de manera que s' aprofiti el domini esquiable que actualment està infrautilitzat .	inverteixin	11	Sub
La iniciativa consisteix a oferir als andorrans que entrin i surtin del seu país a través de la duana de la Farga de Moles , la possibilitat de recuperar part de l' IVA sense problemes .	entrin	8	Sub
Aquesta és una forma , segons Siurana , de fer ' discriminació positiva perquè la dona s' incorpori als llocs de responsabilitat política i administrativa ' .	incorpori	17	Sub
Aquesta dada no ha de donar peu a reaccions xenòfobes , sinó que ha de contribuir a trobar la manera que regni l' ordre .	regni	21	Sub
Els Onze van insistir que l' euro es revaloritzarà a mesura que els mercats confiïn en l' expansió econòmica europea , amb un creixement del 2,9% i una inflació inferior a la que tenen els Estats Units .	confiïn	14	Sub
Així mateix , també s' hi afegeixen dos PCs per a la consulta dels catàlegs de la BC .	afegeixen	6	Ind
' Abans que pensar en la legalització de les drogues o el TGV necessitem que es negociï el preu de les fotocòpies o la qualitat de la docència ' , han indicat a Intra-ACN .	negociï	16	Sub
La derrota del PP a Euskadi obligava el Govern a aparcar les seves crítiques al PNB , mentre les actituds d' Ibarretxe s' ajustessin a la moderació promesa durant la campanya electoral .	ajustessin	23	Sub
Els actes acabaran amb un concert dels grups Los Tinajas i Sentència a la plaça de la Pau , que servirà per acomiadar el rei Carnestoltes .	acabaran	2	Ind
També està prevista la creació d' una pàgina web que reculli el manifest i les adhesions que s' hi vagin fent .	reculli	10	Sub
Tancaran la jornada els poemes cinètics de Trepax &amp; Imapktes visuals i la intervenció del Drac d' Horta , juntament amb la banda de Carlos Segarra .	Tancaran	0	Ind
El judici se celebrarà la setmana vinent a l' Audiència de Barcelona .	celebrarà	3	Ind
Pel que fa a la creació dels nous parcs previstos pel govern es destinaran 62'8 milions de pessetes al nou Parc Natural dels Ports .	destinaran	13	Ind
És el moment del Real Audio , un so de baixa qualitat però que permet que una mica més de mig centenar d' internautes es connectin a la vegada a l' emissora i converteixin l' ordinador en un transistor .	connectin	25	Sub
També n' hi ha una altra per al regidor Carles Martí , a qui acusen de fer " jocs de paraules " .	acusen	14	Ind
Tres dels grups parlamentaris , ERC , ICV i PSC , van presentar ahir a la Mesa del Parlament bateries de preguntes dirigides al Govern de la Generalitat perquè aclareixi la situació creada pel procés de tancament de Lear .	aclareixi	29	Sub
Bazán construirà cinc fragates per a Noruega per 220.000 milions .	construirà	1	Ind
El diputat socialista Josep Maria Rañé ha reclamat als consellers que tenen responsabilitats en aquest sinistre que compareguin voluntàriament a la cambra catalana per donar explicacions .	compareguin	17	Sub
De moment es desconeixen els motius pels quals la dona , de la qual no ha transcendit la identitat , porta desapareguda des de fa quatre dies .	desconeixen	3	Ind
Internet s' utilitza en el 0,7 per cent dels casos .	utilitza	2	Ind
Tenen una forta implantació al sud de França .	Tenen	0	Ind
Foment del Treball va afegir que la idea és respectable però no és un problema que preocupi l' empresari català .	preocupi	16	Sub
La masia funcionarà com a magatzem de material i vehicles .	funcionarà	2	Ind
Per frenar la decadència , l' ajuntament ha decidit liderar la regeneració del barri exercint " com una locomotora " que " animi " tant els veïns com els promotors privats , diu Corbacho .	animi	22	Sub
Facin el que facin els del PNB i d' EA , diguin el que diguin , el president del Govern , els seus ministres i els seus assessors seguiran convençuts que des d' Euskadi els volen parar una trampa .	diguin	11	Sub
Reapareix al Gran Premi de Gippingen .	Reapareix	0	Ind
Goñi també va assegurar que dominava el francès i l' euskera , que era propietari d' un turisme Ford Escort , i que tenia certs coneixements de fusteria i electricitat .	dominava	5	Ind
Respecte a les inversions a llarg termini el percentatge disminueix i només un 44% té projectat invertir en les instal·lacions , la maquinària i el bestiar .	disminueix	9	Ind
Vaig intentar organitzar-me perquè tot funcionés a la vegada .	funcionés	5	Sub
La Llei , a més , recull a l' exposició de motius alguns dels motius que justifiquen la necessitat de l' existència d' una protecció específica per a la cultura popular i tradicional .	justifiquen	16	Ind
A l' alba ja va veure la costa de Gran Canària i va arribar , amb baixada de sucre inclosa , a Agaete , on el seu equip li va recomanar que desistís .	desistís	32	Sub
Pomés ha reclamat que es dignifiqui la tasca dels que vetllen per la seguretat i ha insistit de nou a demanar als diputats que ' ajudin a fer pedagogia i s' encarin als que l' ataquen ' .	dignifiqui	5	Sub
Tan gran era la " por " que li provocava la nit que , encara que sembli estrany , es va estimar més nedar amb ulleres negres .	provocava	9	Ind
A partir de demà , FCC destacarà a la caserna un servei de seguretat que estarà en funcionament les 24 hores del dia mentre durin les obres .	durin	24	Sub
Al Banesto , les dificultats que li sorgeixen a Casero vénen donades per les desavinences internes de la formació bancària , originades per la seva sortida de l' equip l' any 1997 .	vénen	10	Ind
Existeix , a més a més , una carta firmada per Chirac , que , el 1993 , proposava la promoció d' una secretària remunerada per a l' alcaldia que treballava a l' RPR .	Existeix	0	Ind
- Diguem -ne que hi ha gent que utilitza el seu temps més aviat per promocionar-se .	Diguem	1	Sub
Al mateix temps el web permetrà contractar qualsevol servei i fins i tot hi haurà també la possibilitat de contractar paquets tancats que incloguin forfaits per a una durada determinada .	incloguin	23	Sub
Si a això hi sumem unes excel·lències guitarrístiques que justifiquen el format de power trio , som davant un digne reivindicador del rock alternatiu més ortodox .	sumem	4	Ind
En el termini d' un dia , l' ordinador Rita efectua el creuament de dades .	efectua	10	Ind
El processat pateix una malaltia mental que li fa creure que els veïns li volen fer mal ' perquè és amic dels moros ' .	pateix	2	Ind
La 2 ofereix aquest vespre ( 20.30 ) en directe la final de Copa del Rei de Bàsquet que es disputa a València i que enfronta l' equip sevillà del Caja San Fernando i el Tau Cerámica de Vitòria .	disputa	20	Ind
El Síndic no ha precisat quan estarà llest aquest informe , perquè " depèn del que es trobi , del que es vegi i del que es miri .	vegi	22	Sub
Després , si hi ha altres acords ja els discutirem .	discutirem	9	Ind
Bejaoui va renunciar a demanar un rescat i a exigir que un grup de nens l' acompanyessin a l' aeroport .	acompanyessin	16	Sub
L' indicador d' activitat assenyala un creixement del PIB del 3,9 per cent l' últim trimestre de l' any passat , enfront d' una taxa a la vora del 3,6 per cent els tres trimestres anteriors .	assenyala	4	Ind
Això m' estimularà més " , va dir Simoni .	estimularà	2	Ind
Un estudi de la Fundació del RACC sobre l' ús del telèfon mòbil entre els conductors conclou que 3.355.000 persones de mitjana , en el conjunt de l' estat espanyol , parlen pel mòbil mentre estan al volant .	conclou	16	Ind
L' Espai Pirelli , compta amb una superfície de 10 hectàrees i suposarà una inversió aproximada de 25.000 milions de pessetes .	suposarà	12	Ind
L' ACA també demana a l' Ajuntament que presenti un informe tècnic que demostri que les obres de canalització del torrent executades es corresponen amb les aprovades l' any 1994 per la Junta d' Aigües .	demostri	13	Sub
Dos sensors alimentats amb una bateria fan que la càmera es dispari quan un animal passa per la trampa .	dispari	11	Sub
Bloomberg va advertir als seus conciutadans que s' acosta una època de sacrificis .	acosta	8	Ind
Goytisolo aprecia la seva " gran audàcia compositiva que entronca amb la millor tradició alemanya " .	aprecia	1	Ind
Tots els cims des d' on es projectaran els raigs de sol són visibles des del puig de Sant Martirià , si les condicions meteorològiques ho permeten .	projectaran	7	Ind
Evidentment , és legítim , però que no intentin tirar la responsabilitat a sobre de ningú .	intentin	8	Sub
