" Predviđen je budući međunarodni civilni predstavnik ... , čiji će mandat biti nadzor provedbe rješenja , i koji će također biti posebni predstavnik EU " .	Predviđen	1	Ind
" Kada govorim o blagoslovima slobode , nepristojni video zapisi i grubi komercijalizam nisu ono što imam na umu .	grubi	11	Def
" Vaše članstvo također bi bilo od presudnog značaja za odnose između muslimanskog svijeta i Zapada , jer ste vi dio obaju svjetova " .	presudnog	7	Def
Crnogorski TV kanal IN , službeni vlasnik prava emitiranja Europskog nogometnog prvenstva Euro 2008 za Crnu Goru , kani tužiti lokalne kablovske operatere zbog prijenosa utakmica .	IN	3	Ind
Opisujući Kosovo kao integralni dio teritorija svoje zemlje , srbijanske vlasti ustrajavaju kako je sve na što mogu pristati bitna autonomija .	bitna	19	Def
Matematika ( od grčkog mathema - znanost ) je egzaktna znanost koja izučava aksiomatski definirane apstraktne strukture koristeći matematičku logiku .	apstraktne	15	Def
To čini na način kojim se izbjegava prolazak velikog broja tankera kroz uski i zakrčeni Bospor " " , kazao je Browne .	uski	12	Def
Više od 3600 atletičara iz cijelog svijeta započelo je utrku iz ceremonijalnog zatvorenog stadiona u ruralnoj općini Marathon -- sjeveroistočno od Atene -- dok se cilj nalazio na stadionu Panathinaiko u glavnom gradu Grčke .	zatvorenog	12	Def
Osim borbe za korisnike željne inovativnih uređaja , dijele i zajedničke funkcije poput e-readera , bežičnog pristupa internetu , fotoaparata i mogućnosti gledanja videosadržaja , ali i skidanja mnogobrojnih aplikacija .	željne	4	Def
Revolucionarna borba , kako se smatra , stoji iza niza ostalih napada , uključujući pokušaj ubojstva grčkog ministra kulture Georgea Voulgarakisa u svibnju prošle godine i bombu u Ministarstvu gospodarstva koncem 2005. godine .	Revolucionarna	0	Def
Po izrazito lošem terenu , natopljenom vodom , niti jedna od momčadi nije pokazala zbog čega se nalaze u vrhu hrvatskog nogometa , no oboje su pokazali da je hrvatski nogomet daleko od vrha .	natopljenom	5	Def
Motovunska šuma je već nekoliko desetljeća u svojevrsnoj regresiji .	svojevrsnoj	7	Def
