Nakon uspješno odrađene dvije utakmice iz kojih je Hrvatska izašla sa maksimalnim učinkom slijedi susret protiv Norveške .	odrađene	2	Def
Haradinaj i drugi optuženik Idriz Balaj oslobođeni su svih optužbi za ratne zločine , dok je trećem optuženiku , Lahi Brahimaju , izrečena šestogodišnja zatvorska kazna .	šestogodišnja	23	Def
Vrlo grubo pojednostavljeno , sadržaj portala Index.hr se , uz uredničke korekcije , odabire tako da programsko rješenje u prvi plan stavlja vijesti i linkove koje u tom trenutku traži najviše čitatelja .	programsko	16	Def
Ovaj naš primjer samo potvrđuje zašto je rejting samih rejting agencija u cijelom svijetu srozan .	srozan	14	Ind
CARNet poziva autore koji koriste ove alate za inovativno i suvremeno poučavanje u školi i fakultetu ili izvan njih , da se prijave na natjecanje i konkuriraju za jednu od vrijednih nagrada .	inovativno	8	Def
Sin Nure Alispahić , Azir , imao je samo 16 godina kada ja odveden iz Srebrenice .	odveden	13	Ind
Gruzijski predsjednik Mikhail Saakashvili sastao se u srijedu ( 2. lipnja ) u Bukureštu sa svojim rumunjskim kolegom Traianom Basescuom .	Gruzijski	0	Def
Nedavne zakonske promjene u okviru poreznog sustava , a shodno Vladinu programu gospodarskog oporavka , za mirovinske su fondove trećeg stupa pak napokon donijele poticajniji okvir za dobrovoljnu mirovinsku štednju .	Vladinu	10	Ind
Kad se ono dvije tisućite Ivica Račan , potpomognut Budišom , vratio na vlast , odmah se krenulo s kampanjom podizanja građanske svijesti , što je impliciralo i stanovite denuncijantske aktivnosti .	potpomognut	8	Ind
Mirovna misija EULEX-a potpisala je u petak ( 11. rujna ) protokol sa srbijanskim ministarstvom unutarnjih poslova , čime je utrt put suradnji u borbi protiv organiziranog kriminala i krijumčarenja .	Mirovna	0	Def
Više od 600 milijuna eura prebačenih u banke u inozemstvu , a koje kosovska vlada ne koristi , donijela je privatizacija javnih i državnih tvrtki posljednjih godina .	prebačenih	5	Def
U njegove zasluge spadaju Europsko prvenstvo 2004. , kvalifikacija na turnir UEFA-e 2008. , kvalifikacija na Svjetski kup u Južnoafričkoj Republici i , naravno , strelovit uspon grčke reprezentacije na međunarodnoj ljestvici FIFA-e .	strelovit	25	Ind
U Ankari će se uskoro otvoriti povijesni muzej koji će se biti orijentiran na tursku civilizaciju , rekao je u ponedjeljak , 15. lipnja , turski ministar kulture i turizma Ertugrul Gunay .	orijentiran	12	Ind
Radovi finalista bit će izloženi u londonskoj Galeriji Saatchi 23. lipnja , kojom će prilikom biti odlučeno o pobjedniku .	londonskoj	6	Def
Dobitnik je brojnih nagrada , a kao dirigent gostovao je u gotovo svim zemljama Europe , SAD-u i Dalekom istoku .	Dalekom	18	Def
Festival je uključen na prestižnu listu po odluci Federacije organizacija karikaturista , čije je sjedište u Bruxellesu .	uključen	2	Ind
Osim gubitka kilograma , smanjenja centimetra , poboljšan mi je indeks tjelesne mase .	poboljšan	7	Ind
To tijelo također će biti ovlašteno ukidati imunitet sudaca i ocjenjivati njihov rad .	ovlašteno	5	Def
Vrlo grubo pojednostavljeno , sadržaj portala Index.hr se , uz uredničke korekcije , odabire tako da programsko rješenje u prvi plan stavlja vijesti i linkove koje u tom trenutku traži najviše čitatelja .	pojednostavljeno	2	Def
Svoj novac troše unaprijed na podmirivanje životnih troškova i osnovnih potreba .	životnih	6	Def
