No exhibió sus fuerzas y siempre les pueden quedar las dudas de si se reservó o de si realmente no tuvo fuerzas para atacar desde más lejos , como en Sierra Nevada .	exhibió	1	Ind
Las personas que no se identifiquen correctamente perderán el derecho de comentar nuestros artículos .	perderán	7	Ind
En ese momento de la conversación , el hombre gritó " Viene un tren ! " .	gritó	9	Ind
Por favor , haga como nosotros , trabaje e invierta tiempo y dinero en su negocio , de esa forma tendrá mas trabajo , no es necesario que pierda su tiempo criticando a su competencia .	pierda	28	Sub
Sólo entre la minoría de especies que habita en climas tropicales o templados , como las jacanas , es más fácil de encontrar .	habita	7	Ind
La cifra - - puntualizó Trànsit - - continúa siendo elevada , pero los responsables autonómicos de la gestión de las carreteras quisieron agradecer a los conductores su colaboración a la hora de lograr ese descenso del 11% .	quisieron	22	Ind
" Creo que vamos a marchar ya que las nuevas medidas de Bouteflika no nos convencen " , dijo Rachid Malawi , presidente de la Unión Independiente de Empleados Públicos y uno de los organizadores de la protesta .	convencen	15	Sub
Encontre todo lo que buscaba en el mobiliario de oficina , solo como sugerencia anexen los precios de los productos para saber en que precio oscilan .	anexen	14	Sub
LA MANIFESTACIÓN , celebrada en Barcelona , reunió a unas 2.500 personas , que demandan que no se incluyan en el recibo otras tasas , como la de recogida de basuras .	demandan	14	Ind
Y es que - una vez efectuado - se prenda fuego al conjunto , para , al fulgor de las llamas , celebrar un rito ancestral con la mente en blanco .	prenda	9	Sub
Tras una visita al Departamento de Elecciones del condado , Lincoln Díaz Balart , congresista republicano por Florida , dijo que " si esto ocurriera en cualquier otro país del mundo , habría una revolución " .	ocurriera	24	Sub
De acuerdo con los registros de sismógrafos noruegos , hubo dos explosiones consecutivas a bordo del " Kursk " que lo echaron a pique tras causar graves destrozos en su proa .	echaron	21	Ind
El vampiro dice que ya no lo necesita y le dice a Andréas que se arrastre a una esquina y muera .	arrastre	15	Sub
La declaración presidencial destaca que " la ayuda internacional es necesaria para un desarrollo económico y social que facilite el éxito de la reintegración " .	facilite	18	Sub
Todo junto se combinó con la inhibición de Van Gaal hasta provocar el primer revolcón europeo .	combinó	3	Ind
El dirigente deportivo no descartó que este partido también se juegue en San Pedro Sula , Honduras , lugar en donde fue el primero , debido a la disputa territorial que mantiene Guatemala con Belice .	juegue	10	Sub
El primero se llamó Gerboise bleue ( Gerbo azul ) y tuvo una potencia cuatro veces superior a la bomba de Hiroshima .	llamó	3	Ind
Le apuesto fuerte contra puyita , señor Presidente , que mi ley prevalecerá frente a la suya .	apuesto	1	Ind
Recibió la Orquídea de Oro de dieciocho quilates , y la besó de dicha en medio de las burlas atronadoras de los incrédulos .	besó	11	Ind
Según el ministro , todas las diferencias por resolver son subsanables , excepto la pretensión del Gobierno vasco de tener representación propia en la Unión Europea cuando se discutan medidas que afecten a su financiación .	afecten	31	Sub
El traslado de la empresa supondrá iniciar la reforma de la fachada norte de la Gran Via y convertir el solar industrial en un conjunto residencial con el carácter urbano del vial que proyecta el consistorio de L'Hospitalet .	proyecta	33	Ind
Cuando fueron aprobadas las tarifas , el pasado 19 de octubre , la operadora Aló anunció que no promocionaría una tarifa plana de acceso a Internet por el mismo motivo .	promocionaría	18	Cnd
A juicio de la OCDE , las reducciones de impuestos tienen que ir acompañadas de recortes paralelos del gasto público y los ingresos fiscales que se recauden por encima de lo previsto deben dedicarse a enjugar la deuda .	recauden	26	Sub
Junto a ella , estarían los periodistas Jaime Peñafiel y Antonio Pérez Henares .	estarían	4	Cnd
Camino a Lonquén , se ubica el ex Aeródromo Los Cerrillos , donde se ubicará el megaproyecto urbano Portal Bicentenario .	ubicará	14	Ind
Una semana antes de la boda fui a hacer la última prueba y el vestido estaba arrugado , MUY ARRUGADO .	fui	6	Ind
En 2010 , interpreta a un villano psicópata y asesino en la telenovela Alguien que me quiera .	quiera	16	Sub
Según explicó , esta cantidad saldría de un Fondo para la Reconciliación , Paz y Colaboración , que crearían el Estado austriaco y las empresas que emplearon mano de obra gratuita durante el régimen de Adolf Hitler .	saldría	5	Cnd
Toledo anunció hoy en rueda de prensa que no permitirá que Fujimori ejerza un nuevo mandato .	ejerza	12	Sub
El consejero de Presidencia y Administraciones Públicas de la Junta de Comunidades de Castilla - La Mancha , Jesús Labrador , ha abogado hoy porque las administraciones públicas sean el motor que facilite la creación de empleo .	facilite	32	Sub
La solución fue mandar desde Palma de Mallorca un avión con la pieza que subsanaba el fallo .	subsanaba	14	Ind
El Ayuntamiento de Terrassa ha aceptado que el Consell Comarcal construya en los terrenos de Can Barba una planta para convertir restos orgánicos en biogás y generar electricidad .	construya	10	Sub
Posteriormente , integró las fuerzas que marcharon hacia Corrientes en apoyo del general Nicanor Cáceres , quien inició un movimiento en favor del Estado de Buenos Aires .	marcharon	6	Ind
Para que la costumbre no se pierda , la compañía arranca la semana con el lanzamiento en España precisamente de un teléfono con este diseño , el llamado Motorola Gleam .	pierda	6	Sub
Aun así , los soviéticos y británicos exigieron previamente que Bulgaria renunciara al litoral del sur de la región de Tracia ( el cual se había anexado en junio de 1941 ) , devolviéndolo a Grecia .	renunciara	11	Sub
El Grupo Parlamentario Popular tuvo que designar además con anterioridad a las personas que sustituirían a Javier Rupérez , Pedro Antonio Martín Marín y Rafael Arias Salgado .	sustituirían	14	Cnd
Al levantarse el telón , un oficial aparece castigando al pueblo , y ordenando que pidan que Borís acepte ser coronado zar .	pidan	15	Sub
La sexta legislatura parlamentaria desde el restablecimiento de la democracia empezó con la esperanza y también con el convencimiento de que esta vez las actitudes de consenso y de diálogo saldrían adelante , por encima de otras actitudes .	saldrían	30	Cnd
La cifra final de licencias depende del número de bandas que acumulen las operadoras .	acumulen	11	Sub
Yo le diría al empresario que la ha recibido que , ¡ ojo ! , puede que sea ETA y puede que no .	diría	2	Cnd
En su regreso de la Tercera Cruzada , las redactó al componer su más extenso " Chronica " , revisándolo y agregando material suplementario .	redactó	9	Ind
Fingí una enfermedad cuando , al avanzar las tropas nacionales - - siendo ya miliciano en Santander - - me quedé replegado para evitar que me evacuaran a Asturias .	evacuaran	26	Sub
Mundell insistió en que si los europeos no impiden desde ahora un nivel excesivamente alto del dólar frente al euro , perderán margen de maniobra cuando cambie la tendencia .	cambie	26	Sub
Claro que el no compartir sus opiniones y sus arrebatos no quiere decir que no los comprenda .	comprenda	16	Sub
Garrido tendrá hoy un partido especial , sobre todo por si puede engancharse a la Europa League , que le daría vital importancia sobre todo en cuestión económica .	daría	20	Cnd
Sin embargo , Kennedy indicó que lo más importante es que turistas y locales planifiquen y se informen de los acontecimientos que se presentarán durante las Olimpiadas .	informen	17	Sub
Entró en la NBA en 1949 y sus partidos en casa los jugaba en el Uline Arena , con capacidad para 7.500 espectadores .	Entró	0	Ind
Lo que si nos ayuda a avanzar es la lucha de los jóvenes que Ud. Difamó por dinero y al servicio de una causa política que parece proyectar sobre los demás el inescrupuloso fanatismo político que le precede .	Difamó	15	Ind
Si las cosas no funcionan bien , el club reforzaría el equipo en diciembre .	reforzaría	9	Cnd
Todos ellos , según los médicos , sufren porque la jefatura del Estado cediese ante los golpistas y disolviese el gobierno que formaban , que había sido elegido democráticamente en mayo de 1999 .	disolviese	18	Sub
También pide a médicos y farmacéuticos que adviertan a los pacientes de los posibles efectos secundarios , " así como otros que pueden aparecer con el uso más extendido del medicamento " .	adviertan	7	Sub
Por distritos , el del Eixample , con 3.231 salidas , es el que acapara la mayoría de requerimientos a bomberos .	acapara	14	Ind
Telefónica se vio en la obligación de vender la operadora móvil de Ceterp porque las leyes brasileñas no permiten que una compañía gestione empresas de telefonía fija y móvil celular en la misma área geográfica .	gestione	22	Sub
El caso que nos ocupa se centra principalmente en los denominados ciclomotores y se acentúa en las edades entre 14 y 25 años .	acentúa	14	Ind
Mucho público presenció su salida para La Guaira y otros puertos .	presenció	2	Ind
Su ciclo de desarrollo adquiere dos formas : el corpúsculo elemental y el corpúsculo reticulado o inicial , que representan la forma extracelular e intracelular del parásito respectivamente .	adquiere	4	Ind
" Esperamos que el Senado actúe rápidamente e inicie el debate el 12 de junio y si es posible someta a votación el proyecto esa misma semana " , expresó ante el Consejo Comercial Chino-estadounidense .	someta	19	Sub
La bajada de velocidad se produciría a los 500 MB ó 1 GB respectivamente .	produciría	5	Cnd
" El trabajo no me satisfacía - - afirma - - , pensaba que no trabajaba en el sector adecuado " .	satisfacía	5	Ind
Aunque su campaña empezó con el pie izquierdo , Lisa sugirió que se dirigiese a las familias normales , resultando en la victoria por una amplia mayoría .	dirigiese	13	Sub
Advirtió que , en caso contrario , si el Estado decide no invertir porque no quiere o no tiene los recursos suficientes , " lo lógico es que la cementera se abra al capital privado " .	abra	31	Sub
La Delegación del Gobierno en Melilla advirtió ayer a los musulmanes de esta ciudad de que " no tolerará " que incurran en " desobediencia civil o insumisión " .	incurran	21	Sub
" Siempre tenemos gente trabajando en este tipo de cosas nuevas . sería complicado y contraproducente avanzar detalles . Dependerá de muchas variables " , adujo .	Dependerá	19	Ind
Catalunya es un país pequeño como Suiza y puede ir igual de bien sin contratos oficiales con amigos , conocidos y saludados , como diría el escéptico Josep Pla .	diría	24	Cnd
Se le atribuyen las muertes del fiscal italiano Antonio Amato , la de un policía y la de un carabinero , y las de dos compañeros suyos a los que acusó de chivatos .	acusó	30	Ind
Aprendió por sí sólo a tocar el piano .	Aprendió	0	Ind
A cambio cobraría el resto del finiquito que le corresponde .	cobraría	2	Cnd
Los spurs ( 53-29 ) tuvieron el premio con su victoria de conseguir la ventaja de campo en la serie de la primera ronda de la fase final que disputaran al mejor de cinco contra los Suns de Phoenix .	disputaran	29	Sub
" Disfruto más interpretando - - confiesa Icíar Bollaín - - Después de haber dirigido .	Disfruto	1	Ind
El grupo ecologista del Parlamento Europeo consideró que la Comisión Europea ha adoptado una posición " pro nuclear " y pidió que el resto de los comisarios europeos no apoyen la propuesta contenida en el Libro Verde .	apoyen	29	Sub
Mal asunto para un equipo que aspira a derrotar a los grandes cuando llegue el Mundial de Japón y Corea del Sur .	llegue	13	Sub
Entretanto , la policía espera con impaciencia a que llegue el conserje con una llave al edificio para que ellos puedan aprehender a Prescott .	llegue	9	Sub
Pertenezco a un partido que tiene un sólo militante : Yo .	Pertenezco	0	Ind
David Edwards de Daily Mirror dio al filme 3 estrellas de 5 y comentó : « Como la mejor comida basura , Battleship no tiene ningún valor nutricional , pero se digiere rápido .	digiere	31	Ind
" Ahora lo que busco es volver a tener una gran temporada , con un poco de suerte y luego comenzar a pensar en el resto de prioridades que me ofrece la vida " .	busco	4	Ind
Los salvadoreños encabezan el Grupo A de la eliminatoria Centroamericana al haber derrotado 5-0 a Belice el pasado 5 de marzo , aunque tiene los mismos tres puntos que los guatemaltecos .	encabezan	2	Ind
El sobrino de Kamatari , Nakatomi no Omimaro se convirtió en la cabeza del Templo de Ise , y su descendencia llevaría de nuevo el nombre de Nakatomi .	llevaría	21	Cnd
Ojala sirva de algo mi comentario para que la gente no pique con estos timadores .	pique	11	Sub
Se rezan oraciones por su descanso .	rezan	1	Ind
Se seleccionaron 2.000 bueyes de entre el ganado capturado , junto con 2.000 no combatientes que guiaran al ganado y 2.000 soldados de infantería que guardasen al grupo .	guardasen	25	Sub
Rius ha pedido a todos los hospitales que establezcan junto a las áreas de urgencias unas consultas que atiendan de forma inmediata a las personas que sufran gripe u otros procesos leves .	establezcan	8	Sub
José María Aznar llegó la pasada madrugada a México con la intención de agradecer al presidente Vicente Fox su ayuda antiterrorista y pedirle al tiempo que averigüe si la guerrilla mexicana da cobijo a miembros de ETA .	averigüe	26	Sub
El sindicato alemán del sector químico IG BCE declaró ayer que aceptaría la fusión sólo si ésta no conduce a una supresión masiva de empleo .	aceptaría	11	Cnd
Debido al gran número de géneros y especies que engloban las compuestas , el listado de los géneros y de las principales especies de la familia se ha editado en el siguiente anexo : Géneros y especies de Asteraceae .	engloban	9	Sub
Respecto de los acontecimientos humanos observa , en El conflicto de las facultades , que no podemos efectuar el cambio de perspectiva al que la ciencia autoriza respecto del curso de los astros .	observa	5	Ind
Al desaparecer la mili obligatoria existe el riesgo de que los militares profesionales procedan de unos territorios en mayor medida que de otros .	procedan	13	Sub
No obstante , ha anunciado que apelará cualquier dictamen que establezca su división , lo cual prolongaría el proceso judicial mucho tiempo .	prolongaría	16	Cnd
Pero también investigamos los tratos de Vladimir Gusisnki con la alcaldía de Moscú y con el Banco Central .	investigamos	2	Ind
ERC , además , incorporará a mujeres en la dirección y creará la figura del portavoz del partido .	incorporará	4	Ind
Aunque en sus Memorias no menciona escrito alguno , Casanova escribió cuarenta y tres obras entre novelas , libelos , poesías , epistolarios y memorias .	menciona	5	Ind
Es más : si me dieran a elegir entre la corrupción de cualquier político y la disminución del paro , de la delincuencia y de los precios , me quedaría con la corrupción .	quedaría	29	Cnd
La cámara enfocó un instante al maestro Sabaté , y juraría haber visto una lágrima brotar de sus pupilas .	juraría	10	Cnd
Integró la nómina de 23 jugadores que disputarían el Mundial de Sudáfrica 2010 , aunque no tuvo minutos de juego .	disputarían	7	Cnd
Teo Babun , director de Cuba-Caribbean Development Co. , espera grandes beneficios para las empresas de todo el país y , sobre todo , de Florida , una vez que desaparezca el régimen castrista .	desaparezca	30	Sub
Se espera que el argentino firme por lo menos por las cuatro temporadas que le quedarían de fútbol a alto nivel .	quedarían	15	Cnd
No obstante , consideró que " parecería que hasta el momento las negociaciones siguen trabadas y no se lograría llegar a un acuerdo sobre incremento salarial " .	lograría	18	Cnd
Unas veces porque agotan su plazo de vida ; otras , debido a que presentan taras genéticas letales , a la escasez de alimento o a que son devorados .	agotan	3	Ind
Lamy indicó además que para que la globalización tenga éxito es necesario que los gobiernos establezcan una diferencia entre la política y la economía , ya que las decisiones cruciales para un país no pueden depender de procesos electorales .	establezcan	15	Sub
- ¡ No fastidies ! - contestó Anasagasti -	contestó	6	Ind
El malestar se generaliza y ahora todos los medios coinciden en las críticas .	coinciden	9	Ind
No parece importarle nada más que sus própios sentimientos por Hatsumi y no se detendrá ante nada hasta cumplir su objetivo , que es encontrar a Hatsumi y devolverla al mundo en el que vivían ambas .	vivían	34	Ind
En muy poco tiempo , ha conseguido que no sólo se hable de Joaquín Cortés y de Antonio Canales .	hable	11	Sub
No obstante , ha anunciado que apelará cualquier dictamen que establezca su división , lo cual prolongaría el proceso judicial mucho tiempo .	apelará	6	Ind
Nos cambió el sistema de apertura del garaje que fallaba muchísimo y era por la instalación que teníamos .	fallaba	9	Ind
Retevisión ya anunció que pedirá a la Comisión del Mercado de Telecomunicaciones ( CMT ) que paralice estas tarifas hasta que se garantice la posibilidad de competencia en igualdad de condiciones .	garantice	22	Sub
La Municipalidad resolvió techar el templo de inmediato lo que provoco la supresión de varios metros de altura y que no luzca como los demás templos de su estilo .	luzca	21	Ind
Euzkadi se traduciría literalmente por algo parecido a bosque de euzkos , cualquier cosa que ello sea " .	traduciría	2	Cnd
Se estimaba un interés técnico del 5 % , lo que favorecía a aquellos que tuviesen en sus manos títulos de deuda con plazos más cortos .	tuviesen	15	Sub
En 1990 el club se fusionaria por última vez , en esta ocasión con el Association Athlétique Rapid Club Mouscronnois aunque conservaría el nombre .	conservaría	21	Cnd
¿ Cómo explicarles , sin recurrir al birlibirloque de los acuerdos que el hombre inventa , lo que la ley de la naturaleza ignora ? .	inventa	14	Ind
Además , impulsará el fortalecimiento del bloque meso-americano que incluya a esas tres zonas para negociar conjuntamente su inserción en el Area de Libre Comercio de las Américas ( ALCA ) .	incluya	9	Sub
La administración de Clinton anunció que EEUU apoyará el Tratado de Prohibición en el año 2006 , siempre que encuentre un arma alternativa , recordó HI .	encuentre	19	Sub
Estas terapias están bajo la lupa oficial después de que en septiembre de 1999 un joven falleciera durante un tratamiento en el que recibió un virus genéticamente alterado para combatir una rara enfermedad .	falleciera	16	Sub
El Unicaja logró que el Barça mordiera el polvo en Málaga y sumara su cuarta derrota en la Liga en un partido intenso , emotivo y no exento de polémica .	sumara	12	Sub
Tres años después , la banda re editaría el álbum Absorbiendo la Magia , masterizada en Argentina por Eduardo Pereira , del grupo argentino Bersuit Vergarabat .	editaría	7	Cnd
Pese a que los médicos inicialmente predijeron que se recuperaría en seis semanas , luego de dos meses le dijeron que transcurriría un año o más antes de que se sintiera mejor .	transcurriría	21	Cnd
Cambiar esa cultura y conseguir que el usuario confíe en un centro de barrio costará dos o tres años .	confíe	8	Sub
Como Telerig no era el primer gobernante que huía a Constantinopla , Constantino reveló su información y envío al gobernante búlgaro la lista de espías .	huía	8	Ind
En ese periodo , se convocaron además elecciones en 1981 , 1985 y 1993 , pero en los tres casos Núñez salió elegido sin oposición al no presentarse ningún oponente a los comicios .	convocaron	5	Ind
Cuando se enteraron las otras , pillaron unos ataques de cuernos que no veas " , dice .	veas	13	Sub
Así , el encuentro terminó antes de lo previsto y deseado , pero dejó un intenso intercambio de golpes y varias subidas a la red , que hicieron las delicias de aquellos que se acercaron hasta el Bilbao Arena .	acercaron	34	Ind
Estan tan amarillos como uno de esos ordenadores con Windows 95 que no se ha limpiado desde que se compro .	compro	19	Ind
" Me quedo en Internacional , es un club con una estructura europea , muy importante , tengo confianza en su dirigentes , tendría que pasar algo muy extraño para que deje este club " , dijo .	deje	31	Sub
Es la aerolínea nacional de Eslovaquia que operaba servicios regulares a Moscú , Bruselas y vuelos chárter internacionales a Rusia , España , Chipre , Turquía , Grecia , Bulgaria , Túnez e Italia .	operaba	7	Ind
House se dispone a encontrar un paciente a punto de morir pero que padezca alguna afección que lo vuelva inelegible para el sistema oficial de trasplantes .	vuelva	18	Sub
En otras circunstancias , la visita de mañana del Valencia provocaría un incordiante cosquilleo en el cuerpo .	provocaría	10	Cnd
El 7 de agosto de 2010 , un impacto de un Explosivo Improvisado a un CV9035DK en Afganistán dejó como saldo que dos de los soldados que tripulaban uno de estos blindados murieran y 3 resultaran heridos .	murieran	32	Sub
Los daños por las heladas que reducirán la cosecha de café en Brasil , primer productor mundial , favorecerá la producción e ingresos de sus inmediatos competidores , entre ellos Colombia y los países cafeteros centroamericanos .	reducirán	6	Ind
Bejaoui renunció a pedir un rescate y a exigir que un grupo de niños le acompañara al aeropuerto .	acompañara	15	Sub
Como se ve si una de las dos fuerzas fallase los acontecimientos se sucederían muy repentinamente hasta volver a recuperar el equilibrio .	sucederían	13	Cnd
El acuerdo también supone que los accionistas recibirán un pago de capital de 90 francos suizos ( 53 dólares ) y un dividendo especial de 135 francos suizos ( unos 80 dólares ) por cada acción de Algroup .	recibirán	7	Ind
Si de por ciento se tratara , diría que por lo menos está en un 90 por ciento " .	diría	7	Cnd
También se pide informar de inmediato al Sistema Español de Farmacovigilancia de todos los casos de este tipo que se conozcan .	conozcan	20	Sub
Es una novedad el que crea en la existencia de dos anticristos , uno en Occidente , que sería un nuevo Nerón , y otro de Oriente , que vendría de Persia .	vendría	29	Cnd
Bocskai dirigió entonces la llamada Guerra de Independencia de Esteban Bocskai ( 1604-1606 ) contra los Habsburgo , la cual teminaría con la firma de un tratado de paz en otoño de 1606 .	teminaría	20	Cnd
Aquí , después de las elecciones catalanas , la poca tradición democrática hizo que los políticos perdedores no quisieran reconocer al maillot amarillo .	quisieran	18	Sub
Paradójicamente esos cuatro personajes se ocupan de conseguir que la Justicia absuelva a aquellos delitos que el mismo Gobierno dice que está decidido a perseguir .	absuelva	11	Sub
Que lo perdieran tal vez fuera injusto pero no ilógico .	perdieran	2	Sub
El poblado se remonta a unos diez siglos atrás , aunque no en su presente ubicación .	remonta	3	Ind
El dibujo ilustra cómo se usaba .	ilustra	2	Ind
En aquel tiempo vivía con él y con un tercero en - una comuna - que se disolvió cuando el ex ministro trajo a vivir a su familia a Madrid .	vivía	3	Ind
Si el 25 de julio dieran en Santiago de Compostela exenciones a la contribución sobre la renta en vez de indulgencias , no habría trenes suficientes en España para trasladar a tantos peregrinos .	dieran	5	Sub
Cobran los desplazamientos exageradamente y he visto en otros casos mucha falta de profesionalidad .	Cobran	0	Ind
" Volví a preguntarle si no había infringido las reglas de manera que mereciera la descalificación , el señor Segura contestó que estaba cierto de no haberlas violado " , precisó el dirigente mexicano .	mereciera	13	Sub
Las clases son muy tediosas y se practica muy poco la parte oral .	practica	7	Ind
El fiscal añadía que su país no se dará por satisfecho hasta que se castigue a los responsables y se devuelva el dinero supuestamente defraudado .	castigue	14	Sub
Al día siguiente , durante su multitudinario funeral , se verificaron las solemnes honras fúnebres donde predicó el Arcipreste de la Catedral de Jaén , Antonio Cibera y Pérez , previa autorización del Obispo de Jaén .	predicó	16	Ind
Los títulos de Repsol YPF cedieron un 0,35 por ciento , a la espera de una posible OPA sobre Iberdrola que mejore la oferta hecha sobre la eléctrica por Endesa .	mejore	21	Sub
La parte de negocio que corresponde al comercio tradicional se sitúa en 203.000 millones de pesetas , aumentando un 11,2 por ciento respecto a 1998 .	corresponde	5	Ind
No hablaríamos ya de la renta per cápita , sino de las ratas per cápita , y los gobernantes lo proclamarían con jactancia de ratitas presumidas .	proclamarían	20	Cnd
El mismo Fox dijo el pasado lunes que ya no insistirá en pedirle a Cárdenas que conformen una fuerza opositora para expulsar al PRI del poder , y acusó al líder del PRD de tener nexos con Labastida .	insistirá	10	Ind
Los extranjeros pagaban entre 350.000 y 400.000 pesetas por un puesto de trabajo en España que jamás llegaban a obtener .	pagaban	2	Ind
Ese invento permitía estirar el hilo de algodón mecánicamente sin que se rompiera .	rompiera	12	Sub
Haraui ha tenido que vivir en el desierto argelino , a la espera de que se cumplan los acuerdos de paz firmados en 1997 , y especialmente que se celebre de una vez el referendo .	cumplan	16	Sub
Quisiera manifestar mi absoluta disconformidad al Ayuntamiento de Barcelona por la decisión de trasladar los Encants a la zona del Vall d'Hebron .	Quisiera	0	Sub
Finalmente , le pregunta al animal si él se encontraría con Leonor en el cielo .	encontraría	9	Cnd
Esta información está fundamentada en las modificaciones hechas por la industria automotriz brasileña al inicio del programa de etanol a finales de los años setenta , y refleja principalmente la experiencia de la Volkswagen de Brasil .	refleja	27	Ind
Está muy bien el balneario , al principio no parece para tanto , pero yo salí muy satisfecho .	salí	15	Ind
" Iremos a los tribunales para insistir en nuestros derechos como ciudadanos británicos para poder volar a Irak .	Iremos	1	Ind
Con veinte años pierde a su padre y hereda una buena fortuna , lo que le induce a viajar , primero por Italia , en donde asomó su faceta de jugador que le acompañó durante toda su vida .	acompañó	33	Ind
Cuenta con operaciones en 30 países y emplea a alrededor de 30.000 personas para la producción de aluminio y productos derivados .	Cuenta	0	Ind
" Me gustaría ver a la persona a la que EEUU pagaría 5 millones de dólares ( 750 millones de pesetas ) por la cabeza de Radovan .	gustaría	2	Cnd
El informe de la fiscalía relata que ante los incumplimientos no se están adoptando " medidas que impliquen una mayor limitación de la libertad personal del agresor " .	impliquen	17	Sub
House se dispone a encontrar un paciente a punto de morir pero que padezca alguna afección que lo vuelva inelegible para el sistema oficial de trasplantes .	padezca	13	Sub
Dependiendo de su calidad , el sabor y aroma varía desde un suave sabor similar al de las sardinas hasta un intenso y molesto olor a pescado podrido y aceite rancio .	varía	9	Cnd
Usaba un raticida llamado « grasa de ratas » - en alemán , « Mäusebutter » , muy común en la época - , que consistía en pequeñas hojuelas de arsénico mezcladas en grasa animal .	Usaba	0	Ind
Mi guía iba evitando , precisamente , los lugares más poblados : avanzábamos por las callejas solitarias , huyendo de la gente , porque te podían rajar en mitad de una muchedumbre sin que nadie hiciera nada .	avanzábamos	12	Ind
En el capítulo de peloteos , Sebastián alabó que Siemens dedique un 5 % de su facturación en inversiones en I + D. Una " punta de lanza " que le permite registrar 23 patentes por día de trabajo .	dedique	10	Sub
Todos ellos , según los médicos , sufren porque la jefatura del Estado cediese ante los golpistas y disolviese el gobierno que formaban , que había sido elegido democráticamente en mayo de 1999 .	cediese	13	Sub
En este contexto , el volumen de las exportaciones que Uruguay vende a Argentina se verá disminuido , señaló .	vende	11	Ind
Por esa misma razón , era un momento adecuado para realizar chanzas y bromas que impidieran que el clima festivo decaiga , hasta que la música se reinicie .	impidieran	15	Sub
Este libro explora los contactos secretos entre la OSS - Office of Strategic Services - y el servicio de inteligencia alemán Abwehr durante la Segunda Guerra Mundial .	explora	2	Ind
En las elecciones del año 2000 , teniendo en cuenta que también se celebrarán a finales de julio , la recogida de firmas puede ser por lo tanto decisiva para la determinación final de las candidaturas .	celebrarán	13	Ind
Además , los Mossos mantendrán a otros 25 agentes en la comisaría de Granollers , que llegarían a Quatre Camins en unos cinco minutos .	llegarían	16	Cnd
Al vino hay que ayudarlo a nacer y hay que hacerle crecer muy cerca de nosotros , deseándole y aplazando el momento de penetrar en él hasta que llegue la ocasión que le ennoblezca .	ennoblezca	33	Sub
" En mi ánimo jamás estuvo criticar , sino motivar para que la gente acuda al terreno de juego " , añadió el técnico .	acuda	14	Sub
Las pruebas ya obrantes en la causa eran contundentes como para comenzar esta indagatoria un año atrás , sin embargo la causa circuló por los pasillos judiciales mientras jueces y fiscales se la sacaban de encima .	sacaban	33	Ind
El ingenuo Butters palpa con curiosidad la vulva de Hilton , creyendo que es un animal que vive en sus bragas .	palpa	3	Ind
En ese sentido , aseguró echar de menos que en las promociones turísticas de Galicia no se destaquen aspectos materiales para " ayudar a vender " del destino .	destaquen	17	Sub
Dispersa , blancoamarillenta , perenne de hasta 1 m , se distingue por el fruto , una baya globular negra , rodeada por el persistente cáliz .	distingue	11	Ind
Poseemos tecnología propia y nos adaptamos con rapidez a las ya existentes .	adaptamos	5	Sub
" Me duele más por lo que significa para el país que por mí " , rubricó .	duele	2	Ind
Ese mismo año estrenó el melodrama bélico La ciudad eterna , con Lionel Barrymore y Richard Bennett al frente de un reparto de secundarios donde figuraba Barbara LaMarr .	figuraba	25	Ind
Los sanjuanistas querían una reforma en la educación y que también se extendiera en la población indígena .	extendiera	12	Sub
Eso acaba por quitarles la dimensión supersticiosa y querría tener uno como pisapapel en mi mesa , pero ese uh ! adulatorio del que hablaba antes me intimida .	intimida	27	Ind
Poco después , Harrison abrazaría la tradición Hare Krishna , en particular el canto del mantra usado como meditación privada y llamado japa - mala , similar al rosario en la tradición católica .	abrazaría	4	Cnd
Después de 15 años de lucha contra las leyes de obediencia debida y punto final , logramos que se reabrieran las causas penales contra los genocidas y abrimos un camino inédito en la historia , un extraordinario triunfo popular .	logramos	16	Ind
Le sobreviven su esposa Sue y 2 hijos , Dee y Francis Gary Jr. .	sobreviven	1	Ind
Ladoucette explicó que antes del verano se cerrarán tres nuevas minas , con lo que sólo quedarán otras tantas subterráneas en explotación , cuya actividad concluirá de aquí a diciembre de 2005 .	quedarán	16	Ind
Puede , claro está , que Gaspart , temible candidato a la presidencia del Barça , considere actos así , mentiras así , como parte de su trabajo .	considere	16	Sub
El partido ha aplazado la muerte del Madrid y precipitado la del Atleti , que recibe un golpe deportivo económico y psicológico de infinita crueldad .	recibe	15	Ind
Pero " este loable esfuerzo tendría mayor sentido si se acompañase de la búsqueda de una solución definitiva " al problema , con un compromiso claro de los gobiernos respectivos en favor de su prohibición , afirmó HI .	acompañase	10	Sub
Tocó con el gran Caruso , se codeó con la Mafia , inventó ritmos y orquestas , fue maestro de la sirena más inexpresiva y pelmaza de la historia y garabateó unos dibujos naíf como quien silba un mambo .	codeó	7	Ind
Buscar parecidos ( o encontrar parecidos ) es una actividad lúdica que consiste en encontrar pares de personas que tengan algún parecido físico .	tengan	19	Sub
Logró que su hijo tuviera una buena educación con maestros particulares que le enseñaron los conocimientos filosóficos y científicos de su tiempo .	tuviera	4	Sub
Estamos en manos de las grandes compañías hasta que una se atreva y salte al ruedo con precios más razonables .	atreva	11	Sub
Eduard Rius pide a los hospitales que contraten a los médicos que precisen .	precisen	12	Sub
Por ejemplo : - Tú qué le regalarías por Reyes al duque de Feria ? , le pregunto a la Susi .	regalarías	7	Cnd
