Í ofanverðum hólminum stóð eitt fagurt tré , það er laurus heitir .	ofanverðum	1	Sing
Anna var meðalhá vexti , fremur holdug , hafði dökkt hár , var móeyg og föl í andliti , og allar líkamshreyfingar hennar voru fullar yndis og mjúkleiks .	meðalhá	2	Sing
Voru þeir og svo samlyndir og samþykkir að góðu , sem Lúkas segir af guðs postulum , að svo mátti þykja sem þeir hefðu eitt hjarta og eina önd .	samlyndir	4	Plur
Svo skal sækja um drep þetta að maður skal stefna um það að hann hafi drepið hann og hlaupið til hans lögmætu frumhlaupi , og láta varða skóggang .	lögmætu	21	Sing
Hann gaf Finnboga frænda sínum stóðhross fimm saman , fífilbleik að lit .	fífilbleik	9	Sing
Mínir landsmenn reyndust mér flestallir góðir og gagnlegir , tryggvir og tállausir , hverjir héðan af landi voru þangað komnir .	tryggvir	9	Plur
Hann heldur að við þekkjum ekki vínin sem hann þekkir , fatamerkin og vísitölurnar og ólíku tegundirnar af ólívum eftir héruðum á Spáni .	ólíku	15	Plur
Ozias mælti við hana , höfðingi þinghúss Gyðingalýðs : " Mektuð ertu , dóttir , um allar konur fram af drottni guði Ísrael hinum hæsta .	Mektuð	10	Sing
Vertu mér vænn , ég veit ei nafn þitt , né hvaðan þú kemur og hvað þá allt hitt Vertu mér vænn , það velur hver sitt í höndum þér hefurðu hjarta mitt .	vænn	2	Sing
Ó þú helvíska eilífð , allir hlutir í helvíti eru líðanlegir nema þú , því svo lengi sem guð er á himninum og djöflarnir í helvíti , svo lengi mega þeir fordæmdu út standa pístirnar .	helvíska	2	Sing
En þá sem hann var kominn upp á heimveginn aftur , þá komu á móti honum margir menn sem djöfulóðir voru .	djöfulóðir	19	Plur
Gerðist hann gildur bóndi og að öllu vel menntur .	gildur	2	Sing
Uni hafði þá þrjú skip , skipuð röskum drengjum af Dönum og Svíum .	röskum	7	Plur
Kaupstaðarbúum fanst þeir komast af án hennar , og sveitafólkið áleit , að þeir hefðu ekki mikið með kirkju að gera ; enda fór ilt orð af kaupstaðarbúum fyrir gjálífi og guðleysi .	ilt	24	Sing
Þar næst gengu fjörtigir vopnaðra manna að ryðja fram veginn .	vopnaðra	4	Plur
Þeir lifa í iðranarleysi og halda fyrirboðnar syndir fyrir loflegar dyggðir og draga svo eftir sér eina arga , karga og dauða sál í hraustum , prýðilegum og lifandi líkama .	arga	17	Sing
En þegar hann raknar við og skal betala bæði höfuðstól og rentuna þá fyrsta finnur hann að þvílík lofun vill sig kosta margan og mæðusaman blóðsveita og er fyrir konu og börn eitt banvænlegt eitur í sínum handafla .	mæðusaman	24	Sing
Ættingjaelskan var fögur , hún var mannelskan í sinni fegurstu og fullkomnustu mynd .	fullkomnustu	11	Sing
Að lokinni máltíð settist Bylgja með Einvíddarmanninn en Andri tók upp stílakompu og kúlupenna og fletti upp á auðri síðu og geispaði .	auðri	18	Sing
Eg segi við hann : " Mikið ógestrisið eður sára vesælt fólk er hér að ei fæst að drekka .	ógestrisið	7	Sing
Þeir fara ofan um aftaninn til skipa með sjálfgervum sigri , og voru allir kátir .	sjálfgervum	8	Sing
Hvörnin kunna þínar syndir svo stórar að vera að þinn lausnari , Jesús , hafi ekki kvittað þær , hvör sitt fólk hefur með sínu eigin blóði aftur leyst ?	stórar	5	Plur
Var og engi svo góður riddari eður mikill berserkur að við því stæði þar til sem hinn sterki Atremon kom í móti því .	sterki	17	Sing
Hún mælti : " Settu út son þinn í mót því að ég á væna dóttur . "	væna	14	Sing
En Páll sagði að engi voru réttindin í ef jafnir mælendur væru að .	jafnir	9	Plur
Á framförum þeim , sem hann taldi sannar og staðgóðar , hafði hann mikinn áhuga og beitti sér jafnt fyrir hugsjónir annara sem sínar eigin , ef honum féllu þær í geð .	staðgóðar	9	Plur
Skal Helgi og Bárður fara í annan stað við tólfta mann en eg skal fara við sétta mann . "	tólfta	9	Sing
Systir hans María gekk að jarlssyni og þakkaði honum með mestu blíðu fyrir þessa svo óvænta hjálp og fagra frelsun .	óvænta	15	Sing
Hann kom eina ferð á ári með allskonar vörur á skipi sínu , bæði nauðsynlegar og ónauðsynlegar , og seldi þær í lausakaupum á ýmsum höfnum , en þó mest á Voginum .	nauðsynlegar	14	Plur
Ég setti vangaveltur mínar fram einhvern veginn þannig að ég velti því upp sem hugdettu hvernig á því gæti staðið að hinn fullkomni höfundur stigi ekki lokaskrefið .	fullkomni	22	Sing
Var Lýtingur þeirra röskvastur .	röskvastur	3	Sing
Og það vilja menn segja að þau ættu sjö syni og alla hina efnilegustu menn og hina hraustustu .	hraustustu	17	Plur
Hringur bregst við reiður þegar hann á að fara að hátta og rennur upp fyrir honum að dagurinn er búinn .	reiður	3	Plur
Svo er og líkamur mannsins kaldur og óstyrkur , er hann á þann aldurinn .	óstyrkur	7	Sing
og bauð eg þá að allir menn er í mínum stórmælum væru skyldu frjálsir vera ef eg dæi .	frjálsir	13	Plur
Sjálf hafði hún satt að segja gengið út frá því að hann ætti ekki að koma fram á tónleikunum frekar en fullorðnu nemendurnir yfirleitt .	fullorðnu	21	Plur
Samanhnipraður bíð ég þess að heimurinn farist .	Samanhnipraður	0	Sing
Og gengur hann með þessa fylking suður fyrir slotið , þá er eitt slétt pláss að einum útklöppuðum og velfáguðum stórum ferköntuðum steini , sá eð létt smelltur og þétt felldur er ofan í plássið .	velfáguðum	19	Plur
Nú með því að Þorkell var skyldur mjög Möðruvellingum en þótti höfuðbenda rammleg þar sem Finnbogi var og frændur hans verður þessu keypt með ráði Þorgeirs og samþykkt þeirra mæðgna .	skyldur	6	Sing
Það er dimmt .	dimmt	2	Sing
Grettir gerði sér gróf undir bátinum og vildi þaðan hvergi hræra sig , hvorki til austra né að segli að vinna , og ekki starfa það sem hann átti að skipi að gera til jafnaðar við aðra menn .	austra	15	Plur
Þeirra hjörtu eru þess harðari og óviðurráðanlegri sem þau eru oftar sleginn með guðs guðdómlegra orða og þess blákaldari sem vermi himneskra guðsorða er oftar að þeim borin .	óviðurráðanlegri	6	Plur
Sólin rann upp fögur og logandi , og var kringd eldþrungnum skýjum ; en hafsöldurnar veltust kolmórauðar fyrir stinnings austankalda upp eptir Padusánni andstreymis ; reis áin mjög við það og drundi þungt á eyrunum frammi .	kolmórauðar	16	Plur
Hann bar kærlegt álit og var óstór maður og hinn ljúflegasti í umgengni og ræðu við sérhvern meiriháttar mann og minni .	ljúflegasti	10	Sing
En engi má hraustlega gerast , nema hann sé Jakobus , það er undirgrefill synda og ljótra hugrenninga úr hjarta sínu og atferð .	ljótra	16	Plur
Skiljast þau Ingibjörg hinir bestu vinir , héldu í haf og urðu vel reiðfara og komu skipi á Arnareyri .	reiðfara	13	Sing
Býst hann nú burt og með honum hans faðir Krísedús og Menon og höfðu með sér marga ágæta menn .	ágæta	17	Plur
Himinninn var alveg blár en hádegið var búið .	blár	3	Sing
" Það er ekki mitt meðfæri að leiða þennan mann á réttan veg , einþykknin er svo mikil .	réttan	11	Sing
Þegar ég var í gagnfræðaskóla kom ég að volgum brunarústum skíðaskálans K 16 , en Óskar hafði einmitt oft sagt okkur skemmtilegar sögur af ferðum sínum þangað .	volgum	8	Plur
Nú ; þér eruð ókunnugur í Ísrael .	ókunnugur	4	Sing
Eg var þá ei heima og var það ein sú daufasta aðkoma þá sóknir mínar voru svo eyðilagðar að mestöllu mannfólki að ei varð embættisfært .	daufasta	10	Sing
Skillítill strákur var í garðinum er Birgir hét .	Skillítill	0	Sing
" Þið viljið heita ærlegir menn en eruð óforskammaðir þrælar að þið haldið lyklinum fyrir presti þeim er guð sendir ykkur og vill biðja nú fyrir sér og ykkur " , með fleirum ei fegri orðum .	óforskammaðir	8	Plur
Undi jarlsson þar vel sínu ráði , því Friðrik hertogi var maður trúrækinn og góður stjórnari , en ör og blíður við sinn undirlýð .	trúrækinn	12	Sing
Hún var væn að sjá í andliti og nokkuð dapureygð .	dapureygð	9	Sing
En ef vér firrumst ónýt orð og hégómlega gleði og rekum á braut þys ljótra hugrenninga frá byrgi hugar vors með oftlegum bænum , þá helgum vér musteri munkum og einsetumönnum .	ljótra	14	Plur
Hann sneið af sjálfur höfuð allra trúlausra manna á þessi nótt með minni hendi .	trúlausra	6	Plur
Maður hafði svo sem lesið nóg af öllum þessum læknarómönum , starfsins vegna meina ég .	nóg	5	Sing
Heilög ritning kallar þær stóru syndir blóð , af því þær skulu annaðhvört með sjálfs guðssonar blóði af oss hreinsast í þessum heimi eða þær skulu annars heims með húðinni betalast :	Heilög	0	Sing
Geyst fóru græðis rasta , gunnur svall , rauðar unnir , óðu fyrir ægis reiði andstreymis fram með landi .	unnir	9	Plur
Hann var að gera grín að mér karlfjandinn , hann hafði fundið á mér snöggan blett .	snöggan	14	Sing
Voru það lausn og bönd allra geistlegra mála sem erkibiskupinn vildi vera láta .	geistlegra	6	Plur
Einlægur var hann og hreinskilinn við hvern mann , en mörgum fanst hann frekur í orðum og harður í kröfum .	Einlægur	0	Sing
Þeir sóttu þá að honum þrír og allir sárir mjög .	sárir	8	Plur
Nýlega var hann rétt í Paradís ánægjunnar í örmum ástúðlegrar konu , átti velgefin og mannvænleg börn .	ástúðlegrar	9	Sing
Héðan skaltu ferðast um Gandvíkurheiði og so um Bjarmalandsöræfi ; þar á vegi er lítill vatnslækur , sem auðvelt er yfir um að stökkva . "	auðvelt	18	Sing
Ég kvaðst frjáls fyrir hverjum allt ósatt aftur að bera og sem mér ranglega tiltalað yrði , en því neitaði ég ei , að ég hefði spurt eftir einum kónglegrar Majestets þénara .	frjáls	2	Sing
Þess er mér og vonir , að þeir menn sé þér nánir sumir að frændsemi , er við verða staddir við þenna ófrið .	nánir	11	Plur
Sumir voru ofstopamenn og ófyrirleitnir , mentunarsnauðir ribbaldar ; öðrum var betur farið .	mentunarsnauðir	6	Plur
sú stund tekur að nálgast og er þegar komin , að mannsins sonur mun ofurseljast í syndugra hendur .	syndugra	16	Plur
Hún benti Finni þess vegna strax á að fullorðnir ættu fullan rétt til náms í tónskólum landsins .	fullan	10	Sing
Vogurinn var allstór um sig og kaupstaðurinn aðeins við lítinn hluta hans .	allstór	2	Sing
Hann endurheimti aldrei sitt opna og grandvara fas og húmor hans var enn kaldranalegur og ógeðfelldur en hann var samt hættur og það virtist svo sjálfsagt og auðvelt að það var allt að því dónalegt .	dónalegt	34	Sing
Svo gat Austvestan hagað sínu máli að engi eftirleitan var höfð um riddarana .	eftirleitan	8	Sing
Og er borgarmenn kenndu ferð þeirra bræðra segja þeir Lutrektor að einn ókunnur maður fer með þeim .	ókunnur	12	Sing
" Undarlega ætlið þér , " segir húskarlinn , " þó að menn séu eigi jafnstórauðgir allir sem þér Vatnsdælar að menn muni eigi þora að halda á sínu fyrir yður . "	jafnstórauðgir	15	Plur
Bað hann menn ráða sér hvern sér mundi hollast vera að aðhyllast þar í landi .	hollast	8	Sing
Til Árna er fyrr nefndum vér talaði hann svo að hann skildi þá marga hluti af guðlegum ritningum er hann þóttist varla sjá hví svo mátti verða .	guðlegum	16	Plur
Hann tók við stöðunni fullur trausts og vona og með kjark og vilja , sem sýndist óbilandi .	óbilandi	16	Sing
Ríkharður kóngur fór að veislum um veturinn yfir land sitt og setti lög og landsrétt en er hann skyldi fara heim aftur til sinnar borgar er Sauis hét lá vegur hans um fjallgarð nokkurn og voru þar gljúfur þröng .	þröng	38	Plur
Gerir hann nú mörg spellvirki í ríki Aðalráðs konungs og á hans mönnum .	spellvirki	4	Plur
So sjá nú til , mín sál , að þú haldir fast á því heilsusama orði sem þú hefur af drottni fengið og forðast fals lærdóma sem ekki eru annað en mannasetningar .	heilsusama	14	Sing
Merki var borið fyrir keisaranum , það hét Feigsblæja ; það var svart og dreginn á örn klofinn ; það merki grenjaði hátt fyrir atburðum , og nú grenjaði það , og urðu menn hljóðir við .	hljóðir	34	Plur
Þeir mahómetísku dýrka sinn guð með mestu alvörugefni , eru bænræknir , ölmusugjarnir , haldinorðir og trúfastir .	bænræknir	10	Plur
Og þeir gægðust út , miklu deigari en áður .	deigari	6	Plur
Bæði voru þau mæt og ágæt , en hvernig ég komst í þeirra kynning hlýtur seinna að segjast .	ágæt	5	Plur
Álfur sagði honum að hann réði fyrir þeirri ey er Sandey héti " og er eg mægður við jarlinn .	mægður	16	Sing
Þótti eigi dælt að honum að sækja , og sneru þeir Illugi frá .	dælt	2	Sing
Var hann fályndur og fastlyndur og hinn mesti ólundarmaður ef hann yrði reiður .	reiður	12	Sing
Þeir fögnuðu er þeir Kolbeinn voru þar komnir heilir .	heilir	8	Plur
Þjóðtrúin er olía sú , sem drýpur á möndul þessara djöfullegu hjóla , til þess að þau séu í sífelldri , starfandi hræringu til ills , " sagði biskup og andvarpaði .	djöfullegu	10	Plur
Óskemtilegt væri það ; ef kaþólskan færi að læsa sig út hér á landi , sagði Steingrímur .	Óskemtilegt	0	Sing
Þorleifur frá Esjubergi fór fyrstur og lagði gegnum þann Hellismann , er Þóroddur hét .	fyrstur	4	Sing
" Og skulu vér vera eigi of snertubráðir , því að vér höfum viðurbúning góðan fyrir vopna sakir og klæða , en þetta er kalt veður .	snertubráðir	7	Plur
Stúlkurnar þögðu aðdáunarfullar og kinkuðu kolli eins og í myndinni .	aðdáunarfullar	2	Plur
Var þá gerður auðmjúkur sermon og lítillátleg bæn af Þorláki biskupi , samt innilegar bænir af öllum þingheiminum , að guð vildi þann af þessum út velja , sem honum helst þóknaðist og hann áliti gagnlegasta .	auðmjúkur	3	Sing
Amos kallar blóð þau fégjöld sem dómararnir hafa til matar og drykkjar yfir borðum sínum og þeir hafa náð og plokkað annaðhvört af fátækum saklausum eða af mektugum sökuðum .	saklausum	24	Plur
Hann var hreinlífur alla ævi , siðsamur og lastvar , ör og réttlátur , miskunnsamur og heilráður , lítillátur og stjórnsamur , mjúklyndur með sannri ást og elsku bæði við guð og menn .	lastvar	8	Sing
Við Pjatti horfðumst í augu í helgarþögninni eins og hún verður stundum tær í vesturbænum þegar stöku hringbrautarlegt bílhljóð gerir ekki annað en að árétta þögn borgarinnar á meðan bíllinn brunar út úr sögu næturinnar .	stöku	16	Sing
Henni varð orðfall því að hún hafði engan mann séð vegligra né tíguligra .	tíguligra	12	Plur
En sérhver prófastur afhendi það biskupinum seinast á næstkomanda alþingi .	næstkomanda	8	Sing
En samfarar þeirra eru góðar og hægjar og miklar ástir , og höfðu skamma hríð ásamt verið áður en þau eigu son einn , og er þeim sveini nafn gefið og kallaður Pálnatóki .	hægjar	6	Plur
Þessi synd vér nú um tölum , hún hefur svo sérleg nöfn í framandi tungumálum sem út skýra að nökkru leyti hennar art og eðli .	sérleg	10	Plur
Þess dýrara þvílíkt blóð er , þess blóðugri er vanbrúkan þvílíks blóðs .	dýrara	1	Sing
Ætlum vér , hve fegnir vér munum verða , þá er varðhaldsenglar órir færa heit ór slík vel efnd í auglit Guðs .	ór	15	Sing
En hinsvegar reið fram Austurríkiskeisari með sitt lið ; það voru jötnar og allir gráir fyrir járnum .	gráir	14	Plur
Fóru þeir síðan glaðir og ánægðir yfir rausn biskups heim til sín , en biskup settist niður og ritaði samningana og söluskilmálana inn í stóra bók , er lá frammi fyrir honum á borðinu .	ánægðir	5	Plur
Verða þeir mjög óvinsælir sakir síns framferðis .	óvinsælir	3	Plur
Illugi segir þeim lítt sæma að leita þess , svo göfugum mönnum og skrautbúnum .	göfugum	10	Plur
Þúshundruð milljón trilljón nýir litlir og ósennilegir hlutir sem þurfa að tengjast nákvæmlega hárrétt til að einstaklingurinn komist klakklaust út í lífið .	ósennilegir	6	Plur
Og eru nú kyrr tíðendi bæði í Noregi og Danmörku þrjá vetur .	kyrr	3	Plur
Öll segl voru af páasilki og glitofin meður eldrauðum fasandúni ; þar stóð nafn Napóleons á hverju segli , og hafði Evgenía saumað það einn góðan veðurdag í hlaðbrekkunni fyrir framan Parísarborg .	glitofin	6	Plur
Auðvitað tökum við hann inn úr homöpathaglösum teljum einn , tvo dropa í sykurmola og látum hann renna varlega uppi í okkur , svo að áhrifin verði ekki of snögg .	snögg	29	Plur
Hann var maður rúmlega tvítugur að aldri , mikill vexti og sterkur , rauður í andliti og varaþykkur .	varaþykkur	17	Sing
Ari hressist brátt , en þeir Már og Þórarinn liggja í sárum fram á aflíðanda sumar , en verða þó heilir um síðir .	heilir	20	Plur
En svo leið einn dagurinn á fætur öðrum , að ekki kom höfuðsmaður , enda kann heilan margt að hindra , þar sem bæði eru ár , fjöll og firnindi á veginum , og maðurinn lítt vanur íslenzku ferðalagi .	íslenzku	37	Sing
búlgarskur fuglahundur , ítalskur truffluleitarhundur , austurrískur jóðlhundur þegar svo margir frábærir eiginleikar koma saman í einum og sama hundinum þá verður hann gáfaður .	búlgarskur	0	Sing
Hann rétti mér poka fullan af dósum og síðan ólina á hvolpinum og hafði einhvern veginn náð að aka burt áður en þeim hlutanum af mér sem hikar og segir nei gafst ráðrúm til að taka stjórnina .	fullan	4	Sing
Eigi höfðu Haralds konungs menn skemmri atlögur skipa en Sveins konungs , því að þessi voru skip stærri , en skip Hákonar léku laus í tenglum og renndu svo milli skipanna og á bæði borð .	skemmri	5	Plur
En skjótar skaðabætur þykist hann fá , þá er sá maður kemur til hans , er honum kann það segja , að greifinn hefir fallið í fyrstu fyrir sjálfs síns svik .	skjótar	1	Plur
Þessi hárkolla var gárungunum mikið og dýrmætt efni til kímni og fyndni , einkum vegna þess , að hún bar annan lit en hárið , sem fyrir var .	dýrmætt	6	Sing
Alls var ég þar í tvær nætur í loflegri veiting og atlæti elskulegu , og buðu mér sig að finna aftur nær þau þangað kæmi aftur , ef mér og þeim svo auðnaðist .	loflegri	8	Sing
Með soddan fáheyrðum og skelfilegum dæmum og atburðum hefur guð uppvakt sína kristni í klára evangelii-ljósi , svo þessi synd þyrfti ei seinna meir í helvítismyrkrum að mæta .	klára	14	Sing
Sumir voru ofstopamenn og ófyrirleitnir , mentunarsnauðir ribbaldar ; öðrum var betur farið .	ófyrirleitnir	4	Plur
Sanna svo upp á sig klögun heilags anda , segjandi : " Þeir fremja svívirðingar en vilja þó óskammaðir vera og vilja ekki skammast sín " , og segja : " Friður , friður " .	óskammaðir	18	Plur
En það hygg eg vera munu fyrir siðaskipti því er koma mun á þessi lönd , og mun sá siður vera með meiri blóma og jarteina þau hin fögru epli .	fögru	28	Plur
Þar var blómlig jörð með ilmandi jurtum en í miðju rjóðrinu stóð berg eitt með hvítum marmara .	hvítum	15	Sing
Við sitjum eins og dæmd og horfum á Bróa .	dæmd	4	Plur
" Þessir líka mér báðir vel , " segir Sturla , " en eigi ætla eg þá lausa liggja fyrir . "	lausa	17	Plur
Láttu mig , drottinn , ei vera í ráði þeirra óguðlegu og ekki sitja í hjá þeim dramblátu , heldur svo sem hlýðið barn vera við þitt borð og með þér sem ert minn faðir náðarinnar máltíð halda .	hlýðið	22	Plur
Því sættust hvorutveggja málspartarnir og gáfu hvorir aðra kvitta og öldungis ákærulausa um allt það þeirra í milli farið hafði þangað til .	kvitta	8	Plur
En endirinn gátu allir kunnugir séð fyrir .	kunnugir	4	Plur
Herra Gizur var mjög hár maður vexti og bjartur , nokkuð ljósleitur , lítt lotinn í herðum , grannvaxinn ; ekki voru þeir líkir , hann og Þorlákur .	ljósleitur	11	Sing
Oft byggja þeir stór kostuleg hús og prýðilega legstaði og leiði til sinnar minningar , sem þó er allt forgengilegt .	forgengilegt	19	Sing
Hann finnur kynlegan hroll hríslast um sig , fær gæsahúð sem nær inn fyrir húðina þegar blóðið ólmast af stað í æðum hansm og alla leið inn í innsta kjarna hans .	innsta	28	Sing
Berir fæturnir skrúfuðust niður í svörðinn og mörðu sundur maura og plómur .	Berir	0	Plur
Með því að eg gerði hann sekjan þá er það maklegt að eg gangi fyrstur að honum . "	maklegt	10	Sing
Þeim var ekki viðbragðsgjarnt , þótt einhverjar nýjungar bærust þeim .	viðbragðsgjarnt	3	Sing
Einar var tæpur meðalmaður vexti , grannur og magur , fremur kraftalítill , en seigur eins og ól og þaulvanur illri meðferð .	illri	20	Sing
En ég kvað það satt vera að danskir hefðu bolina en íslenskir höfðunum eftir héldu .	danskir	7	Plur
Og gekk dómur um mál Jóns af andlegum og veraldlegum á Anno 1631 dag 1. Augusti , og hann þar fyrir sína meðkenndu töfra og galdrastafabrúkun og kennslu útlægur dæmdur .	veraldlegum	9	Plur
" þú munt vera góðra manna " segir hún , " því að þú hefir mikilfengligt andlit og yfirbragð .	mikilfengligt	15	Sing
Ef vér vættum mjög mikils tænaðar af jarðlegum manni , þá er vér gefum honum gjafar , miklu máttkara fullting munum vér af Guði hafa fyr siðbót óra .	jarðlegum	7	Sing
Hann var fálátur hversdaglega .	fálátur	2	Sing
Þar gáfust þá 60 laxar , vó hinn minnsti fjórðung en hinn mesti rúma 3 fjórðunga og svo hvör þar á milli svo ei alleinasta varð allt þar með yfirfljótanlegt í það sinn heldur til góðs vetrarforða .	minnsti	8	Sing
Var maðurinn bæði mikill og veglegur , miðmjór og herðibreiður , limaður manna best og hærður vel , hverjum manni fríðari og hinn kurteisasti og allra manna hermannlegastur undir vopnum .	herðibreiður	9	Sing
Og svo sem húsið er hvíldarstaður , svo er kristnin hús og hýski allra trúfastra .	trúfastra	14	Plur
Eldhúsið var frammi á gangi og við þurftum að deila því með niðurlútum endurskoðanda og sídrukknum ljósmyndara sem sérhæfði sig í myndum af fermingarbörnum .	sídrukknum	15	Sing
Konungi skildust vel orð jarls og þótti hann vera stórvitur .	stórvitur	9	Sing
Abraham tók fyrstur skurðarskírn og var þaðan frá kallaður Abraham , en áður Abram , og kona hans Sara , en áður Saraí .	fyrstur	2	Sing
Þorbjörn var allra manna sterkastur .	sterkastur	4	Sing
Sem Jesús var vorðinn vegmóður , þá sat hann á brunninum .	vegmóður	4	Sing
Ætli Sigurlaug hafi verið nokkuð stirð við hann í nótt ?	stirð	5	Sing
Hitt datt engum í hug að bera Einari á brýn , að hann lægi " í bælinu " að óþörfu .	óþörfu	19	Sing
En allir þeir er þar voru saman komnir undruðust mjög fegurð hins unga manns og töluðu það með sér að eigi hefði þeir séð honum kurteisara mann .	kurteisara	25	Sing
Þess er mér og vonir , að þeir menn sé þér nánir sumir að frændsemi , er við verða staddir við þenna ófrið .	staddir	19	Plur
Og er hann sá það að það dugði ekki , þá lét hann gjöra glóanda eldibranda af járni sem stórir katlar og fótalausar grýtur voru vanar á að standa , en stundum til steikja á það sem stórt væri .	vanar	25	Plur
Þeir voru allir í gullskotnum klæðum , og sýndist flokkur þeirra allskrautligur , og þeir sem fyrir voru þóttust eigi hafa séð vænni menn .	gullskotnum	4	Plur
Þá færum vér gull bornum konungi , ef vér skínum í augliti hans af bjartleik yfirlegrar spektar .	yfirlegrar	15	Sing
Nú héldu Gyðingarnir á ný ráðstefnu yfir Jesú og vildu fá hann til að staðfesta opinberlega þá játningu , sem hann hafði gjört kvöldinu áður : að hann væri Guðs sonur og sá fyrirheitni Messías .	fyrirheitni	33	Sing
Þeir verða og óhelgir við áverkum öllum , er fyrri koma á för til þess fundar er þeir hittast á , þótt hinir hlaupi fyrri er síðar fóru heiman .	óhelgir	3	Plur
En hann er hvergi sjáanlegur og fréttamyndin frá British Movietones hefst .	sjáanlegur	4	Sing
" Svo sem hálfrar eyktar reið . "	hálfrar	3	Sing
Með breiða enda á stólnum klekkti prestur í koll á þeim sem skriftuðust , einkum á frillulífsfólki , en þeir sem stærra brutu voru leystir með lausnarvendi , sem þar var til gjörður .	breiða	1	Sing
En mæla það sumir menn að Ívar sé ekki alljafnlyndur . "	alljafnlyndur	9	Sing
Riddari kemur þeysandi úr eldhúsinu splundruð mannvirki í kubbum inn allan gang fallin hross innan um stríðsmenn frá ýmsum tímabilum :	fallin	12	Plur
Hvör trúir því að þú munir svo þunglega reiðast sem þú hefur í þínu orði fyrir öllum iðrunarlausum látið af þér heyrast .	iðrunarlausum	17	Sing
Þeir lögðu til þess hönd á bók og því skutu þeir til guðs að þeir skyldu honum hollir og trúir leynilega og opinberlega og hvergi vera í móti kóngs umboðsmanni þar sem hann talaði lög og réttindi .	hollir	17	Plur
Mínar umliðnu ástir . Mínar margvíslegu umliðnu ástir .	margvíslegu	5	Plur
Anshelmi heilræði hafa mér mest gleymst við hann sem eg sleppi nú fyrst að umtala :	Anshelmi	0	Plur
Þá veit eg fyrir víst að þú missir hests þíns því engi heldur hér heilum sínum fararskjót sá er kemur . "	heilum	14	Plur
Hann fékk eftir sig vont rykti af prestinum í predikunarstólnum , hvernin hann í ungdómi hefði sínum foreldrum óhlýðugur verið .	óhlýðugur	18	Sing
Ólöf talaði af svo miklum innileik , og hrellingin var svo auðheyrð , að presti gekst hugur við .	auðheyrð	11	Sing
En það eina er veslum til vilnaðar að vita sinn hlut fyrr en síðar , því að svo skal böl bæta að bíða meira .	veslum	4	Plur
Þetta stóð í sambandi við máttinn til þess að hafna og velja . Gott og ilt varð að einum hrærigraut í þessu lífi .	Gott	13	Sing
Maurar streymdu upp úr holum , gömul skuplukona rak geitahóp með klingjandi bjöllum eftir koppagötu , asni stóð á blístri .	klingjandi	11	Plur
XLIII. KAPÍTULI Halldór hét einn ríkur maður og vinur Haralds konungs .	ríkur	5	Sing
Við það brá síðan allri alþýðu og ræddu um , hví mikil svo dirfð eða málsnilld var gefin " ófróðum mönnum að því er vér hugðum , " kváðu þeir , " og galverskum . "	galverskum	33	Plur
Nær skal eg ferðast inn í þína dýrðlega og eilífu borg ?	dýrðlega	7	Sing
Það er í móti heimsins enda . Því þú hefur húsi Davíðs löngu áður ókomna hluti fyrir sagt að á seinustu dögum skyldi það fjall á hvörju stæði hús drottins stöðugt gjörast og hærra verða en önnur fjöll .	seinustu	20	Plur
Bergbúar vörðu steik , og var það grár leikur og gangmikill .	gangmikill	10	Sing
Óneitanlega ber þetta vott um fullkomið agaleysi , sagði Eiríkur , hann virtist hafa rifið sig upp í kraftmikinn marxisma og hafnar síðan í botnlausri mystík og búddisma .	botnlausri	24	Sing
Ræðumaður kvaðst , því miður , ókunnugur enn í þessum bæ .	ókunnugur	6	Sing
Þorgeir reyndi að sýna yfirmönnum sínum fram á , hvílíkur háski verzluninni stæði af því að fá slíkan keppinaut við hlið sér og missa fasta viðskiftamenn hér á landi , hvern eftir annan .	fasta	24	Plur
Það var óvanalegt að sjá jafnungan verzlunarstjóra við þá verzlun .	óvanalegt	2	Sing
Konungur segir : " Firna djörf kona ertu og heimsk , " segir hann , " og dirfðu þig eigi að mæla slíkt oftar ef þú vilt ómeidd vera . "	djörf	5	Sing
Þessi endalausu leyfi , segir hann , það er bara ekki normalt , krakkinn minn er bara alltaf í fríum , ef það er ekki jólafrí , páskafrí , mánaðarfrí ja þá er bara frí vegna veðurs !	endalausu	1	Plur
Varp hann steini svo miklum fyrir brjóst Ósvífi , að tveir mundu trauðla lyfta , þó fullhraustir væri .	fullhraustir	16	Plur
Þeir urðu óðir mjög við það svo að Gunnar hjó húskarl Atla banahögg .	óðir	2	Plur
Svo vil eg og , að ér séið hreinir í hjarta sem í líkama og hyggið hverjum manni vel .	hreinir	8	Plur
Arkistratus kóngur hefir nú þing í borginni og spurði hina vitrustu menn hvað nú væri ráðlegt en allir sögðust fyrr vilja deyja en gefast í vald risum .	vitrustu	10	Plur
Segir meistarinn svo að af Armenía kom einn kóngur virðuligur og voldugur hver er hét Translatíus með sína ii sonu er annar hét Apríval en annar Trankíval .	virðuligur	9	Sing
Lát syndina ei drottna í þínum dauðlegum líkama svo þú hlýðir henni eftir hennar girndum , því vér erum skuldbundnir ekki við holdið að vér eftir því lifum . Því ef þú lifir eftir holdinu þá muntu deyja .	skuldbundnir	19	Plur
Menu sáu , að fingurnir voru frammjóir og mjallahvítir .	mjallahvítir	8	Plur
Hafði jarlsson misst eina fimm menn sína í þessum bardaga en af hinum hafði fallið hálfur sjötti tugur .	sjötti	16	Sing
