Nóg var af heiðarlegu og góðgjörnu fólki í Skagafirði ; traustum drengjum sem maður gat óhræddur bundist trúnaði við , en hitt var spurning hvort þeir væru menn til að standa í stórræðum .	traustum	10	Plur
Ekki þoldi hann þó að horfa á Gróu fljótandi í tárum líta á hann sömu augum og vængbrotna rjúpan , sem hann tók af honum Rakka í haust .	vængbrotna	17	Sing
Hólpinn gjör þú mig , sem fram fyrir þig kem fordæmdur .	fordæmdur	10	Sing
Gróa staðréð með sjálfri sér , að reynast þétt og einbeitt við næstu samræður .	einbeitt	10	Sing
Svo skal nú þá þín pína og dauði , minn sæti Jesú , vera mitt allra traustasta huggunarathvarf í lífi og dauða .	traustasta	16	Sing
Bágt átti aumingja Gróa , að lenda í ástlausu hjónabandi og svo þetta allrahörmulegasta .	Bágt	0	Sing
Af mínum heimuglegum og óvitanlegum syndum frelsa þú mig , Drottinn .	óvitanlegum	4	Plur
Piparsveinar og meykerlingar voru samt orðflest ; þeirra dómar strangastir og vissastir með óskeikul sannindi og réttmæti .	óskeikul	13	Plur
Nema þú alir það á hinni hreinu og skynsamlegu mjólk guðs orða , sem Pétur um talar . 1. Pét. 2 .	hreinu	6	Sing
En guð lét fyrr yfir hann koma sína reiði því að jafnskjótt sem hann hafði þenna falsliga eið svarið féll hann dauður niður .	falsliga	16	Plur
Oddur segir : " Eigi líst mér þetta mál þunglegt . "	þunglegt	9	Sing
Hann var og farsælli en aðrir menn .	farsælli	3	Sing
Víst þrettán aura og þess fjár er engum sé við tækt óveslum .	óveslum	11	Plur
Þau allra helgustu eyrun , sem hlýða eiga til englanna þakkargjörða og lofsöngva , verða að heyra upp á óguðlegra syndara spott og brigslyrði .	helgustu	2	Plur
Hvað veldur þeirri stærstu ófarsæld djöflanna ?	stærstu	3	Sing
og sagði til andskotans Ég særi þig við lifandi guð almáttugann að þú segir mér hér fyrir öllum og í nærveru sjálfs keisarans þar þú nú stendur. hver þú ert og hvaðan að þú ert kominn .	almáttugann	10	Sing
takið yður það til huggunar , drottins vinir , sem eruð stallbræður Lazari , þér eruð fátækir eins og hann , varðar mikið um það , nær þér eruð í trúnni ríkir ?	fátækir	16	Plur
Nú útgaf Guð sinn náttúrlegan son , sem er eitt með honum og sameiginlegrar veru með honum sjálfum , til þess hann fengi oss mennina til sinna arfleiðinga og óskabarna .	sameiginlegrar	13	Sing
Ólíkur var hann þeim sem á vorum dögum ekki vilja láta sér í guðs orði undirvísa .	Ólíkur	0	Sing
