У цьому позиції ОУН та Японії збігалися , адже на Далекому Сході , зокрема в Приамур’ї , українці становили величезну групу , а окрему територію , відому як Зелений Клин , ще на початку XX століття заселяли переважно вони .	Приамур’ї	15	Loc
Це одна з надзвичайно важливих сцен у драмі Лесі Українки « Руфін і Прісцілла » .	Лесі	8	Gen
По мовчанці мр . Віллі Морріс запримітив мимоходом , що з нагоди неділі здалося б у відповідний спосіб перебути сьогоднішній вечір .	Віллі	4	Nom
Співрозмовники УП , знайомі з матеріалами кримінального провадження , звертають увагу на те , що єдиний із затриманих , хто мав відношення до МВС – Павло Полчанов .	Павло	25	Nom
А в нас існує Уляна Супрун - улюблена моя міністерка :)	Супрун	5	Nom
Історія Антея , готового повісити арфу на вербі й задовольнитися всього лиш хатнім визнанням ( значущий для цієї авторки мотив , не раз актуалізований у творах різних років ) , дає його землякам « добрий приклад » .	Антея	1	Gen
Співрозмовники УП , знайомі з матеріалами кримінального провадження , звертають увагу на те , що єдиний із затриманих , хто мав відношення до МВС – Павло Полчанов .	УП	1	Gen
« Камену » я Вам уже послав .	Камену	1	Acc
Із сірчаних руд Прикарпаття попутно можна вилучати сировину для виробництва стронцію .	Прикарпаття	3	Gen
Проект модернізації Ан - 32 , а також програми з ремонту бойових літаків та вертольотів були обговорені керівництвом ДК « Укроборонпром » з Головою делегації Збройних сил Республіки Бангладеш паном Наімом Насаном .	Ан	2	Gen
70 років тому , 27 січня 1945 року браму табору Аушвіц відкрили солдати 100-ї Львівської дивізії з батальйону майбутнього Героя України , полтавчанина Анатолія Шапіро .	Аушвіц	10	Nom
І відкіля це лихо взялося ? і чого воно до них вчепилося ? чим була Мотря Остапові ?.. чим вона тепер осталася ?..	Мотря	15	Nom
І раптом Адріян зрозумів , навіщо вона тут .	Адріян	2	Nom
Американські слідчі сподіваються переконати Пола Манафорта , екс-керівника передвиборчої кампанії президента США Дональда Трампа , співпрацювати з ними у розслідуванні можливої змови між штабом Трампа і Росією .	Манафорта	5	Acc
Оксана в « Боярині » на власному трагічному досвіді переконалася , що Росія та Україна – це антагоністичні світи , різні культурні традиції .	Росія	12	Nom
Чи славнозвісні 4 К є дійсно правдивим поглядом фашизму на ролю жінки - про це нижче .	К	3	Nom
Спочатку гори було видно навіть з вікна нашого помешкання на третьому поверсі у центрі Франківська , але потім десь на околицях побудували високі будинки , і панорама зникла .	Франківська	14	Gen
Омонівці з Одеси патрулювали всі центральні вулиці .	Одеси	2	Gen
Через кілька місяців після дембеля Раїль розбився на мотоциклі , їдучи до дівчини , з якою про все домовився .	Раїль	5	Nom
Ввечері 2 березня , якраз напередодні дня народження Насірова , у Феофанії відбулось чергове дійство , головними дійовими особами якого були слідчі і " напівпритомний , ледь живий " український чиновник .	Насірова	8	Gen
Крім того , читаючи цю статтю , О . Кандиба додав усно цілий ряд приміток і пояснень .	Кандиба	9	Nom
Двоє безпосередніх учасників нападу Гриць Купецький та Григорій Файда , а також провідник дрогобицької боївки УВО — ОУН Михайло Гнатів нелегально покинуть межі Польщі й опиняться на Заході .	ОУН	17	Gen
Їхні назви не випадкові і пов’язані з населеними пунктами ( часто невеличкими селами ) , біля яких було виявлено мінеральні джерела , — Свалява , Кваси , Поляна , Шаян .	Свалява	23	Nom
Джон Сіддгартга , мандрівний в’язень ноттінгемський — так Юрко Андрухович назвав його у присвяченій Джонові « Перверзії » .	Юрко	8	Nom
Там не було електрики , і вона щовечора декламувала Цвєтаєву при нафтовій лампі .	Цвєтаєву	9	Acc
Але тієї миті Більбо метнув .	Більбо	3	Nom
Твір написаний середньоверхньонімецькою мовою на основі незакінченої поеми Кретьєна де Труа — « Персеваль , або повість про Грааль » ( фр . Perceval , le Conte du Graal ) .	Грааль	18	Acc
Дуже вимовною видається її реакція на польську рецепцію « Кассандри » : « З польської статті мені найбільше сподобалось те , що « Кассандра » страшна для поляків .	Кассандри	9	Gen
— Є також чутка , що до уряду втягають старого віком Льойда Джорджа , який , до речі , у своїх спогадах гостро висмівав Черчіля , як недотепу .	Джорджа	12	Acc
Я навмисно туди йшла , оскільки дуже люблю цей район Кракова .	Кракова	10	Gen
Посол Нолькен видав необхідну суму .	Нолькен	1	Nom
Поїхав , - каже Юрій Васильович , - я й зо мною Платон Кречет , Галушка й дзвонар Квазимодський із собору Паризької богоматері .	Васильович	5	Nom
Сьогодні , припустивши мерзенну й безсовісну думку про смерть Марії Василівни , члени педколективу , що делегували завучку з вінком , добряче зіпсували свою оцінку , яку Марія Василівна виставляла кожній особі на цій землі ( професійний рефлекс ) .	Марія	27	Nom
" Курбас блискуче провів свій дебют і був нагороджений оплесками глядачів , – згадує актриса Ганна Юрчакова виступ театру " Руська бесіда " у Самборі 1912 року .	Юрчакова	16	Nom
Мальована кераміка Болгарії виявила лише дуже нечисленні форми на ніжці .	Болгарії	2	Gen
Те , що Харків - прифронтове місто , пізнати вже по тому , як публіка слухає " Ми , депортовані .	Харків	3	Nom
Тета Міра не любила свого радянського паспорта , бо у графі « место рождєнія » було записано — Скрентон , США .	Скрентон	18	Nom
Фацик був одним із тих трьох людей у моєму житті , яких я вважав досконалішими у всьому без винятку .	Фацик	0	Nom
Її предложено японцям , і представник ОУН відбув з послом Японії в Варшаві ґрунтовну розмову .	Варшаві	12	Loc
Прем’єр - міністр Великої Британії Тереза Мей першою серед іноземних лідерів зголосилася зустрітися з президентом Трампом після його інавгурації .	Британії	4	Gen
Модерністське розмежування політики і мистецтва не означало для Лесі Українки зречення громадянського служіння .	Лесі	8	Gen
Лі Куан Ю : « Корупція є однією з рис азійського способу життя .	Ю	2	Nom
І сама сторінка з записом про реєстрацію Тараса чомусь збереглася значно краще за попередні та наступні .	Тараса	7	Gen
Вінстон залишався стояти спиною до телезахисту .	Вінстон	0	Nom
До 2050 р . населення всіх великих регіонів світу , за винятком Африки , майже на чверть становитимуть люди у віці 60 років або старше .	Африки	12	Gen
У вже покійного Валентина Чемериса є чудовий роман “ Приречені на щастя ” про двох учених майбутнього , які вирішили погуляти на щойно відкритій планеті земного типу .	Чемериса	4	Gen
Тета Міра ціле життя пила дуже багато води , і ця заборона і страждання сестри призвели до цілковитої неможливості ковтання .	Міра	1	Nom
Дуже був подивований роз’ясненням Міністра Кириленка відносно нападів на звільнених керівників .	Кириленка	5	Gen
Вуйко Влодко відбував термін у Хабаровську , ще далі , ніж Чита і Чита - три .	Чита	11	Nom
Капітан Карельський був чесним офіцером .	Карельський	1	Nom
... Голубан затулив Зеленського , Дорн затулив Голубана , кулічі й паски затулили Дорна , сніг затулив кулічі й паски ...	Зеленського	3	Acc
Це й є те , чого вам не розкажуть про Харків у жодному ЗМІ .	Харків	10	Acc
У 1937 році в Берліні відбуваються переговори Коновальця та генерала Миколи Капустянського з представниками японського посольства й генштабу .	Коновальця	7	Gen
Усіма військовими справами ЗУНР відав ДСВС , що діяв до 9 червня 1919 року та поділявся на Військову канцелярію ДСВС і 16 відділів .	ДСВС	5	Nom
Також на водосховищі побудований спеціальний перелив в річку Вілію , за допомогою якого вода може переливатись , якщо її занадто багато .	Вілію	8	Acc
Найменше літніх людей буде в майбутньому в Африці — лише 10 % населення .	Африці	7	Loc
Розвиток залізниці на початку XIX ст . зробив доступними для багатьох людей поїздки на морські узбережжя , де були громадські курорти Європи , а також до зон відпочинку з термальними водами в Баден - Бадені .	Бадені	34	Loc
Крім українських медиків , на Сумщину завітають команди із країн Прибалтики , Польщі , Молдови , Білорусі , Казахстану » .	Прибалтики	10	Gen
У 17му році 3го ілюстрованого Поттера не буде .	Поттера	5	Gen
Мабуть , найбільш іронічним і потенційно небезпечнішим прикладом зв'язку між юнгізмом та неоязичництвом виявилася та видатна роль , яку юнгівські твори зіграли у відродженні « Релігії германців » або нордичного язичництва в Європі , Англії та Північній Америці .	Англії	34	Loc
( “ Сибір неісходиму ” було нерішучою рукою закреслено густим чорним чорнилом , а вгорі тою ж рукою написано знову : “ Сибір неісходиму ” . )	Сибір	2	Acc
Свого часу глядачі не стримували сміху ( чи обурення — як хто ) , коли у “ Прометеї ” персонажі знімали шоломи на нерозвіданій планеті , мацали руками невідомі об’єкти різного ступеня живості тощо .	Прометеї	17	Loc
У 1995-му Сінгапур із 26_000 дол . США на душу населення обійшов Британію ( 19_700 ) .	Сінгапур	2	Nom
( Щербицьким Москва замінила Шелеста пізніше , в червні 1972-го , коли каток репресій уже був розкручений на повну . )	Шелеста	4	Acc
Японія признає португальську владу на Тіморі .	Тіморі	5	Loc
Якось знайомі з Америки запропонували їй влаштувати виставку Новаківського у Нью-Йорку .	Новаківського	8	Gen
Вперше ми побачили Джона у совєтській військовій шапці , на місці зірки був приліплений великий портрет Боба Марлі .	Марлі	17	Gen
Твір написаний середньоверхньонімецькою мовою на основі незакінченої поеми Кретьєна де Труа — « Персеваль , або повість про Грааль » ( фр . Perceval , le Conte du Graal ) .	Персеваль	13	Nom
Джеффрі Йохай , колишній зять Пола Манафорта - екс-голови кампанії президента США Дональда Трампа - зустрічався зі слідчими в рамках розслідування справи про можливе відмивання грошей чи податкові порушення під час співпраці Манафорта з Партією регіонів .	Джеффрі	0	Nom
Пізніше він переїде до Шанхая , де очолить українську громаду .	Шанхая	4	Gen
Будете жити під російськими прізвищами й не будете брати участі в житті української еміграції у Харбіні » , — заявив оунівцям полковник Акікуза , який спершу опікувався націоналістами .	Харбіні	15	Loc
" До Умані завітав представник села Дзензелівка і попросив нас приїхати до них на тиждень з виставами , – пише актор Василь Василько .	Дзензелівка	6	Nom
Пів пачки каро вистачило , щоби винайняти автобус від Ворохти до Чотирнадцятого кілометра , коли на ботанічну практику приїхали з Любліна Рената , Йоланта , Дорота , Аґнешка , Дорота , Малґося , Йоана і Беата .	Йоланта	23	Nom
Після Йордану ми знімали з неї прикраси , різали ялицю на окремі гілки і так спалювали у печі в кімнаті .	Йордану	1	Gen
Днями в одному ( інтернаціональному ) товаристві довелося стати свідком дискусії - а чи знала ж американська розвідка , що Росія готує війну проти України ?	Росія	20	Nom
Ваш Мик . Зеров	Зеров	3	Nom
У місті Київ з 2009 року працює дельфінарій " НЕМО " ТОВ " Нерум " , розташований у Голосіївському районі за адресою проспект Академіка Глушкова , 9 .	Нерум	13	Nom
Загальна кількість загиблих у провінції Сінд складає від 830 - 1,213 осіб .	Сінд	5	Nom
Треба ще більш рішуче відгородитися не лише від фемінізму ( амазонства ) , але й від чотирьох К , що відгомоном грають навіть серед тих , які того зрікаються .	К	17	Gen
Одарка почала й собі на Гната .	Одарка	0	Nom
Певною мірою це стосується також Покуття , Буковини , Волині та Поділля .	Покуття	5	Gen
Якраз тоді у нашому місті вперше з’явився Джон .	Джон	7	Nom
Також , група СКМ , кінцевим бенефіціаром якої є бізнесмен Ринат Ахметов , заявляє , що її підприємства на тимчасово неконтрольованих територіях Донецької та Луганської областей будуть продовжувати працювати відповідно до законодавства України .	СКМ	3	Nom
Колумбієць був сусідом Маркеса через паркан , а болівієць боявся , коли на Менчилі ми припалювали сиґарети від гарячого повітря над тубусом нафтової лампи .	Маркеса	3	Gen
При спробі перетину Державного кордону на міжнародному пункті пропуску « Бачівськ » співробітниками Сумської митниці Державної фіскальної служби був зупинений рейсовий автобус Одеса - Москва .	Одеса	22	Nom
Ще у ті часи , коли їх щойно почали експортувати з Куби , і ними були заповнені овочеві крамниці , і всі вважали їх якоюсь гидотою у порівнянні з дефіцитними помаранчами і мандаринами .	Куби	11	Gen
І сам Тарас писав , що народився в Керелівці .	Керелівці	8	Loc
У Стокгольмі дійшли висновку , що достатньо одного тільки виду шведських військ , щоб влада Анни Леопольдівни і німців зруйнувалася , а нова імператриця в подяку за допомогу щедро наділить шведського короля російськими землями .	Стокгольмі	1	Loc
Навіть святий Миколай залишав свої мандаринки для тети Міри у торбинці , прив’язаній до клямки її покою .	Міри	8	Gen
Крім українських медиків , на Сумщину завітають команди із країн Прибалтики , Польщі , Молдови , Білорусі , Казахстану » .	Казахстану	18	Gen
У п'ятницю , 27 листопада , на екрани Великої Британії виходить стрічка " Керол " , яка вже набула розголосу через свій сюжет – кохання двох жінок , пише газета Telegraph .	Керол	13	Nom
У Підлютому , де учениці гімназії проводили частину літніх вакацій поруч з патроном гімназії митрополитом Шептицьким , тета Міра ніколи не брала участі у ранкових дівчачих боях за право застеляти ліжко митрополита .	Підлютому	1	Loc
Про техніку виробу ніжок не можна говорити позитивно , бо тонка глина і висока техніка опрацювання не дозволяють на такі сліди додаткового заповнювання ніжок як у Югославії .	Югославії	26	Loc
Юрко хотів пофотографувати кілька старих будинків , призначених до знесення .	Юрко	0	Nom
Після третього ходу Пуня оголосив , що визнає себе переможеним і привітав чемпіона .	Пуня	3	Nom
У Юрка була ціла купа запраних вишуканих тонких білих сорочок з мереживами , перламутровими ґудзиками і вигаптуваними монограмами , які не хотів брати ніхто з тих , кому призначалася допомога .	Юрка	1	Gen
На mi-carême ( середина посту ) санремосці сподівались знов карнавальних розривок , але їх перенесли в Бордігеру ( се маленьке місто коло Сан-Ремо , тепер воно вже так як передмістя , бо злилось віллами і садами з Сан-Ремо ) .	Сан-Ремо	22	Gen
Непересічній події 100-літньої давнини присвячено ряд заходів , організованих Львівською митрополією УГКЦ та Національним музеєм ім . Андрея Шептицького ( м . Львів , пр . Свободи , 20 ) .	Шептицького	18	Gen
Мотря повернулася , вийшла .	Мотря	0	Nom
Дзядзьо і близько не міг знати про щось таке , але і не міг хоча би вдавати , що п’є за перемогу червоної армії в Угорщині .	Угорщині	25	Loc
Ви ж можете з ними балакати з англійським презирством , крізь зуби — і дивитися на них , як Монблан дивиться на Шамуні .	Шамуні	22	Acc
Спеціальну премію імені Майкла Джексона за досягнення у музичній кар’єрі вручили барбадоській виконавиці у стилі ритм-н-блюз Ріанні .	Майкла	3	Gen
На другому місці за популярністю запитів розташувалася наукова фантастика " Прибуття " , а на третьому місці розташувалася – режисерська робота Мела Гібсона , військова драма " З міркувань совісті " .	Мела	21	Gen
Петро Порошенко та Гурбангули Бердимухамедов обговорили також питання залучення українських компаній до реалізації інфраструктурних проектів у Туркменістані .	Туркменістані	16	Loc
Яґіч підсумовував уже 1884 р . : " Як не припускати для XI століття повного розвитку руських наріч , коли вже різні дрібниці їхні ясно прозирають із пам’яток .	Яґіч	0	Nom
Гуртові яви живі , мальовничі , ефекти акустичні давали досконалу оману " , – відгукується на виступ у Львові критик Степан Чарнецький у часописі " Неділя " .	Степан	20	Nom
Почнімо з того , що Київ не обмежується туристичними затертостями типу того - таки Хрещатикомайдану і Маріїнського парку .	Хрещатикомайдану	14	Gen
У мене Анжеліна Джолі відмовляється грати у фільмі .	Анжеліна	2	Nom
У листі також йдеться про те , що Валентин Щербачов має намір відстоювати в суді свою професійну честь і гідність .	Валентин	8	Nom
Вітайте Сосюру ; низенький уклін Хвильовому ( хай їде з Харкова ! ) і побажання всього найкращого Вам —	Сосюру	1	Acc
Свого часу пів - Ірландії виїхало в штати , і чи згубило це Ірландію ?	Ірландії	4	Gen
Сьогодні , припустивши мерзенну й безсовісну думку про смерть Марії Василівни , члени педколективу , що делегували завучку з вінком , добряче зіпсували свою оцінку , яку Марія Василівна виставляла кожній особі на цій землі ( професійний рефлекс ) .	Василівна	28	Nom
Поїхав , - каже Юрій Васильович , - я й зо мною Платон Кречет , Галушка й дзвонар Квазимодський із собору Паризької богоматері .	богоматері	22	Gen
Нагадаємо , восени 2015-го року Куриленко народила первістка , сина Александра .	Александра	10	Acc
Про коломийську гімназію я знав від п . Мелетія Кічури , з яким часто і приязно зустрічаюся тут , у Києві .	Кічури	9	Gen
Подейкують , що за цю роль пані Бланшет може бути номінована на " Оскар " .	Оскар	13	Acc
День народження ближчає , а книги Гаррі Поттера від ілюстратора Джима Кея все нема :((	Поттера	7	Gen
Двоє безпосередніх учасників нападу Гриць Купецький та Григорій Файда , а також провідник дрогобицької боївки УВО — ОУН Михайло Гнатів нелегально покинуть межі Польщі й опиняться на Заході .	Гнатів	19	Nom
Двоє безпосередніх учасників нападу Гриць Купецький та Григорій Файда , а також провідник дрогобицької боївки УВО — ОУН Михайло Гнатів нелегально покинуть межі Польщі й опиняться на Заході .	УВО	15	Gen
І біжить на Хруща дивитись старе й мале .	Хруща	3	Acc
Про скандал у пісочниці : як Гройсман відібрав в Омеляна паровозики , а також про Тіну Кароль та двері в Нарнію у шафі поліцейського — у новій серії « #@)₴?$0 з Майклом Щуром »	Омеляна	9	Gen
Він іде на філософію ! – відповідає Хома .	Хома	7	Nom
Насамкінець маю сказати , що триптих із босхівської майстерні справді є лише однією із загадкових « копій » в експозиції Музею Ханенків .	Ханенків	21	Gen
Як в Голландії .	Голландії	2	Loc
Нині Валентин Щербачов часто супроводжує команду ветеранів київського « Динамо » , а не так давно був з ними в зоні АТО .	Щербачов	2	Nom
З купи грубого шутру я вхопив кілька камінців і з усього розмаху тричі вцілив у голову Біди з малої відстані .	Біди	16	Gen
Але всеодно в інтертелекома і покриття 3G краще , і кращі тарифи , про що писав я в сусідній темі	інтертелекома	3	Gen
8 - 10 лютого у Запоріжжі , в рамках соціальної програми дружини Президента України Марини Порошенко , проходив третій етап спеціалізованих тренінгів « Інклюзивна освіта – рівень свідомості нації .	Марини	14	Gen
Ліда спить .	Ліда	0	Nom
Японці заняли Тімор	Тімор	2	Acc
Щодо розцяцькованого похоронного вінка в руках завучки Надії Петрівни Проскурні й загалом цієї пишної історії , то всі дороги вели до дев’ятикласника Ярослава Копчука .	Петрівни	8	Gen
Я дуже чутлива до того , як події , що відбулися в Іспанії в 1936 – 1939-му , позначаються на сьогоденні .	Іспанії	12	Loc
Призначити ЛАБУША Віталія Васильовича головою Любашівської районної державної адміністрації Одеської області з 11 серпня 2017 року зі строком випробування один місяць та оплатою праці відповідно до законодавства .	ЛАБУША	1	Acc
Озброюємо броварських тітушок і направляємо їх захищати інтереси Сапожко та всієї броварської мафії , бо вони - патріоти , а хто проти них - агенти кремля і злочинці	Сапожко	8	Gen
Оскільки жінка типу матері Ґракхів , або Жанни д'Арк робить , як казав Б . Шов — з овець мужчин , то тип Андромахи навпаки , робить з мужчин те , що робила з ними Цирцея ...	Жанни	7	Gen
Їздили городами і співали про Марусеньку , про Дунай , про хустину і стрілецьку могилу .	Марусеньку	5	Acc
СТАРШИЙ БРАТ НАГЛЯДАЄ ЗА ТОБОЮ , казав напис , доки темні очі зазирали глибоко у їство Вінстона .	Вінстона	16	Gen
Далай - лама , що здійснював 10-денну поїздку в Австралію і Нову Зеландію , закликав пам'ятати про проблему глобальної зміни клімату .	Зеландію	12	Acc
Це , думав він з неоднозначною огидою — це був Лондон , головне місто Злітно - посадкової Смуги Один , третя з найбільш населених провінцій Океанії .	Океанії	25	Gen
Коли вже буде хоча б відремонтовано дитячий майданчик між вулицями Лагунової та Гагаріна , біля садочку " Ромашка " ?	Гагаріна	12	Gen
А Гельця мусить лишитися тут , у криївці , Гельця мусить жити .	Гельця	1	Nom
Все , що стосується бюджету , виплат зарплат , закупівель МАУ , нафтопереробки , ГОКів , феросплавних заводів , здійснювалося через банк .	МАУ	10	Gen
« Дуже важлива солідарна позиція країн ЄС , вже висловлена лідерами Німеччини , Франції , Великої Британії , що санкції мають тривати до повного виконання Мінських угод , тобто , до повернення Україною контролю над кордоном .	Британії	16	Gen
Ніхто з попередників Дональда Трампа не відвідував Велику Британію так скоро після вступу на посаду .	Дональда	3	Gen
Також в Центрі зберігається особиста бібліотека I . М . Гончара , що нараховує 2_750 книг .	I	6	Gen
Тут мені на думку сплив уривок з фільму Мориса Шевальє під назвою “ Любов опівдні ” , в якому тато - детектив відгадав , що його донька закохалася , бо що не день стала мити голову .	Шевальє	9	Gen
Оскільки жінка типу матері Ґракхів , або Жанни д'Арк робить , як казав Б . Шов — з овець мужчин , то тип Андромахи навпаки , робить з мужчин те , що робила з ними Цирцея ...	д'Арк	8	Gen
Ви можете здійснювати платежі через Інтернет - банк Приват24 , додатки Privat24 , SMS - банкінг , термінали самообслуговування , банкомати , у відділеннях , зателефонувавши на номер 3700 .	Приват24	8	Acc
Чому японці хотіли говорити про українські справи саме у Варшаві , годі сказати , але можна здогадуватись , що саме там знаходились найбільш досвідчені в українській проблемі люди » , — згадував керівник політичної референтури ОУН Дмитро Андрієвський .	ОУН	35	Gen
Трава була настільки яскравішою від нашої , наскільки у Прибалтиці блідіша .	Прибалтиці	9	Loc
Тоді тета Міра ледве вижила .	Міра	2	Nom
Шановна " А-ба-ба ... " , чи плануєте випустити оновлене видання " Фантастичних звірів " Ролінґ з додатковою інформацією про 6 нових звірят , новою передмовою Ньюта та новими ілюстраціями ?	Ньюта	26	Gen
— Ще тому кілька днів спротивився прем'єр Великої Британії , Черчіль всяким змінам у свому кабінеті , а сьогодні вже є вістка , що в уряді Черчіля проведені зміни .	Черчіль	10	Nom
Телескоп названо на честь Едвіна Габбла .	Едвіна	4	Gen
Народний художник УРСР ( 1956 ) .	УРСР	2	Gen
Суцільності « Кларнетів » вона не має , але « Плуг » перевершить .	Плуг	10	Acc
" За даними джерел , Мінюст домагається співпраці від Йохая у зв'язку з розслідуванням справи Манафорта через можливе відмивання коштів чи податкові порушення під час його співпраці з проросійськими партіями в Україні " , - зазначає видання .	Йохая	9	Gen
Проте недарма показали момент , де йшла мова ніби Рейгар таємно обвінчався з Ліанною , отже Джон Сноу законний і легітимний спадкоємець залізного трону .	Сноу	17	Nom
Тета Міра була сестрою мого діда Богдана , маминого тата .	Богдана	6	Gen
Довший час ми виглядали в них як пропащі європейці в опіумних притонах Індокитаю .	Індокитаю	12	Gen
Натомість Зілинський , прекрасний діалектолог , де-не-де у своїх діалектних дослідженнях наважувався робити висновки історичного ґатунку , що ніяк не підтверджувалися пам’ятками й залишалися чистісінькими спекуляціями ( які він сам пізніше мусив спростовувати ) .	Зілинський	1	Nom
Якраз у листопаді п’ятдесят шостого загинув дідо Мар’яни .	Мар’яни	7	Gen
Який руйнівний вплив має на статеві взаємини неприємний запах з рота , бачимо вже в настановах Корану , де є цілий параграф , що дозволяє дружині розвестися зі своїм чоловіком , коли в того повсякчас смердить із рота .	Корану	16	Gen
Вони познайомилися з бабцею у Читі .	Читі	5	Loc
Якось знайомі з Америки запропонували їй влаштувати виставку Новаківського у Нью-Йорку .	Америки	3	Gen
Хруща ведуть !.. " — викрикують з усіх боків по селу .	Хруща	0	Acc
Води Сивашу багаті на кухонну та інші солі .	Сивашу	1	Gen
Каракєджбі і цього було замало , він визнав мене після спеціальної перевірки — за п’ятнадцять секунд треба було знайти острів Робінзона Крузо .	Робінзона	20	Gen
Але вона послухала Тіріона і допомогла Джону .	Тіріона	3	Acc
Господи ! і за що ти мене отак караєш на сім світі ? — скрикнула Мотря і знову залилась сльозами .	Мотря	15	Nom
Однак в уряді Лі Куан Ю прекрасно розуміли , що « європейську кашу » зі « східних інгредієнтів » не звариш .	Лі	3	Gen
Я запропонував йому покурити добрих сиґарет , якраз мав подаровану пачку не знаного у нас житану .	житану	15	Gen
Джеффрі Йохай , колишній зять Пола Манафорта - екс-голови кампанії президента США Дональда Трампа - зустрічався зі слідчими в рамках розслідування справи про можливе відмивання грошей чи податкові порушення під час співпраці Манафорта з Партією регіонів .	Манафорта	6	Gen
Дівчинка навчилась вирізати ножицями гнійні рани , заки три дні чекала на Каракєджбу , якого посадили на губу за те , що зачинив кількох нестаранних солдатів у пивниці з відкритими бочками лізолу .	Каракєджбу	12	Acc
У нас Шабунін і кардинал Любомир Гузар , то вже близькі порівнювані величини ?	Шабунін	2	Nom
За Теона чи Яру ?	Яру	3	Acc
Ще одного близького приятеля Лариси Косач , перекладача Максима Славинського , замученого по другій світовій у радянській тюрмі , звинувачено в тому , що « опинився в таборі буржуазно - націоналістичної еміграції у Празі » .	Лариси	4	Gen
Нагадуємо , Аушвіц - один із найбільших концентраційних таборів нацистської Німеччини , який розташували на території Польщі ( біля м . Освенцим ) впродовж 1940 - 1945 рр .	Аушвіц	2	Nom
Раніше в неділю в Ємені засоби інформації цитували слова неназваних єменських посадовців про те , що в операції у провінції Аль-Бейда брали участь кілька вертольотів .	Ємені	4	Loc
Єдиний адекватний член екіпажу корабля “ Заповіт ” ( якщо не брати до уваги героя Джеймса Франко ) — ШІ - автопілот , яку тупі людиська посилають під три чорти , назвавши кілька циферок .	Франко	16	Acc
В одній з авдиторій стояло антикварне піаніно « Вайнбах » без половини необхідних струн , і ми з Фациком і Мациком грали в шість рук пісні « Бітлз » із самвидавівських фотокопій нот .	Бітлз	27	Gen
