sed quia non ita perfecte ab intellectu creato videtur sicut visibilis est :	creato	7	Perf
oportet igitur ostendere praemissas rationes non ex necessitate concludere .	praemissas	3	Perf
verae quidem sunt , inquantum praedictorum aliqua inchoatio est a natura , sicut forma existit in potentia materiae , et scientia conclusionum in principiis universalibus : quia quod in particulari discitur , prius in universali sciebatur ;	sciebatur	35	Imp
parere si voluisset feminam , Quid profecisset , cum crearer masculus ?	crearer	9	Imp
nox nulla intercessit :	intercessit	2	Perf
annuens autem eis manu ut tacerent enarravit quomodo Dominus eduxisset eum de carcere dixit que	enarravit	6	Perf
uxores ducebant et dabantur ad nuptias usque in diem qua intravit Noe in arcam	dabantur	3	Imp
delectasti me , domine , in factura tua , et in operibus manuum tuarum exsultabo .	delectasti	0	Perf
reliqua exspectabam ut tibi placebat Thessalonicae	exspectabam	1	Imp
si enim deessent ea quae requirit substantiae intellectualis perfectio , non esset universum completum .	deessent	2	Imp
quod quidem est impossibile , quia , cum infinita non sit pertransire , agens agere non inciperet ;	inciperet	16	Imp
quia illa foeda atque intoleranda viris videbantur , haec sequi decrevistis .	decrevistis	10	Perf
Dominus autem augebat qui salvi fierent cotidie in id ipsum	augebat	2	Imp
nam et si voluero gloriari non ero insipiens	voluero	3	Perf
alias nec accidens subjecto nec aliqua forma materiae uniretur ;	uniretur	8	Imp
infligit igitur deus pro quibusdam peccatis poenas aeternas , ut debitus ordo servetur in rebus , qui eius sapientiam demonstrat .	debitus	10	Perf
imitari quam invidere bonis malebant .	malebant	4	Imp
cum enim mens hominis a statu rectitudinis declinaverit , manifestum est quod recessit ab ordine debiti finis .	recessit	12	Perf
subito vero terraemotus factus est magnus ita ut moverentur fundamenta carceris	moverentur	8	Imp
quidam enim immobilitatem divini ordinis ad res ipsas quae ordini subduntur , extendere conati sunt , dicentes quod omnia necesse est esse sicut sunt : in tantum quod quidam dixerunt quod deus non potest alia facere quam quae facit .	conati	13	Perf
manifestum est enim quod generatio accipit speciem a termino , qui est forma generati .	generati	13	Perf
Hi cum per se minus valerent quod summa auctoritas antiquitus erat in Haeduis magnae que eorum erant clientelae Germanos atque Ariovistum sibi adiunxerant eos que ad se magnis iacturis pollicitationibus que perduxerant	valerent	5	Imp
si igitur divina providentia excluderet omnem contingentiam , non omnes gradus entium conservarentur .	conservarentur	12	Imp
et his mediantibus materia panis formam reciperet ejus quod ex pane generaretur , pane non converso in corpus christi ;	generaretur	11	Imp
accommodatius enim nobis est ad liberam legationem tempus illud cum et Quintus noster iam ut speramus in otio consederit et iste sacerdos Bonae Deae cuius modi futurus sit scierimus	consederit	18	Perf
quod dictum Aedui graviter ferebant ne que recusandi aut deprecandi causa legatos ad Caesarem mittere audebant	audebant	15	Imp
ad secundum dicendum quod forma generati non est finis generationis nisi inquantum est similitudo formae generantis , quod suam similitudinem communicare intendit .	generati	5	Perf
et vidi alterum angelum volantem per medium caelum habentem evangelium aeternum ut evangelizaret sedentibus super terram et super omnem gentem et tribum et linguam et populum	evangelizaret	12	Imp
sed dicitur infinitus negative , quasi forma per se subsistens non limitata per materiam recipientem .	limitata	11	Perf
oportuit igitur per legem divinam iustitiae praecepta dari , ut unusquisque alteri redderet quod suum est , et abstineret a nocumentis alteri inferendis .	redderet	12	Imp
nam formae naturales et virtutes omnes terminatae sunt , et perveniunt ad aliquem terminum ultra quem porrigi non possunt .	terminatae	6	Perf
et iudicatum est de singulis secundum opera ipsorum	iudicatum	1	Perf
Hos cum Suebi multis saepe bellis experti propter amplitudinem gravitatem que civitatis finibus expellere non potuissent tamen vectigales sibi fecerunt ac multo humiliores infirmiores que redegerunt	redegerunt	25	Perf
sed quoslibet aliqui alii praecesserunt , si mundus est aeternus , ut ponunt .	praecesserunt	4	Perf
quae vero ex sola virtute caelesti sine semine generantur , sunt animalia generata ex putrefactione , quae inter alia ignobiliora sunt .	generata	12	Perf
et qui praeibant et qui sequebantur clamabant dicentes	clamabant	6	Imp
praeterea , ariani non mutabant formam istam nisi per additionem .	mutabant	4	Imp
qua ex re futurum uti totius Galliae animi a se averterentur	averterentur	10	Imp
Item seuum liquefactum cribellato cineri admixtum frigidae aquae inter rimas labenti si adlinatur obsistet	liquefactum	2	Perf
Nam quod intellegebant maximas nationes quae proelio contendissent pulsas superatas que esse continentes que silvas ac paludes habebant eo se sua que omnia contulerunt	contulerunt	23	Perf
videns autem quia placeret Iudaeis adposuit adprehendere et Petrum	adposuit	5	Perf
nullo igitur modo per viam praedictam poterimus intelligere substantias separatas .	separatas	9	Perf
et siccavit aquam eius ut praepararetur via regibus ab ortu solis .	praepararetur	5	Imp
non igitur homo est sic secundum ordinem providentiae institutus ut electiones eius ex motibus caelestium corporum proveniant .	institutus	8	Perf
exierunt de civitate et veniebant ad eum	exierunt	0	Perf
quidam autem epicurei et stoici philosophi disserebant cum eo et quidam dicebant	disserebant	6	Imp
Iudaei autem clamabant dicentes	clamabant	2	Imp
at illi magis clamabant dicentes	clamabant	3	Imp
et exprobravit incredulitatem illorum et duritiam cordis quia his qui viderant eum resurrexisse non crediderant	exprobravit	1	Perf
cogitanti autem haec fere succurrebant	succurrebant	4	Imp
ut autem gustavit architriclinus aquam vinum factam et non sciebat unde esset ministri autem sciebant qui haurierant aquam vocat sponsum architriclinus et dicit ei	gustavit	2	Perf
oportet igitur multo fortius quod , cum homo pervenerit ad suum finem ultimum , naturale eius desiderium quietetur .	pervenerit	8	Perf
nam plane ita putaverunt cum religio cum pudicitia cum iudiciorum fides cum senatus auctoritas concidisset fore ut aperte victrix nequitia ac libido poenas ab optimo quoque peteret sui doloris quem improbissimo cuique inusserat severitas consulatus mei	peteret	26	Imp
Quae hiemi parantur ita sint constitutae ut possit eas hiberni solis totus propemodum cursus hilarare	constitutae	5	Perf
et qui praeibant increpabant eum ut taceret	increpabant	3	Imp
vocaverunt ergo rursum hominem qui fuerat caecus et dixerunt ei	vocaverunt	0	Perf
non est enim servituti subiectus frater aut soror in eius modi	subiectus	4	Perf
et ideo formae corporales quas in prima productione corpora habuerunt , sunt immediate a deo productae , cui soli ad nutum obedit materia , tanquam propriae causae .	productae	15	Perf
Eadem autem celeritate adverso colle ad nostra castra atque eos qui in opere occupati erant contenderunt	occupati	13	Perf
His facile pulsis ac proturbatis incredibili celeritate ad flumen decucurrerunt ut paene uno tempore et ad silvas et in flumine hostes viderentur	decucurrerunt	9	Perf
dicitur enim act. 4-34 quotquot possessores agrorum aut domorum , vendentes afferebant pretia eorum quae vendebant , et ponebant ante pedes apostolorum :	vendebant	15	Imp
Reliquis deinceps diebus Caesar silvas caedere instituit et ne quis inermibus imprudentibus que militibus ab latere impetus fieri posset omnem eam materiam quae erat caesa conversam ad hostem conlocabat et pro vallo ad utrumque latus extruebat	extruebat	35	Imp
unde propter admirationem eorum quae videbantur , quorum causae latebant , homines primo philosophari coeperunt , invenientes autem causam quiescebant .	latebant	9	Imp
si ex hoc mundo esset regnum meum ministri mei decertarent ut non traderer Iudaeis	traderer	12	Imp
Quater pecunia mea iuvi aerarium , ita ut sestertium milliens et quingentiens ad eos qui praerant aerario detulerim .	iuvi	3	Perf
sed in genere artificialium ponitur secundum quod est forma , quae accidens quoddam est , et transit , statua destructa ;	destructa	19	Perf
oportet enim dicere ipsum intellectum possibilem et agentem , si ponuntur quaedam substantiae separatae corpori non unitae per se subsistentes , quaedam individua esse , et tamen intelligibilia sunt .	separatae	13	Perf
patrimonia sua profuderunt , fortunas suas obligaverunt ;	obligaverunt	6	Perf
quarum nulla tuos potuit convertere mores , tu quoque uti fieres nobilis historia .	fieres	10	Imp
innuit ergo huic Simon Petrus et dicit ei	innuit	0	Perf
contradictio contrariis et privative oppositis includitur :	oppositis	4	Perf
simul et illud ostendi si ipse unus cum illo uno contenderet me ei satis facturum fuisse	contenderet	10	Imp
tu autem meministi nos sic agere ut quot vellet praefecturas sumeret dum ne negotiatori	sumeret	10	Imp
unde cum deus nullo modo forma corporis esse possit ( quia oporteret eum esse partem , et non immaterialissimum ) , sequeretur quod corpus christi , si omnino careret anima , esset sicut corpus non vivum ;	careret	28	Imp
hic cum audisset quia Iesus adveniret a Iudaea in Galilaeam abiit ad eum et rogabat eum ut descenderet et sanaret filium eius	sanaret	19	Imp
et sedentes loquebamur mulieribus quae convenerant	loquebamur	2	Imp
huiusmodi autem potest quidem deus vel facere vel velle , si eius voluntas vel potentia absolute consideretur , non autem si considerentur praesupposita voluntate de opposito :	praesupposita	22	Perf
et sedebat cum ministris et calefaciebat se ad ignem	calefaciebat	5	Imp
et tamen , quia in hoc homine cuius similitudinem repraesentant phantasmata , est accipere naturam universalem denudatam ab omnibus conditionibus individuantibus , sunt intelligibilia in potentia .	denudatam	16	Perf
sed abiit et misit eum in carcerem donec redderet debitum	redderet	8	Imp
quod si opus esset omnes in abrogando uterentur	uterentur	7	Imp
Itaque inter se cohortati duce Gaio Trebonio equite Romano qui iis erat praepositus per medios hostes perrumpunt incolumes que ad unum omnes in castra perveniunt	cohortati	3	Perf
et non sciebat quia Iesus est	sciebat	2	Imp
Quintus in Arcano remansit et Aquinum ad me postridie mane venit mihi que narravit ne c se cum illam dormire voluisse et cum discessura esset fuisse eius modi qualem ego vidissem	remansit	3	Perf
aut nudum et cooperuimus	cooperuimus	3	Perf
et quidem de corporibus caelestibus , quod sint animata anima intellectuali , superius , est ostensum quid de hoc aristoteles senserit , et quod augustinus hoc sub dubio dereliquit .	senserit	20	Perf
non crediderunt ergo Iudaei de illo quia caecus fuisset et vidisset donec vocaverunt parentes eius qui viderat	vocaverunt	12	Perf
ille legatos quindecim cum postularet me principem nominavit et ad omnia me alterum se fore dixit	postularet	4	Imp
in conjunctione autem aliquorum aliquando ita est quod utrumque incompletum est , sicut patet in unione materiae et formae , quorum utrumque non habet esse completum , et in mixtione , quando utrumque mixtorum partim corrumpitur ;	mixtorum	33	Perf
in his inventae sunt quinque imagunculae matronarum in quibus una sororis amici tui hominis bruti qui hoc utatur et illius lepidi qui haec tam neglegenter ferat	inventae	2	Perf
Huic legioni Caesar et indulserat praecipue et propter virtutem confidebat maxime	confidebat	9	Imp
itaque me etiam admonuisti ut gauderem	gauderem	5	Imp
deinde suum Memmi Metelli Nepotis exprompsit odium	exprompsit	5	Perf
si igitur per cognitionem intellectivam quae est ex phantasmatibus , possit pervenire aliquis nostrum ad intelligendas substantias separatas , possibile erit quod aliquis in hac vita intelligat ipsas substantias separatas ;	separatas	29	Perf
dicit ergo discipulus ille quem diligebat Iesus Petro	diligebat	5	Imp
videntes autem Petri constantiam et Iohannis conperto quod homines essent sine litteris et idiotae admirabantur et cognoscebant eos quoniam cum Iesu fuerant	conperto	6	Perf
ea nos utpote qui nihil contemnere soleremus non contemnabamus sed non pertimescebamus	contemnabamus	8	Imp
cotidie tamen equestribus proeliis quid hostis virtute posset et quid nostri auderent periclitabatur	periclitabatur	12	Imp
et similiter , quia in divinis , multiplicatis personis , non multiplicatur essentia , dicimus unam essentiam esse trium personarum ; et tres personas unius essentiae , ut intelligantur isti genitivi construi in designatione formae .	multiplicatis	7	Perf
forsitan enim ideo discessit ad horam a te ut aeternum illum reciperes	reciperes	11	Perf
quos cum salutasset narrabat per singula quae fecisset Deus in gentibus per ministerium ipsius	narrabat	3	Imp
apud frequentem militum contionem imperatoria brevitate adoptari a se Pisonem exemplo divi Augusti et more militari , quo vir virum legeret , pronuntiat .	legeret	20	Imp
tum M . Tullius consul , sive praesentiam eius timens sive ira conmotus , orationem habuit luculentam atque utilem rei publicae , quam postea scriptam edidit .	edidit	25	Perf
sed forma substantialis panis non convertitur in aliquid corporis christi : quia si converteretur , oporteret quod converteretur in animam , quae est forma substantialis corporis christi , in quam non convertitur aliquid , ut ex praecedenti dist. patet .	converteretur	17	Imp
in quo si quid erit quod homini Attico minus Graecum eruditum que videatur non dicam quod tibi ut opinor Panhormi Lucullus de suis historiis dixerat se quo facilius illas probaret Romani hominis esse idcirco barbara quaedam et σόλοικα dispersisse	probaret	29	Imp
praeterea , commentator dicit in 3 de anima , quod si intellectus agens esset forma intellectus possibilis , intelligeremus omnia .	intelligeremus	18	Imp
cum autem ad visionem divinae substantiae intellectus creatus quodam supernaturali lumine sublimetur , ut patet ex dictis , non est aliquis intellectus creatus ita secundum suam naturam infimus , qui non ad hanc visionem possit elevari .	creatus	7	Perf
Docebat etiam quam veteres quam que iustae causae necessitudinis ipsis cum Haeduis intercederent quae senatus consulta quotiens quam que honorifica in eos facta essent ut omni tempore totius Galliae principatum Haedui tenuissent prius etiam quam nostram amicitiam adpetissent	Docebat	0	Imp
sed si agens est aeternum , et recipiens aeternum , oportet recepta esse aeterna .	recepta	11	Perf
formae autem quae sunt extra materiam , habent esse completius et universalius quam formae quae sunt in materia :	completius	9	Perf
Πελληναίων in manibus tenebam et hercule magnum acervum Dicaearchi mihi ante pedes exstruxeram	tenebam	3	Imp
in quibus dum irem Damascum cum potestate et permissu principum sacerdotum die media in via vidi rex de caelo supra splendorem solis circumfulsisse me lumen et eos qui me cum simul erant	circumfulsisse	22	Perf
quarto autem modo , ratione similitudinis analogiae principiatorum ad suum principium .	principiatorum	7	Perf
praetereuntes autem blasphemabant eum moventes capita sua et dicentes	blasphemabant	2	Imp
dux deerat abducto Verginio per simulationem amicitiae ;	abducto	2	Perf
deinde post annos tres veni Hierosolyma videre Petrum et mansi apud eum diebus quindecim	mansi	9	Perf
Conantes dicere prohibuit et in catenas coniecit	prohibuit	2	Perf
et quidam vir qui erat claudus ex utero matris suae baiulabatur	baiulabatur	10	Imp
Quin etiam quod necessariam rem coactus Caesari enuntiarit intellegere sese quanto id cum periculo fecerit et ob eam causam quam diu potuerit tacuisse	fecerit	14	Perf
ex his quae videntur bona , scilicet creaturis , quae sunt bona per quandam participationem , non potuerunt intelligere eum qui est , scilicet vere bonus , immo ipsa bonitas , ut in primo ostensum est .	potuerunt	17	Perf
cum autem perseverarent interrogantes eum erexit se et dixit eis	perseverarent	2	Imp
cum ergo accepisset ille buccellam exivit continuo	exivit	5	Perf
cum enim forma intelligibilis ad opposita se habeat ( cum sit eadem scientia oppositorum ) , non produceret determinatum effectum , nisi determinaretur ad unum per appetitum , ut dicitur in ix metaphys. .	produceret	17	Imp
et alia die cum exirent a Bethania esuriit	exirent	4	Imp
ex nihilo nati sumus , et post hoc erimus tanquam non fuerimus ;	fuerimus	11	Perf
sed percutiebat pectus suum dicens	percutiebat	1	Imp
Ex quo intellegi potest nullum bellum esse iustum nisi quod aut rebus repetitis geratur aut denuntiatum ante sit et indictum	indictum	19	Perf
si vero vellet desistere a peccato , non tamen doleret de peccato praeterito , non esset illud idem peccatum quod fecit , contrarium voluntati .	doleret	9	Imp
si autem aliqui fuerunt qui sic de divinis veritatem invenerunt demonstrationis via quod eorum aestimationi nulla falsitas adiungeretur , patet eos fuisse paucissimos :	adiungeretur	17	Imp
Ioseph autem mercatus sindonem et deponens eum involvit sindone et posuit eum in monumento quod erat excisum de petra et advolvit lapidem ad ostium monumenti	involvit	7	Perf
haud facile animus verum providet , ubi illa officiunt , que ne quisquam omnium lubidini simul et usui paruit .	paruit	18	Perf
et peperit filium masculum qui recturus erit omnes gentes in virga ferrea	peperit	1	Perf
quod quidem frustra esset , si electio nostra causaretur a corporibus caelestibus , non existens in nostra potestate .	causaretur	8	Imp
alii autem posuerunt animas in sua multitudine post corpora remanere : sed , ne cogerentur animarum ponere infinitatem , dixerunt easdem animas diversis corporibus uniri post determinatum tempus .	cogerentur	14	Imp
alarios omnes in conspectu hostium pro castris minoribus constituit quod minus multitudine militum legionariorum pro hostium numero valebat ut ad speciem alariis uteretur	valebat	17	Imp
profectus est autem Tarsum ut quaereret Saulum	quaereret	5	Imp
quia vero causa , inquantum huiusmodi , superior est causato , manifestum est quod tendere in divinam similitudinem per hunc modum ut sit aliorum causa , est superiorum in entibus .	causato	9	Perf
Caesar partitis copiis cum Gaio Fabio legato et Marco Crasso quaestore celeriter que effectis pontibus adit tripertito	effectis	13	Perf
ut ergo descenderunt in terram viderunt prunas positas et piscem superpositum et panem	positas	7	Perf
cum igitur per gratiam gratum facientem causetur in homine quod deum propter se diligat , consequens fuit ut etiam per gratiam homo spem de deo adipisceretur .	adipisceretur	25	Imp
si me sciretis forsitan et Patrem meum sciretis	sciretis	7	Imp
comitiorum quoque pristinum ius reduxit ac multiplici poena coercito ambitu , Fabianis et Scaptiensibus tribulibus suis die comitiorum , ne quid a quoquam candidato desiderarent , singula milia nummum a se diuidebat .	desiderarent	24	Imp
non quasi non habuerimus potestatem sed ut nos met ipsos formam daremus vobis ad imitandum nos	daremus	11	Imp
ita vulgo qui instabant ut darem sibi quod ornarent iam exhibere mihi molestiam destiterunt	instabant	3	Imp
aegre per manus traditus servatur	traditus	3	Perf
fuit autem et alius confirmationis modus : ut , dum praedicatores veritatis vera invenirentur dicere de occultis quae postmodum manifestari possunt , eis crederetur vera dicentibus de his quae homines experiri non possunt .	crederetur	23	Imp
ego si tuam fidem accusarem non me potissimum tuis tectis crederem	crederem	10	Imp
quod quaerebat Israhel hoc non est consecutus	consecutus	6	Perf
omnia que quae vivis cordi fuisse arbitrantur in ignem inferunt etiam animalia ac paulo supra hanc memoriam servi et clientes quos ab iis dilectos esse constabat iustis funeribus confectis una cremabantur	cremabantur	30	Imp
per hanc etiam operationem homo suis superioribus coniungitur per similitudinem : quia haec tantum de operationibus humanis in deo et in substantiis separatis est .	separatis	22	Perf
Unde illa scivit niger an albus nascerer ?	nascerer	6	Imp
non vos me elegistis sed ego elegi vos et posui vos ut eatis et fructum adferatis et fructus vester maneat ut quodcumque petieritis Patrem in nomine meo det vobis	elegistis	3	Perf
sed per formam sacramenti sanctificatur materia , ut patet in baptismo , cujus materia est aqua verbo vitae sanctificata ;	sanctificata	18	Perf
ego autem magna cum agrariorum gratia confirmabam omnium privatorum possessiones	confirmabam	6	Imp
impossibile ergo esset eos non tristari si scirent se quandoque eam amissuros .	scirent	7	Imp
barbari vero praestabant non modicam humanitatem nobis	praestabant	2	Imp
tunc expuerunt in faciem eius et colaphis eum ceciderunt	expuerunt	1	Perf
quae tamen ancoris iactis cum fluctibus complerentur necessario adversa nocte in altum provectae continentem petierunt	complerentur	6	Imp
alii autem frondes caedebant de arboribus et sternebant in via	sternebant	7	Imp
confirmavi ad eam causam etiam Furnium nostrum quem ad annum tribunum plebis videbam fore	videbam	12	Imp
et quibus deerat inimicus per amicos oppressi .	deerat	2	Imp
Populi recensum uicatim egit , ac ne plebs frumentationum causa frequentius ab negotiis auocaretur , ter in annum quaternum mensium tesseras dare destinauit ;	auocaretur	13	Imp
Magna vis eorum est et magna velocitas ne que homini ne que ferae quam conspexerunt parcunt	conspexerunt	14	Perf
Pro multitudine autem hominum et pro gloria belli atque fortitudinis angustos se fines habere arbitrabantur qui in longitudinem milia passuum ducenta quadraginta in latitudinem centum octoginta patebant	patebant	26	Imp
ne tu me sollicitudine magna liberaris	liberaris	5	Perf
si cultus latriae alicui deberetur quia est superior , et non quia est summus ; cum hominum unus alio sit superior , et etiam angelorum , sequeretur quod unus homo exhibere latriam alteri deberet , et angelo angelus .	deberetur	4	Imp
una agebant ceteri creditores in quibus erat Lucius Lucullus et Publius Scipio et is quem putabant magistrum fore si bona venirent Lucius Pontius	putabant	15	Imp
Haec cum animadvertisset convocato consilio omnium que ordinum ad id consilium adhibitis centurionibus vehementer eos incusavit primum quod aut quam in partem aut quo consilio ducerentur sibi quaerendum aut cogitandum putarent	putarent	30	Imp
et exsurrexit rex et praeses et Bernice et qui adsidebant eis	adsidebant	9	Imp
solutio rationum quae sumebantur ex parte factionis rerum .	sumebantur	3	Imp
obsecro te de meo filio quem genui in vinculis Onesimo qui tibi aliquando inutilis fuit nunc autem et tibi et mihi utilis quem remisi	genui	6	Perf
et per has dicit suppositas caelestium essentiarum dispositiones erudiri .	suppositas	4	Perf
et percussit pontificis servum et abscidit eius auriculam dextram	abscidit	5	Perf
Nam quod hostibus adpropinquabat , consuetudine sua Caesar VI legiones expeditas ducebat ;	expeditas	10	Perf
hii novissimi una hora fecerunt et pares illos nobis fecisti qui portavimus pondus diei et aestus	fecisti	9	Perf
Tu quoque magnam partem opere in tanto , sineret dolor , Icare , haberes .	sineret	8	Imp
sine nobis regnastis	regnastis	2	Perf
senatus decrevit ut consules duas Gallias sortirentur dilectus haberetur vacationes ne valerent legati cum auctoritate mitterentur qui adirent Galliae civitates darent que operam ne eae se cum Helvetiis coniungerent	valerent	11	Imp
alii autem frondes caedebant de arboribus et sternebant in via	caedebant	3	Imp
sed primitiva ecclesia mutavit formam baptismi : quia baptizabant in nomine christi , sicut in act. legitur .	baptizabant	8	Imp
dicitur enim isaiae 38 quod isaias , ex mandato domini , dixit ezechiae regi , haec dicit dominus :	mandato	8	Perf
ad hoc autem inquirendum , sexta ratio inducebatur ex parte finis , qui solus inducere potest necessitatem in his quae voluntate aguntur .	inducebatur	7	Imp
alienum autem non sequuntur sed fugient ab eo quia non noverunt vocem alienorum	noverunt	10	Perf
convocatis autem duodecim apostolis dedit illis virtutem et potestatem super omnia daemonia et ut languores curarent	curarent	15	Imp
ille alter nihil ita est ut plane quid emerit nesciat	emerit	8	Perf
per dictas igitur formas intelligibiles substantia separata non solum cognoscit alias substantias separatas , sed etiam species rerum corporalium .	separatas	12	Perf
invenimur autem et falsi testes Dei quoniam testimonium diximus adversus Deum quod suscitaverit Christum quem non suscitavit si mortui non resurgunt	suscitaverit	12	Perf
Ea re constituta secunda vigilia magno cum strepitu ac tumultu castris egressi nullo certo ordine ne que imperio cum sibi quisque primum itineris locum peteret et domum pervenire properaret fecerunt ut consimilis fugae profectio videretur	properaret	28	Imp
et nuntiaverunt Iohanni discipuli eius de omnibus his	nuntiaverunt	1	Perf
Deus patrum nostrorum praeordinavit te ut cognosceres voluntatem eius et videres Iustum et audires vocem ex ore eius	audires	13	Imp
Ad multam noctem etiam ad impedimenta pugnatum est propterea quod pro vallo carros obiecerunt et e loco superiore in nostros venientes tela coiciebant et non nulli inter carros rotas que mataras ac tragulas subiciebant nostros que vulnerabant	obiecerunt	13	Perf
quia propter communitatem formae significatae , idest deitatis et sapientiae , dicitur unus deus et una sapientia ;	significatae	4	Perf
sed in primo adventu , in quo christus venit ad hoc quod judicaretur , in forma infirmitatis apparuit .	judicaretur	12	Imp
et cum egrederetur de templo ait illi unus ex discipulis suis	egrederetur	2	Imp
Dumnorix gratia et largitione apud Sequanos plurimum poterat et Helvetiis erat amicus quod ex ea civitate Orgetorigis filiam in matrimonium duxerat et cupiditate regni adductus novis rebus studebat et quam plurimas civitates suo beneficio habere obstrictas volebat	studebat	27	Imp
Nam et praedae cupiditas multos longius evocabat et silvae incertis occultis que itineribus confertos adire prohibebant	prohibebant	15	Imp
quae virtus ab eis quae creata sunt regendis si aliquando cessaret , simul et eorum cessaret species , omnis que natura concideret .	cessaret	15	Imp
ad tertium dicendum , quod in verbis illis dominus principaliter non intendit tradere formam sacramenti , quia prius eis tradiderat , quando baptizabant etiam ante passionem ; sed intendit eis praecipere actum baptizandi secundum formam prius eis traditam ;	baptizabant	22	Imp
sequimini eum et quocumque introierit dicite domino domus quia magister dicit	introierit	4	Perf
displicentia autem culpae praeteritae , cum fuerit intensa , magnum affert dolorem .	praeteritae	3	Perf
Prouincias ualidiores et quas annuis magistratuum imperiis regi nec facile nec tutum erat , ipse suscepit , ceteras proconsulibus sortito permisit ;	tutum	11	Perf
sicut ergo accepistis Christum Iesum Dominum in ipso ambulate radicati et superaedificati in ipso et confirmati fide sicut et didicistis abundantes in gratiarum actione	radicati	9	Perf
Namque omnium rerum quae ad bellum usui erant summa erat in eo oppido facultas id que natura loci sic muniebatur ut magnam ad ducendum bellum daret facultatem propterea quod flumen Dubis ut circino circumductum paene totum oppidum cingit	muniebatur	19	Imp
tanto aliquis alicuius altitudinem magis novit , quanto altioribus scit eum esse praelatum :	praelatum	12	Perf
Persuadent Rauracis et Tulingis et Latobrigis finitimis uti eodem usi consilio oppidis suis vicis que exustis una cum iis proficiscantur Boios que qui trans Rhenum incoluerant et in agrum Noricum transierant Noreiam que oppugnabant receptos ad se socios sibi adsciscunt	receptos	34	Perf
de Masone et Ligure cum venerint	venerint	5	Perf
si igitur intellectus creatus divinam substantiam comprehenderet , divina substantia non excederet limites intellectus creati :	comprehenderet	6	Imp
et nemo poterat introire in templum donec consummarentur septem plagae septem angelorum	consummarentur	7	Imp
quia divitiarum possessio et sollicitudinem requirebant in procurando , vel saltem custodiendo , et affectum hominis ad se trahebant :	requirebant	5	Imp
Re renuntiata ad suos illi se quae imperarentur facere dixerunt	imperarentur	7	Imp
et exsurgens comminatus est vento et dixit mari	comminatus	2	Perf
esset igitur providentiae repugnans si alicui rei subtraheretur illud per quod assequitur similitudinem divinam .	subtraheretur	7	Imp
sic autem intellectus non recipit formam , alioquin verificaretur opinio empedoclis , qui posuit quod terram terra cognoscimus , et ignem igne .	verificaretur	8	Imp
nihilo tamen setius principibus Treverorum ad se convocatis hos singillatim Cingetorigi conciliavit quod cum merito eius a se fieri intellegebat tum magni interesse arbitrabatur eius auctoritatem inter suos quam plurimum valere cuius tam egregiam in se voluntatem perspexisset	intellegebat	19	Imp
ducebantur autem et alii duo nequam cum eo ut interficerentur	interficerentur	9	Imp
indiget igitur confortari intellectus creatus aliquo divino lumine ad hoc quod divinam essentiam videre possit .	creatus	4	Perf
data xii Kal	data	0	Perf
cum venissem ad portam Capenam gradus templorum ab infima plebe completi erant	completi	10	Perf
non enim est abire in infinitum in appetitu naturae , quia desiderium naturae frustraretur , cum non sit possibile pertransire infinita .	frustraretur	13	Imp
contra rationem providentiae esset si res providentiae subiectae non agerent propter finem : cum providentiae sit omnia ordinare in finem .	subiectae	7	Perf
qua ex parte homines bellandi cupidi magno dolore adficiebantur	adficiebantur	8	Imp
nec tamen remotio debiti finis constituit speciem in moralibus , nisi secundum quod adiungitur fini indebito , sicut neque in naturalibus invenitur privatio formae substantialis , nisi adiuncta alteri formae .	debiti	3	Perf
Relinquebatur una per Sequanos via qua Sequanis invitis propter angustias ire non poterant	Relinquebatur	0	Imp
quamvis labentis premeret mihi somnus ocellos et mediis caelo Luna ruberet equis , non tamen a vestro potui secedere lusu :	premeret	2	Imp
In eligendo agro uel emendo considerare debebis ne bonum naturalis fecunditatis colentium deprauarit inertia et in degeneres surculos uber soli feracis expenderit	expenderit	21	Perf
et cum volueritis potestis illis benefacere	volueritis	2	Perf
et praeterea , si non sunt necessarii humanae animae sensus ad intelligendum , non inveniretur in homine aliquis ordo sensitivae et intellectivae cognitionis .	inveniretur	14	Imp
Caesar primum suo deinde omnium ex conspectu remotis equis ut aequato omnium periculo spem fugae tolleret cohortatus suos proelium commisit	tolleret	15	Imp
unde non oportebit quod intelligere per intellectum agentem sit nobis causa quod possimus intelligere substantias separatas :	separatas	15	Perf
essentia autem divina est propria forma intelligibilis intellectus divini , et ei proportionata :	proportionata	12	Perf
Quod si cupis locum suum deputabimus is locus ad calcatorii similitudinem podiis breuibus et testaceo pauimento solidetur ut etiamsi ignorata se cupa diffuderit lacu subdito excipiantur non peritura uina quae fluxerint	fluxerint	30	Perf
si autem nulla mala essent in rebus , multum de bono hominis diminueretur , et quantum ad cognitionem , et quantum ad boni desiderium vel amorem .	diminueretur	12	Imp
dicitur enim gen. 1 , quod deus die septimo complevit opus suum quod fecerat , et requievit ab omni opere quod patrarat .	patrarat	21	Perf
sed aliquando tamen persuasisti ut alterum complecterer quia de me erat optime meritus alterum quia tantum valebat	complecterer	6	Imp
ego autem vivebam sine lege aliquando	vivebam	2	Imp
et ibi manserunt non multis diebus	manserunt	2	Perf
ne que homines inimico animo data facultate per provinciam itineris faciundi temperaturos ab iniuria et maleficio existimabat	existimabat	16	Imp
