Η εξόριστη κυβέρνηση στο Κάιρο δεν είχε ποτέ τεθεί στην κρίση του ελληνικού λαού καθώς της κατοχής είχε προηγηθεί η δικτατορία του Μεταξά και αυτή είχε με τη σειρά της προέλθει από ανώμαλες πολιτικές εξελίξεις .	εξόριστη	1	Fem
Με βάση την ομόφωνη διαπίστωση ότι αυξάνεται συνεχώς η αποξένωση των πολιτών από τα ευρωπαϊκά θεσμικά όργανα , δήλωσα ότι πρωταρχική προτεραιότητα του νέου Προέδρου θα πρέπει να είναι η αποκατάσταση της εμπιστοσύνης των ευρωπαίων πολιτών .	πρωταρχική	20	Fem
Στο εσωτερικό της Ελλάδος , την αντίσταση διεξήγαν διαφορετικές οργανώσεις με αντίθετο μεταξύ τους πολιτικό προσανατολισμό .	διαφορετικές	8	Fem
Η πρόταση αυτή δεν είναι ΟΛΗ η ευρωπαϊκή πολιτική για τα ναρκωτικά : η πρόταση αυτή αφορά μόνο μία ειδική συνιστώσα που σχετίζεται με την καταπολέμηση της διακίνησης ναρκωτικών .	ναρκωτικά	11	Neut
Και που , όπως υπογράμμισε ο κ. Oostlander , αποτελεί πηγή χρηματοδότησης πολυάριθμων άλλων εγκληματικών δραστηριοτήτων , μεταξύ των οποίων και της ίδιας της τρομοκρατίας .	πολυάριθμων	12	Fem
Στο πλευρό των κυβερνητικών δυνάμεων πολέμησαν επίσης τα Τάγματα Ασφαλείας , μέλη της Οργάνωσης Χ ( χίτες ) και άλλες μικρότερες παραστρατιωτικές ομάδες .	παραστρατιωτικές	21	Fem
Από την άλλη , αρκετοί θεωρούν δεδομένο ότι οι βρετανικές δυνάμεις παρενέβαιναν συστηματικά στις εξελίξεις , καθώς είχαν πολιτικές βλέψεις .	αρκετοί	4	Masc
Από την άποψη αυτή , υπήρξε εξαιρετικά επίκαιρο το ψήφισμα που εγκρίναμε αυτή την εβδομάδα και που διασυνδέει τη βοήθεια έκτακτης ανάγκης , την αποκατάσταση και την αναπτυξιακή πολιτική .	επίκαιρο	7	Neut
Ψηλότερη κορυφή του είναι το Μάτι ή Πιλάφ Τεπέ ( 1956 μ. ) , περιοχή που είναι προσβάσιμη από το χωριό Ακροβούνι στην παλαιά εθνική οδό Θεσσαλονίκης - Ελευθερούπολης - Καβάλας και στην οποία λειτουργεί και Χιονοδρομικό Κέντρο .	προσβάσιμη	17	Fem
Στο μεταξύ , διαδηλώσεις κατά της επίσκεψης του Προέδρου Ομπάμα και κατά της νέας αμυντικής συνεργασίας των Ηνωμένων Πολιτειών με τις Φιλιππίνες πραγματοποιήθηκαν στην πρωτεύουσα της χώρας .	αμυντικής	14	Fem
Το Βίδο συνδέεται με το παλιό λιμάνι της Κέρκυρας με καραβάκια που αναχωρούν , καθημερινά , κάθε μισή ώρα από τις 9 π.μ. μέχρι τις 9 μ.μ.	παλιό	5	Neut
Σε απόσταση 1,5 χιλιομέτρου από τον οικισμό βρίσκεται το μοναστήρι του Αγίου Ιωάννου του Θεολόγου του Μουγκού χτισμένο τον 15ο αιώνα περίπου , όπου υπηρέτησε ως εφημέριος ο λόγιος ιερομόναχος Παρθένιος Χαιρέτης , διδάσκαλος κωδικογράφων .	ιερομόναχος	29	Masc
Περισσότερα από 50 άτομα τραυματίσθηκαν , όταν ένα ferry boat χτύπησε σε αποβάθρα στο λιμάνι της Νέας Υόρκης .	Περισσότερα	0	Neut
Οι δυνάμεις κατοχής του Β' Παγκοσμίου Πολέμου εγκαταλείπουν την χώρα , γεγονός που για την Γερμανία σημαίνει την επαναφορά της ανεξαρτησίας της .	Παγκοσμίου	5	Masc
Παρόλο που ο ίδιος ο Κάστρο δεν θεωρήθηκε κομουνιστής , οι ΗΠΑ ήταν ενήμερες για τον ρόλο του Τσε Γκεβάρα και την αναθέρμανση των σχέσεων ανάμεσα στον Κάστρο και τους Κουβανούς κομουνιστές .	κομουνιστές	31	Masc
Η Γερμανία χάνει μεγάλα τμήματα της ανατολικής επικράτειάς της , τα οποία αποδίδονται κυρίως στην Πολωνία , ενώ το βόρειο τμήμα της ανατολικής Πρωσίας ενσωματώνεται στην ΕΣΣΔ .	ανατολικής	22	Fem
Πιστεύω ότι είναι καλό που για αφετηρία χρησιμοποιήσαμε τις εκτιμήσεις της ΠΟΥ για τους υπάρχοντες κινδύνους για τη δημόσια υγεία και το περιβάλλον .	καλό	3	Neut
Υπήρξε κατά την αρχαιότητα σπουδαίο κέντρο λόγω της εύφορης γης και των μεταλλείων χρυσού .	σπουδαίο	4	Neut
Με φόντο τον Ψυχρό Πόλεμο , οι ΗΠΑ θεώρησαν ανεπίτρεπτη την επιρροή των Σοβιετικών στην αμερικανική ήπειρο και εγκρίθηκαν σχέδια για απομάκρυνση του Κάστρο από την εξουσία .	ανεπίτρεπτη	9	Fem
Όσον αφορά τις ρυπογόνους εκπομπές των οχημάτων και το επίπεδο του θορύβου τους , είμαστε υποχρεωμένοι να αναγνωρίσουμε ότι έχει συντελεσθεί αξιοσημείωτη πρόοδος .	ρυπογόνους	3	Fem
Η Θάσος , το βορειότερο νησί του Αιγαίου , μόλις 18 ναυτικά μίλια από την Καβάλα χαρακτηρίζεται για τα θαυμάσια τοπία της , την πλούσια βλάστηση και τα ψηλά βουνά .	ναυτικά	11	Neut
Στις όχθες του , ο επισκέπτης συναντά γκρεμισμένα μονότοξα και πολύτοξα γεφύρια , ίχνη αρχαίων πόλεων και ακροπόλεων , που όλα μαρτυρούν την πλούσια ιστορία της περιοχής .	πολύτοξα	10	Neut
Σε απόσταση 1,5 χιλιομέτρου από τον οικισμό βρίσκεται το μοναστήρι του Αγίου Ιωάννου του Θεολόγου του Μουγκού χτισμένο τον 15ο αιώνα περίπου , όπου υπηρέτησε ως εφημέριος ο λόγιος ιερομόναχος Παρθένιος Χαιρέτης , διδάσκαλος κωδικογράφων .	Μουγκού	16	Masc
Αν και ηττήθηκε , η Μίλαν πήρε την πρόκριση για την επόμενη φάση του Τσάμπιονς Λιγκ .	επόμενη	11	Fem
Κορυφαίος παράγων ήταν η εμπλοκή της Μεγάλης Βρετανίας στην αντίσταση με πρωτεύοντα στόχο τον πόλεμο κατά του άξονα αλλά και με δευτερεύοντα στόχο να ελέγξει τις μεταπολεμικές πολιτικές εξελίξεις στην Ελλάδα .	πρωτεύοντα	11	Masc
Οι Φίλιπποι είναι μία πόλη της Ανατολικής Μακεδονίας με μεγάλη ιστορία , στα 17 χλμ. από την Καβάλα .	Φίλιπποι	1	Masc
Στα νερά του , ο επισκέπτης μπορεί να κάνει καγιάκ ή ράφτινγκ , ενώ η γύρω περιοχή είναι ιδανική για περιηγητικούς περιπάτους στη φύση .	περιηγητικούς	20	Masc
Στις όχθες του , ο επισκέπτης συναντά γκρεμισμένα μονότοξα και πολύτοξα γεφύρια , ίχνη αρχαίων πόλεων και ακροπόλεων , που όλα μαρτυρούν την πλούσια ιστορία της περιοχής .	μονότοξα	8	Neut
Οι νικητήριες δυνάμεις ΗΠΑ , ΕΣΣΔ και Ηνωμένο Βασίλειο , όπως και η κατοπινή κατοχική δύναμη Γαλλία ιδρύουν στις κατεχόμενες ζώνες τους νέο δημοκρατικό κράτος ενώ η σταλινική Σοβιετική Ένωση ιδρύει σοσιαλιστικό κράτος .	κατεχόμενες	19	Fem
Ήμασταν πολλοί αυτοί που θα προτιμούσαν το 2020 να είναι ένας πιο σταθερός τελικός στόχος για την εκπλήρωση των συστάσεων της ΠΟΥ .	τελικός	13	Masc
Η ομηρία των εργατών έληξε μετά από διαπραγματεύσεις , κατά τις οποίες ο δράστης απαίτησε την καταβολή δεδουλευμένων ύψους 31.000 ευρώ και την επαναπρόσληψή του στην εταιρεία « HELESI » , απ' την οποία απολύθηκε πέρσι .	δεδουλευμένων	17	Neut
Το όνομα Απολλωνία , είναι αρχαίο ουσιαστικοποιημένο επίθετο που σημαίνει πόλη αφιερωμένη στον Απόλλωνα ενώ το όνομα Σταυρί οφείλεται πιθανόν στην παλιά εκκλησία του Τιμίου Σταυρού , ή στο σταυρόσχημο σχήμα των σπιτιών του οικισμού .	σταυρόσχημο	29	Neut
Για όσους ήταν εκτός , παρέμενε άγνωστη η μεγάλη επιρροή που ασκούσε στην κυβέρνηση Κάστρο ο Ερνέστο Τσε Γκεβάρα , Αργεντινός μαρξιστής και ένας από τους στενότερους συμβούλους του Κάστρο .	στενότερους	26	Masc
Η προεκλογική εκστρατεία των προεδρικών υποψηφίων θα αρχίσει στις 30 Απριλίου » .	προεκλογική	1	Fem
Η πορεία αυτή χτυπήθηκε ξανά με πυροβολισμούς , στους οποίους απάντησαν τμήματα του εφεδρικού ΕΛΑΣ που την συνόδευαν .	εφεδρικού	13	Masc
Οι Φίλιπποι ήταν η πρώτη Ευρωπαϊκή πόλη όπου κηρύχτηκε για πρώτη φορά ο Χριστιανικός λόγος από τον Απόστολο Παύλο .	Χριστιανικός	13	Masc
Το Δημοτικό Διαμέρισμα του Παλαιοχωρίου είναι το πιο κοντινό σημείο του δήμου στο δάσος , ενώ η θέα από το Κάστρο του είναι μαγευτική .	μαγευτική	23	Fem
Ο κατοπινός ψυχρός πόλεμος μεταξύ ανατολής και δύσεως χωρίζει την κεντρική Ευρώπη , συμπεριλαμβάνοντας τα δύο γερμανικά κράτη με το λεγόμενο " σιδηρούν παραπέτασμα " ( βλ. Τείχος του Βερολίνου ) .	λεγόμενο	20	Neut
Την ίδια ώρα έξω από το δικαστικό μέγαρο είχαν συγκεντρωθεί αστυνομικοί προερχόμενοι από το Βόλο για να συμπαρασταθούν στον κατηγορούμενο διοικητή τους και προκειμένου να αποδοκιμάσουν τους συναδέλφους τους που τον συνέλαβαν .	κατηγορούμενο	19	Masc
Στα νερά του , ο επισκέπτης μπορεί να κάνει καγιάκ ή ράφτινγκ , ενώ η γύρω περιοχή είναι ιδανική για περιηγητικούς περιπάτους στη φύση .	ιδανική	18	Fem
Οι νικητήριες δυνάμεις ΗΠΑ , ΕΣΣΔ και Ηνωμένο Βασίλειο , όπως και η κατοπινή κατοχική δύναμη Γαλλία ιδρύουν στις κατεχόμενες ζώνες τους νέο δημοκρατικό κράτος ενώ η σταλινική Σοβιετική Ένωση ιδρύει σοσιαλιστικό κράτος .	Σοβιετική	28	Fem
Κατά τους Βυζαντινούς χρόνους τα τείχη της πόλης ανοικοδομήθηκαν και χτίστηκαν οι πύργοι και το τείχος της ακρόπολης .	Βυζαντινούς	2	Masc
Χθες , η Άρσεναλ νίκησε την Μίλαν με σκορ 3:0 , κατά τη διάρκεια του επαναληπτικού αγώνα στη φάση των 16 του Τσάμπιονς Λιγκ 2011-2012 .	επαναληπτικού	15	Masc
Ήμασταν πολλοί αυτοί που θα προτιμούσαν το 2020 να είναι ένας πιο σταθερός τελικός στόχος για την εκπλήρωση των συστάσεων της ΠΟΥ .	σταθερός	12	Masc
Ένας από τους στόχους που θέτουμε είναι , απλώς , να μειώσουμε στο μισό τον αριθμό των θανατηφόρων δυστυχημάτων στους αυτοκινητοδρόμους μας μέχρι το 2010 ·	θανατηφόρων	17	Neut
Στην πόλη βρίσκεται και το Αρχαιολογικό Μουσείο των Φιλίππων , το οποίο χτίστηκε το 1961 .	Αρχαιολογικό	5	Neut
Αμέσως μετά την απελευθέρωση της Ελλάδας από τους γερμανούς κατακτητές , η κυβέρνηση εθνικής ενότητας του Γεωργίου Παπανδρέου ανέλαβε το δύσκολο έργο της αντιμετώπισης του μεγάλου οικονομικού προβλήματος που άφησε πίσω του ο Β' Παγκόσμιος Πόλεμος .	Παγκόσμιος	34	Masc
Την περίοδο 1943-44 ο ΕΛΑΣ συγκρούστηκε με τον ΕΔΕΣ και την ΕΚΚΑ εν μέσω γερμανικής κατοχής .	γερμανικής	14	Fem
Η Παναγία Ουρανοφόρα με το επιχρυσωμένο τέμπλο και τις πανέμορφες εικόνες , ο Άγιος Σώζων με το ξυλόγλυπτο τέμπλο , ο Σταυρός , ο οποίος πιθανολογείται ότι χτίστηκε στον αρχαίο ναό του Απόλλωνα είναι μερικές αξιόλογες εκκλησίες του οικισμού .	Ουρανοφόρα	2	Fem
Ένα ακόμα μουσείο , που βρίσκεται στην Ποταμιά , το μουσείο Πολύγνωτου Βαγή , φιλοξενεί γλυπτά του θάσιου καλλιτέχνη .	γλυπτά	15	Neut
Ο κατοπινός ψυχρός πόλεμος μεταξύ ανατολής και δύσεως χωρίζει την κεντρική Ευρώπη , συμπεριλαμβάνοντας τα δύο γερμανικά κράτη με το λεγόμενο " σιδηρούν παραπέτασμα " ( βλ. Τείχος του Βερολίνου ) .	σιδηρούν	22	Neut
Σύμφωνα με τους διαδηλωτές η συμφωνία μεταξύ Ηνωμένων Πολιτειών και Φιλιππίνων είναι αντίθετη προς τις δημοκρατικές κατακτήσεις που επιτεύχθηκαν με το κλείσιμο των στρατιωτικών βάσεων των Ηνωμένων Πολιτειών στις αρχές της δεκαετίας του 1990 .	αντίθετη	12	Fem
η ιδέα να ασκήσουμε πίεση στην Επιτροπή και στο Συμβούλιο για τη σύσταση ορισμένων συμβολικών νομοθετικών κειμένων που θα δείχνουν με σαφήνεια στους πολίτες την κατεύθυνση την οποία επιθυμούμε να ακολουθήσει στο μέλλον η Ευρώπη .	νομοθετικών	15	Neut
Ο αμερικανός Πρόεδρος σημείωσε ότι οι Ηνωμένες Πολιτείες έχουν εποικοδομητικές σχέσεις με την Κίνα και " στόχος της συμφωνίας είναι η διασφάλιση του σεβασμού των διεθνών κανόνων συμπεριλαμβανομένου και του τομέα των διεθνών διαφορών " .	διεθνών	25	Masc
Όταν ο πόλεμος άρχισε να γέρνει υπερ των συμμάχων , οι αντιστασιακές οργανώσεις επεδίωξαν πέρα από τον αγώνα , να επηρεάσουν το πολιτικό μέλλον της χώρας .	αντιστασιακές	11	Fem
Θα γίνεται ενημέρωση των πολιτών γενικά αλλά και των πολιτών που ανήκουν σε ομάδες που είναι ιδιαίτερα ευαίσθητες όσον αφορά τα προβλήματα που προκαλούνται από αυτά τα αίτια .	ευαίσθητες	17	Fem
Το κινεζικό κρατικό πρακτορείο ειδήσεων Ζινχουά αποκάλεσε τη συμφωνία με τις Φιλιππίνες " ιδιαίτερα ανησυχητική , δεδομένου ότι μπορεί να αλλάξει τον τρόπο που η Μανίλα αντιμετωπίζει το Πεκίνο . "	κρατικό	2	Neut
Μετά τον δεύτερο παγκόσμιο πόλεμο το πολιτικό κλίμα ήταν πιο ώριμο από ποτέ για μια ενδεχόμενη ενοποίηση της Ευρώπης .	παγκόσμιο	3	Masc
Τον Μάρτιο_του_1960 οι πρώτες συμφωνίες βοήθειας υπογράφηκαν με τη Σοβιετική Ένωση .	Σοβιετική	9	Fem
Κατόπιν ενώνει πολλά από τα γερμανικά βασίλεια , στα οποία ενσωματώνει και πολλές ανεξάρτητες ( άλλοτε περισσότερες από 80 ) .	ανεξάρτητες	13	Fem
Η Απολλωνία χαρακτηρίζεται για την παραδοσιακή κυκλαδίτικη αρχιτεκτονική , τα πλακόστρωτα δρομάκια , τις λουλουδιασμένες αυλές και τις πανέμορφες εκκλησιές .	λουλουδιασμένες	14	Fem
Σε απόσταση 1,5 χιλιομέτρου από τον οικισμό βρίσκεται το μοναστήρι του Αγίου Ιωάννου του Θεολόγου του Μουγκού χτισμένο τον 15ο αιώνα περίπου , όπου υπηρέτησε ως εφημέριος ο λόγιος ιερομόναχος Παρθένιος Χαιρέτης , διδάσκαλος κωδικογράφων .	Παρθένιος	30	Masc
Το Κογκρέσο της Βιέννης συνεχίζει την πολιτική της ένωσης με τελικό αποτέλεσμα την ίδρυση της Γερμανικής Ομοσπονδίας , η οποία αποτελείται από 38 γερμανικά κράτη .	τελικό	10	Neut
Αυτός είναι ο αποκλειστικός στόχος της πρότασης αυτής .	αποκλειστικός	3	Masc
Το Δημοτικό Διαμέρισμα του Παλαιοχωρίου είναι το πιο κοντινό σημείο του δήμου στο δάσος , ενώ η θέα από το Κάστρο του είναι μαγευτική .	Δημοτικό	1	Neut
Συμμετείχαν επίσης μέλη αντιστασιακών και άλλων οργανώσεων όπως η ΠΕΑΝ , η Ιερή Ταξιαρχία , η ΡΑΝ , η φοιτητική ΕΣΑΣ , η Εθνική Δράση , ο ΕΔΕΣ Αθηνών , η φιλοβασιλική Χ και άλλες μικρότερες ομάδες .	φοιτητική	19	Fem
Το νησάκι είναι ακατοίκητο , όμως σε αυτό λειτουργεί διεθνές κατασκηνωτικό κέντρο που φιλοξενεί , κάθε χρόνο , παιδιά σχολικής ηλικίας από την Ελλάδα και από το εξωτερικό , ιατρείο , εστιατόριο και αναψυκτήρια .	ακατοίκητο	3	Neut
Η περιοχή ( ανάμεσα στη Σαγιάδα , το Ράγιο και την Ηγουμενίτσα ) φιλοξενεί έναν από τους σημαντικότερους υγροβιότοπους της Ελλάδας , στον οποίο βρίσκουν προστασία σπάνια είδη πουλιών και λουλουδιών .	σημαντικότερους	17	Masc
Σε αυτό εκτίθενται ευρήματα από τον προϊστορικό οικισμό στο Ντικιλί Τας , την ελληνιστική , ρωμαϊκή και παλιοχριστιανική πόλη των Φιλίππων .	ελληνιστική	13	Fem
Για όσους ήταν εκτός , παρέμενε άγνωστη η μεγάλη επιρροή που ασκούσε στην κυβέρνηση Κάστρο ο Ερνέστο Τσε Γκεβάρα , Αργεντινός μαρξιστής και ένας από τους στενότερους συμβούλους του Κάστρο .	μαρξιστής	21	Masc
Ο κατοπινός ψυχρός πόλεμος μεταξύ ανατολής και δύσεως χωρίζει την κεντρική Ευρώπη , συμπεριλαμβάνοντας τα δύο γερμανικά κράτη με το λεγόμενο " σιδηρούν παραπέτασμα " ( βλ. Τείχος του Βερολίνου ) .	κατοπινός	1	Masc
Ο Γκεβάρα έπαιξε επίσης καταλυτικό ρόλο στο να πείσει τον Κουβανό κομουνιστή ηγέτη Μπλας Ρόκα Καλδέριο να εγκαταλείψει την εχθρότητά του προς τον Κάστρο και να προσπαθήσει να αποκτήσει έλεγχο της επαναστατικής κυβέρνησης εκ των έσω .	καταλυτικό	4	Masc
Επίσης , η περιοχή έχει χαρακτηριστεί μόνιμο καταφύγιο άγριων ζώων , ενώ ανάλογης ποικιλότητας και σημασίας είναι και η πανίδα της .	άγριων	8	Neut
Στα δικαστήρια της Θεσσαλονίκης προσήλθαν προς απολογία στον ανακριτή οι εννιά τελευταίοι κατηγορούμενοι , από το σύνολο των 35 που είχαν συλληφθεί για συμμετοχή σε εμπορία ναρκωτικών που εξαρθρώθηκε από την Ασφάλεια Θεσσαλονίκης .	κατηγορούμενοι	12	Masc
Σύμφωνα με πληροφορίες , πέντε άνθρωποι σκοτώθηκαν και δεκαπέντε άνθρωποι τραυματίστηκαν κατά τη διάρκεια έκρηξης παγιδευμένου αυτοκινήτου στη Καμπούλ .	παγιδευμένου	15	Neut
Η Παναγία Ουρανοφόρα με το επιχρυσωμένο τέμπλο και τις πανέμορφες εικόνες , ο Άγιος Σώζων με το ξυλόγλυπτο τέμπλο , ο Σταυρός , ο οποίος πιθανολογείται ότι χτίστηκε στον αρχαίο ναό του Απόλλωνα είναι μερικές αξιόλογες εκκλησίες του οικισμού .	ξυλόγλυπτο	17	Neut
Επίσης κατά την διάρκεια των Δεκεμβριανών έδρασε η οργάνωση του ΚΚΕ ΟΠΛΑ , τα μέλη της οποίας δολοφόνησαν μεγάλο αριθμό αντιφρονούντων μεταξύ των οποίων και πολλούς Τροτσκιστές , όπως περιγράφει ο τροτσκιστής Στίνας στο βιβλίο του ΕΑΜ-ΕΛΑΣ-ΟΠΛΑ .	αντιφρονούντων	20	Masc
Υπήρχαν ακόμη ο ΕΔΕΣ με επικεφαλής τον Ναπολέοντα Ζέρβα που συσπείρωνε πλήθος αξιωματικών του προπολεμικού ελληνικού στρατού , η σοσιαλδημοκρατική ΕΚΚΑ καθώς και άλλες οργανώσεις .	προπολεμικού	14	Masc
Στα δικαστήρια της Θεσσαλονίκης προσήλθαν προς απολογία στον ανακριτή οι εννιά τελευταίοι κατηγορούμενοι , από το σύνολο των 35 που είχαν συλληφθεί για συμμετοχή σε εμπορία ναρκωτικών που εξαρθρώθηκε από την Ασφάλεια Θεσσαλονίκης .	τελευταίοι	11	Masc
Η Παναγία Ουρανοφόρα με το επιχρυσωμένο τέμπλο και τις πανέμορφες εικόνες , ο Άγιος Σώζων με το ξυλόγλυπτο τέμπλο , ο Σταυρός , ο οποίος πιθανολογείται ότι χτίστηκε στον αρχαίο ναό του Απόλλωνα είναι μερικές αξιόλογες εκκλησίες του οικισμού .	πανέμορφες	9	Fem
Ο Καλαμάς είναι ένας ποταμός μύθος , στη Θεσπρωτία , ο οποίος διασχίζει ένα φαράγγι ξεχασμένο από το χρόνο .	ξεχασμένο	15	Masc
