Η νέα Συμφωνία Εταιρικής Σχέσης βασίζεται στις σωστές αρχές , ενισχύοντας την παλιά Σύμβαση Λομέ .	Εταιρικής	3	Fem
Στη δυτική άκρη του κόλπου σώζονται υπολείμματα από τις εγκαταστάσεις φόρτωσης μεταλλεύματος σε πλοία , για τη μεταφορά και επεξεργασία του στο Λαύριο .	δυτική	1	Fem
Ενδεικτικές χιλιομετρικές αποστάσεις :	Ενδεικτικές	0	Fem
Ήταν το επίσημο λιμάνι ως το 1883 .	επίσημο	2	Neut
Η πρωτεύουσα του νομού Θεσπρωτίας και ταυτόχρονα το σημαντικότερο λιμάνι επικοινωνίας της Ελλάδας με τη δυτική Ευρώπη , είναι μια πόλη με 8.700 περίπου κατοίκους .	δυτική	15	Fem
Εάν θέλουμε πραγματικά να δώσουμε ένα τέλος στην οικονομική μετανάστευση και στην παγκόσμια τρομοκρατία , θα πρέπει να προσφέρουμε ένα επίπεδο διαβίωσης στις αναπτυσσόμενες χώρες που θα πείσει τους ανθρώπους να παραμείνουν και να εργαστούν εκεί .	παγκόσμια	12	Fem
Πρωτεύουσα της Σίφνου είναι η Απολλωνία , ένα γραφικότατο χωριό , στο κεντρικότερο σημείο του νησιού , που οφείλει το όνομά του στο θεό Απόλλωνα .	γραφικότατο	8	Neut
Μια φαρμακοβιομηχανία χρειάζεται 14 χρόνια για να αναπτύξει ένα νέο φάρμακο με κόστος 1 δισεκατομμύριο δολάρια κατά μέσο όρο , και το 99% των ερευνητικών προσπαθειών αποτυγχάνουν , επεσήμανε ο κ. Κόλλινς , προσθέτοντας :	ερευνητικών	24	Fem
Η Ρωσική Αστυνομία συνέλαβε δεκάδες διαδηλωτές που πραγματοποιούσαν συγκέντρωση διαμαρτυρίας έξω από τηλεοπτικό σταθμό στη Μόσχα , ο οποίος μετέδωσε ντοκιμαντέρ που έδειχνε ανθρώπους να πληρώνονται για να συμμετάσχουν στις διαδηλώσεις κατά του Βλαντιμίρ Πούτιν .	τηλεοπτικό	12	Masc
Η έρευνα διεξήχθη μόνο σε άνδρες διότι τα αντίστοιχα στοιχεία για τις γυναίκες είναι πολύ περιορισμένα .	περιορισμένα	15	Neut
Η σύγκρουση έγινε στη γραμμή Βαρσοβία - Κρακοβία , στην οποία τα δύο τρένα κινούνταν σε αντίθετες κατευθύνσεις με μεγάλη ταχύτητα , κοντά στην πόλη Στζεκότσινι .	αντίθετες	16	Fem
Εμείς , ως Κοινοβούλιο , υποστηρίξαμε την ανεξαρτησία της Ευρωπαϊκής Κεντρικής Τράπεζας , αλλά ταυτόχρονα και την υποχρέωσή της να λογοδοτεί .	Κεντρικής	10	Fem
Μέσω της κρατικής τηλεόρασης ανακοίνωσαν ότι έχουν υπό τον έλεγχό τους την χώρα καθώς και ότι ισχύει απαγόρευση της κυκλοφορίας , ενώ ανέστειλαν και την ισχύ του συντάγματος .	κρατικής	2	Fem
Με την κυκλοφορία του ευρώ ως μετρητού χρήματος , οι επιτυχίες γίνονται ορατές και για τους καταναλωτές : θα μειωθούν οι τιμές για καταναλωτικά αγαθά διαρκείας όπως είναι λ.χ. τα αυτοκίνητα .	ορατές	12	Fem
Το Ευρωπαϊκό Κοινοβούλιο μόλις παρουσίασε την έκθεση σχετικά με τις δύο αυτές αποφάσεις με εξαιρετικά υψηλό επίπεδο τεχνικής ικανότητας και πολιτικής ευαισθησίας .	τεχνικής	17	Fem
Παρόμοιο σκηνικό διαδραματίστηκε και στο γειτονικό Μαυροβούνιο , το οποίο έχει βυθιστεί στο χιόνι .	γειτονικό	5	Neut
Αυτό συνεπάγεται και χαμηλά επιτόκια που εξασφαλίζουν ευνοϊκούς και πρόσφορους για επενδύσεις όρους χρηματοδότησης .	πρόσφορους	9	Masc
Οι παραλίες του Ιονίου Πελάγους Δρέπανος , Μακρύγιαλος και Πλαταριά είναι ιδανικές για κολύμπι .	ιδανικές	11	Fem
Είναι εξαιρετικά σημαντικό να διαθέσουμε εμείς ως ΕΕ επαρκή μέσα προκειμένου να διεξαγάγουμε ένα αποτελεσματικό αγώνα κατά των ασθενειών αυτού του είδους οι οποίες απειλούν τόσο τα ζώα όσο και τους ανθρώπους .	αποτελεσματικό	14	Masc
Επιπλέον εδώ λειτουργούν αρχαιολογικό μουσείο , το οποίο μεταξύ άλλων φιλοξενεί ευρήματα από τα προϊστορικά χρόνια και λαογραφικό μουσείο με όμορφες φορεσιές , κοσμήματα και εργόχειρα .	λαογραφικό	17	Neut
Χρειαζόμασταν μια υπόσχεση ότι οι ανησυχίες μας , οι οποίες αγνοήθηκαν σε διαδοχικές αναθεωρήσεις της συνθήκης , θα λαμβάνονταν υπόψη .	διαδοχικές	12	Fem
« Η Βόρειος Κορέα αγνόησε τις διεθνείς υποχρεώσεις της , απέρριψε κατηγορηματικές εκκλήσεις για αυτοσυγκράτηση και απομονώθηκε περαιτέρω από την κοινότητα των υπόλοιπων εθνών » δήλωσε ο Μπαράκ Ομπάμα .	Βόρειος	2	Fem
Η Βόρεια Κορέα συμφώνησε σε προσωρινό μορατόριουμ εκτόξευσης πυραύλων μακρού βεληνεκούς , πυρηνικών δοκιμών και εμπλουτισμού δραστηριοτήτων ουρανίου .	μακρού	9	Neut
Πρωτεύουσα της Σίφνου είναι η Απολλωνία , ένα γραφικότατο χωριό , στο κεντρικότερο σημείο του νησιού , που οφείλει το όνομά του στο θεό Απόλλωνα .	κεντρικότερο	12	Neut
Θα πρέπει επομένως να είμαστε έτοιμοι να αντιμετωπίζουμε διαρκώς νέα προβλήματα .	έτοιμοι	5	Masc
Οι ακτές φτάνουν περίπου τα 70 χιλιόμετρα και χαρακτηρίζονται από γραφικούς όρμους και μικρούς κολπίσκους .	μικρούς	13	Masc
Ενδεικτικές χιλιομετρικές αποστάσεις :	Ενδεικτικές	0	Fem
Το 1965 , η Χώρα υπέστη ολοκληρωτική καταστροφή όταν χτυπήθηκε από έναν μεγάλο σεισμό .	ολοκληρωτική	6	Fem
Το τηλεοπτικό δίκτυο NTV ήταν κάποτε ανεξάρτητο , αλλά βρέθηκε υπό τον έλεγχο της κυβέρνησης μετά την πρώτη εκλογή του Βλαντιμίρ Πούτιν στο προεδρικό αξίωμα το 2000 .	ανεξάρτητο	6	Neut
Ο ισλαμιστής ιμάμης ζει αυτοεξόριστος στην Πενσυλβάνια από το 1999 .	αυτοεξόριστος	4	Masc
Ο επόμενος Πρόεδρός μας θα πρέπει να διασφαλίσει ότι όλες οι πληροφορίες θα είναι διαθέσιμες σε όλους μας και ότι , εάν χρειαστεί , θα παραπέμψει την Επιτροπή και το Συμβούλιο στη δικαιοσύνη .	επόμενος	1	Masc
Σήμερα , το 70% όλων των νόμων εγκρίνονται από χαμηλόβαθμους δημοσίους υπαλλήλους σε ομάδες εργασίας .	χαμηλόβαθμους	9	Masc
Ουσιαστικά , με αυτά τα δύο τμήματα , η Εγνατία Οδός διασχίζει κάθετα την οροσειρά της Πίνδου , ενώνοντας την Ανατολική με τη Δυτική Ελλάδα .	Δυτική	23	Fem
Δώστε στην Ολομέλεια τη δυνατότητα να ασχοληθεί με τα σημαντικά πολιτικά θέματα .	πολιτικά	10	Neut
Στον Πλατύ Γιαλό βρίσκεται μια από τις πιο ωραίες και πολυσύχναστες παραλίες του Αιγαίου , η οποία διαθέτει εξοπλισμό και για θαλάσσια σπορ , ενώ κοντά στο χωριό υπάρχει και η Ιερά Μονή των Ταξιαρχών .	Πλατύ	1	Masc
Στρατιωτικό πραξικόπημα στο Μάλι	Στρατιωτικό	0	Neut
Κατοικήθηκε από τα προϊστορικά χρόνια , οπότε και πήρε το όνομα Νεάπολη .	προϊστορικά	3	Neut
Τουλάχιστον 500 άτομα συγκεντρώθηκαν για την διαδήλωση της Κυριακής που πραγματοποιήθηκε κοντά στο κτήριο του μεγαλύτερου τηλεοπτικού σταθμού της ρωσικής πρωτεύουσας .	μεγαλύτερου	15	Masc
Μερικές από τις πιο γνωστές παραλίες του νησιού είναι ο Πλατύς Γιαλός , το Βαθύ , ο Φάρος , η Χερρόνησος και οι Καμάρες .	Πλατύς	10	Masc
Πλέον αποφεύγεται η Κατάρα , ο επικίνδυνος δρόμος μήκους 90 χλμ. , ενώ συντομεύεται η διαδρομή από τα Τρίκαλα μέχρι τα Γιάννενα κατά 1,5 ώρα περίπου .	επικίνδυνος	6	Masc
Ο ακτιβιστής της ρωσικής αντιπολίτευσης Σεργκέι Ουνταλτσόφ , που ήταν μεταξύ των συλληφθέντων χαρακτήρισε τους δημοσιογράφους που γύρισαν το ντοκιμαντέρ « προδότες » .	συλληφθέντων	12	Masc
Τα στοιχεία δείχνουν ότι η βελτίωση στο περιβάλλον των ασθενειών , όπως αντανακλάται από την πτώση της νεογνικής θνησιμότητας , είναι ο πιο σημαντικός παράγοντας για την αύξηση του ύψους .	σημαντικός	23	Masc
Σε προσωρινό μορατόριουμ συμφώνησε η Βόρεια Κορέα	προσωρινό	1	Neut
Και τότε θα ήμασταν κακοί βουλευτές του Ευρωπαϊκού Κοινοβουλίου .	κακοί	4	Masc
Ο Φάρος θεωρείται το ασφαλέστερο λιμάνι του νησιού και βρίσκεται στα νοτιοανατολικά της Σίφνου .	ασφαλέστερο	4	Neut
Όσον αφορά την σπογγώδη εγκεφαλοπάθεια , δίνεται η εντύπωση ότι η Ευρωπαϊκή Ένωση " εισήλθε με την πλάτη μπροστά " στην ελεύθερη αγορά .	σπογγώδη	3	Fem
Επιπλέον , το ευρώ αποδεικνύει την ικανότητα των Ευρωπαίων να οργανώνουν τα κοινά τους στοιχεία προς δικό τους όφελος , προς όφελος όλων των ευρωπαϊκών κρατών .	κοινά	12	Neut
Οι παραλίες του Ιονίου Πελάγους Δρέπανος , Μακρύγιαλος και Πλαταριά είναι ιδανικές για κολύμπι .	Ιονίου	3	Neut
Είναι εξαιρετικά σημαντικό να διαθέσουμε εμείς ως ΕΕ επαρκή μέσα προκειμένου να διεξαγάγουμε ένα αποτελεσματικό αγώνα κατά των ασθενειών αυτού του είδους οι οποίες απειλούν τόσο τα ζώα όσο και τους ανθρώπους .	επαρκή	8	Neut
Ο επόμενος πρόεδρος θα διαθέτει πραγματική εντολή και αξίζει την πλήρη υποστήριξή μας .	επόμενος	1	Masc
Κατά την αρχαιότητα ονομαζόταν Ίκος , ενώ Αλόννησο ονόμαζαν οι αρχαίοι Έλληνες πιθανόν το γειτονικό προς τα βόρεια νησί της Κυρά-Παναγιάς .	αρχαίοι	10	Masc
Το τηλεοπτικό δίκτυο NTV ήταν κάποτε ανεξάρτητο , αλλά βρέθηκε υπό τον έλεγχο της κυβέρνησης μετά την πρώτη εκλογή του Βλαντιμίρ Πούτιν στο προεδρικό αξίωμα το 2000 .	τηλεοπτικό	1	Neut
Το καθεστώς υποστήριξε ότι ένας πειραματικός τηλεπικοινωνιακός δορυφόρος τέθηκε σε τροχιά , μεταδίδοντας επαναστατικά τραγούδια καθώς και κάποια δεδομένα .	τηλεπικοινωνιακός	6	Masc
Αυτό ελπίζω ότι ισχύει και για τον αποτελεσματικότερο και καλύτερο συντονισμό μεταξύ οικονομικής , δημοσιονομικής και κοινωνικής πολιτικής και πολιτικής για την απασχόληση .	καλύτερο	9	Masc
Μέχρι σήμερα είχαμε πάντως στη Νομισματική Ένωση χαμηλότερα ποσοστά πληθωρισμού απ' ότι στις προηγούμενες δεκαετίες του γερμανικού μάρκου .	χαμηλότερα	7	Neut
Έπειτα από πολύωρες μάχες με την προεδρική φρουρά συνέλαβαν υπουργούς , μεταξύ των οποίων τον υπουργό Εξωτερικών Σουμεϊλού Μπουμπέγε Μάιγκα .	πολύωρες	2	Fem
Κύριε Πρόεδρε , το ζήτημα του ευρωπαϊκού εντάλματος σύλληψης είναι πραγματικά πολύ περίεργο , όχι μόνο διότι παραμένουν ασαφή σημαντικά θέματα , αλλά και διότι το Κοινοβούλιο δεν τολμά να επιβάλει τις θέσεις επί των οποίων συμφωνεί .	περίεργο	12	Neut
Η Ρωσική Αστυνομία συνέλαβε δεκάδες διαδηλωτές που πραγματοποιούσαν συγκέντρωση διαμαρτυρίας έξω από τηλεοπτικό σταθμό στη Μόσχα , ο οποίος μετέδωσε ντοκιμαντέρ που έδειχνε ανθρώπους να πληρώνονται για να συμμετάσχουν στις διαδηλώσεις κατά του Βλαντιμίρ Πούτιν .	Ρωσική	1	Fem
Μάλιστα , στο Κόσοβο σημειώθηκαν μέσα σε μία ημέρα πάνω από 100 αυτοκινητιστικά δυστυχήματα εξαιτίας του πάγου στους δρόμους .	αυτοκινητιστικά	12	Neut
Πιστεύω ότι το σημείο αυτό είναι λανθασμένο και καλώ τους συναδέλφους να μην το υπερψηφίσουν .	λανθασμένο	6	Neut
Ο κίνδυνος μετάδοσης των ασθενειών είναι μεγάλος , ενώ η τήρηση της νομοθεσίας υπήρξε ελλιπής .	ελλιπής	14	Fem
Αυτός ο κατάλογος αποτελούσε μέρος , μέχρι την 1η_Ιουνίου_2001 , του εγγράφου " Απειλή " της Προεδρίας , εμπιστευτικού χαρακτήρα , το οποίο δεν συζητήθηκε ποτέ με το Ευρωπαϊκό Κοινοβούλιο .	εμπιστευτικού	18	Masc
Η συμφωνία θα στηρίξει το ευρώ - γιατί τι είναι το ενιαίο νόμισμα αν οι αγορές στις οποίες κυκλοφορεί χωρίζονται ακόμη από εθνικούς φραγμούς ;	ενιαίο	11	Neut
" Είναι καιρός να συνεργαστούμε " προς αναζήτηση επιστημονικών καινοτομιών και την ανάπτυξη φαρμάκων που θα θεραπεύουν σοβαρότατες ασθένειες .	επιστημονικών	8	Fem
Μια ζωτική και δυναμική οικονομία εξαρτάται από ένα αποδοτικό χρηματοπιστωτικό σύστημα για τη συλλογή των αποταμιεύσεων και τη διοχέτευσή τους με χαμηλό κόστος στις πλέον παραγωγικές χρήσεις .	χρηματοπιστωτικό	9	Neut
Φυσικά , συμφωνώ με ορισμένες από τις επικρίσεις του : υπερβολική γραφειοκρατία , αδυναμία λήψης αποφάσεων , αργοί χρόνοι παράδοσης και ελλιπείς δυνατότητες των αναπτυσσόμενων χωρών .	ελλιπείς	21	Fem
Ο υπουργός επισκέφθηκε το μεγαλύτερο μέτωπο έργων στην Ελλάδα και ένα από τα μεγαλύτερα της Ευρώπης , συνολικού μήκους 96 χλμ. από τα Γιάννενα μέχρι τα Γρεβενά .	μεγαλύτερα	13	Neut
10 απ’ τις μεγαλύτερες φαρμακοβιομηχανίες του κόσμου , που συνήθως ανταγωνίζονται έντονα η μια την άλλη , συνεργάζονται τώρα με τις αμερικανικές αρχές σε μια ασυνήθιστη νέα προσπάθεια για την ανάπτυξη θεραπειών για ορισμένες απ’ τις σοβαρότατες ασθένειες .	ασυνήθιστη	25	Fem
Το ειδικό πρόγραμμα , θα μπορούσε να βοηθήσει τους χειρούργους να εντοπίσουν τα ενδεχόμενα προβλήματα και να δοκιμάσουν άλλες εναλλακτικές , χωρίς να υποβάλλουν τον ασθενή σε μία επώδυνη και ανούσια επέμβαση .	επώδυνη	28	Fem
Από αυτά τα μισά είναι έτοιμα και τα υπόλοιπα θα ετοιμασθούν τέλος Απριλίου .	υπόλοιπα	8	Neut
