Έχω θορυβηθεί από τους αριθμούς που ανακοίνωσε η Επιτροπή σχετικά με τις καταστροφές που έχουν γίνει τον τελευταίο καιρό , ακόμα και αν δούμε μόνο τα προγράμματα τα οποία έχει χρηματοδοτήσει η Ευρωπαϊκή Ένωση .	τελευταίο	17	Masc
Η διεθνής ανθρωπιστική οργάνωση του Ερυθρού Σταυρού ανέφερε ότι " δίνει μάχη για την παροχή βοήθειας στο συνεχώς αυξανόμενο αριθμό νεόπτωχων στην Ευρώπη " .	νεόπτωχων	20	Masc
Το Συμβούλιο δέχεται μεν την σταδιακή εφαρμογή , όμως δεν θέλει να καθορίσει ακόμα την καταληκτική ημερομηνία για την εφαρμογή του κανονισμού σε οδηγούς από την Ευρωπαϊκή Ένωση - στη βάση των δεδομένων που διαθέτει σήμερα .	καταληκτική	15	Fem
Την μεθεπομένη σχημάτισε κυβέρνηση ο Δημήτριος Ράλλης , παραιτήθηκε ο Κουντουριώτης κι έγινε αντιβασίλισσα η βασιλομήτωρ Όλγα μέχρι να γίνει δημοψήφισμα , το οποίο θα επανέφερε τον εξόριστο Κωνσταντίνο .	μεθεπομένη	1	Fem
Η αμερικανική αντιπροσωπεία έφτασε στην Πιονγκγιάνγκ την Δευτέρα για τετραήμερη επίσκεψη , την οποία ο Μπιλ Ρίτσαρντσον χαρακτήρισε " ανθρωπιστικού χαρακτήρα " .	τετραήμερη	9	Fem
Ωστόσο , θα θέλαμε να μας δώσει η Επιτροπή στην αναλυτική έκθεση που θα παρουσιαστεί τώρα ακόμη σαφέστερα και χαρακτηριστικότερα αριθμητικά στοιχεία για τους πέντε τομείς δράσης .	χαρακτηριστικότερα	19	Neut
« Η χώρα μας θεωρεί ότι το κείμενο του νέου σχεδίου για τη Συρία δεν είναι ισορροπημένο .	ισορροπημένο	16	Neut
Επιτυχία επίσης του Επιτρόπου Pedro Solbes , ο οποίος ήταν Υπουργός Οικονομικών της ισπανικής κυβέρνησης τον Δεκέμβριο_του_1995 .	ισπανικής	13	Fem
Δεν αρκεί να ιδιωτικοποιούμε υπηρεσίες χωρίς ελευθέρωση , διότι αυτό ισοδυναμεί με αντικατάσταση των κρατικών μονοπωλίων με ιδιωτικά .	ιδιωτικά	17	Neut
Στη σημερινή κατάσταση είναι ουσιώδες να μεγιστοποιήσουμε τις προσπάθειές μας για να υποστηρίξουμε τους συμβιβασμούς , ιδίως μέσω του πολιτικού διαλόγου .	πολιτικού	19	Masc
Τέταρτον : καλώ επιπλέον την Επιτροπή να ενεργήσει σύμφωνα με τον εξής κανόνα : όσο μικρότερες είναι οι ενισχύσεις , τόσο λιγότερες θα πρέπει να είναι οι γραφειοκρατικής φύσεως απαιτήσεις προς τους συμμετέχοντες .	συμμετέχοντες	32	Masc
Παράλληλα με τις νομικής υφής αλλαγές , είναι αναγκαίο να γίνουν εκεί , μέσω της ερμηνείας της νομοθεσίας , και πραγματικές αλλαγές στην πράξη .	πραγματικές	20	Fem
Το ταπεινό τέμενος δεν συγκρίνεται με το παλάτι του Μπαχτσισαράι , την έδρα του Κριμαϊκού Χανάτου , το οποίο αποθανάτισε στην ποίησή του ο Αλεξάντερ Πούσκιν , και το οποίο έπεσε στα χέρια της αυτοκρατορικής Ρωσίας το 18ο αιώνα .	αυτοκρατορικής	34	Fem
Ο Πρόεδρος της Ευρωπαϊκής Επιτροπής , Μανουέλ Μπαρόζο , και ο Επικεφαλής των Φιλελεύθερων του Ευρωκοινοβουλίου και πρώην Πρωθυπουργός του Βελγίου , Γκι Φέρχοφστατ , εξέφρασαν τα συλληπήτηρια τους στις οικογένειες των θυμάτων .	Επικεφαλής	11	Masc
Αληθεύει πράγματι ότι μέσα σε έναν αναπτυσσόμενο χώρο ελευθερίας , ασφάλειας και δικαιοσύνης , τα κράτη μέλη οφείλουν να ξεκινήσουν να θέτουν τα θεμέλια ώστε να εδραιωθεί η αμοιβαία εμπιστοσύνη στα νομικά τους συστήματα .	νομικά	31	Neut
Το κέντρο ζωής της πόλης βρίσκεται απέναντι από το Παλιό Φρούριο , στην πλατεία Σπιανάδα , τη μεγαλύτερη πλατεία των Βαλκανίων με εντυπωσιακά βενετσιάνικα σιντριβάνια .	Παλιό	9	Neut
Εάν θέλουμε να βελτιώσουμε τη θέση μας ως θεσμικό όργανο , τότε πρέπει να προχωρήσουμε σε εσωτερική μεταρρύθμιση .	θεσμικό	8	Neut
Όσον αφορά τη θεματική του φακέλου με τα στοιχεία που συνέλεξε ο κ. van Buitenen , έχω να επισημάνω ότι ο ίδιος ο κ. van Buitenen επέμεινε να υπάρξουν μόνο λίγα αντίτυπα .	λίγα	30	Neut
Σε μία συλλογή ομιλιών του , που εκδόθηκε στην Ινδία το 1998 , ο Δαλάι Λάμα έκανε ξανά λόγο για " κινεζικό απαρτχάιντ " , μέσω της άρνησης ίσων κοινωνικών και οικονομικών δικαιωμάτων για τους Θιβετιανούς .	κοινωνικών	29	Neut
Αναμέναμε ευρύτερες και περιεκτικότερες μεταρρυθμίσεις , σύμφωνες με το Σύνταγμα .	σύμφωνες	6	Fem
Θα μπορούσε κανείς να πει ότι η Τουρκία βρίσκεται εν μέσω μιας έντονης συζήτησης σχετικά με την περαιτέρω εξέλιξη της μεταρρυθμιστικής της πορείας .	μεταρρυθμιστικής	20	Fem
Ο νέος Υπουργός Εξωτερικών των ΗΠΑ , Τζων Κέρι , επικοινώνησε για πρώτη φορά τηλεφωνικά με ηγέτες και ανώτερους αξιωματούχους ξένων χωρών .	ξένων	20	Fem
Για την Ομάδα μου υπάρχει , παράλληλα με ορισμένα άλλα σημαντικά θέματα που έχουν ήδη εν μέρει θιγεί , ένα κεντρικό σημείο στο οποίο δεν μπορούμε να συμφωνήσουμε με την Επιτροπή .	ορισμένα	8	Neut
Προκειμένου να καταδείξει τους λόγους για τους οποίους η ανάληψη δράσης καθίσταται επείγουσα και επιτακτική , η έκθεσή μου συνοψίζει ορισμένες από τις βασικές αρνητικές επιδράσεις στην υγεία λόγω της αύξησης των μεταφορών .	επείγουσα	12	Fem
" Εκτεθειμένοι έμειναν φέτος πολλοί ασθενείς με χρόνιες παθήσεις και άτομα άλλων ευπαθών ομάδων του πληθυσμού , που δεν " πρόλαβαν " να εμβολιαστούν για τη φετινή εποχική γρίπη " .	ασθενείς	5	Masc
Όλοι οι βουλευτές πρέπει να έχουν δικαίωμα να μιλήσουν τουλάχιστον τρεις φορές τον χρόνο .	Όλοι	0	Masc
Εδώ υπήρξε μια ουσιαστική διαφορά σε σύγκριση με το παρελθόν , η οποία οφείλεται σε μεγάλο βαθμό στην επιμονή του εισηγητή .	ουσιαστική	3	Fem
Σε αυτή την κίνηση πρωτοστατούσε το Κομμουνιστικό Κόμμα Βουλγαρίας , με τα αντίστοιχα της Ελλάδας και της Γιουγκοσλαβίας να ακολουθούν , έχοντας να αντιμετωπίσουν εσωκομματικές αντιπαραθέσεις .	Κομμουνιστικό	6	Neut
Ο ηγέτης του Μετώπου της Αριστεράς , Σεργκέι Ουνταλτσόφ , ο οποίος είχε συλληφθεί κατά τη διάρκεια αντικυβερνητικών διαδηλώσεων , αφέθηκε ελεύθερος με πρόστιμο χίλιων ρούβλιων .	αντικυβερνητικών	17	Fem
από πέρυσι η Ευρωπαϊκή Ένωση συμμετέχει στα καθήκοντα της Κοινής Επιτροπής Ελέγχου της Νότιας Οσετίας , αλλά μένουν πολλά να γίνουν ακόμα για να καταφέρουμε να ακούγεται η φωνή της Ένωσης σε ορισμένους μεσολαβητικούς κύκλους .	Κοινής	9	Fem
Ήδη όμως κατά τη διάρκεια της Γερμανικής Κατοχής στην Ελλάδα , ορισμένοι Σλαβόφωνοι πληθυσμοί στην Ελληνική Μακεδονία προσχώρησαν στη βουλγαρική προπαγάνδα και σχημάτισαν ένοπλα σώματα , ενώ αργότερα προσχώρησαν ομαδικά στα αντάρτικα ένοπλα τμήματα της σλαβομακεδονικής οργάνωσης ΣΝΟΦ .	ένοπλα	23	Neut
Έτσι , αν και είμαστε καταρχήν κατά των ειδικών τομεακών κανόνων , όπως είδατε με τη δέσμη μέτρων για τις τηλεπικοινωνίες που κατέθεσε ο συνάδελφός μου , κ. Liikanen , μετακινηθήκαμε κάπως προς την έγκριση γενικών κανόνων ανταγωνισμού .	γενικών	35	Masc
Νεκρός ο Τζων Ντέμιαντσουκ	Νεκρός	0	Masc
Στη λίμνη βρίσκουν καταφύγιο πολλά αποδημητικά πουλιά , όπως κύκνοι , τσικνιάδες , πάπιες και άλλα απειλούμενα είδη .	απειλούμενα	16	Neut
Δεν θέλω να κατονομάσω εδώ επιχειρήσεις , ωστόσο ορισμένα ονόματα του συγκεκριμένου τομέα μας είναι γνωστά .	γνωστά	15	Neut
Διπλή νίκη του Ρικ Σαντόρουμ στον αμερικανικό νότο	αμερικανικό	6	Masc
Η επανάσταση οδήγησε στον άτυχο Ελληνοτουρκικό πόλεμο του 1897 κατά τον οποίο τα τουρκικά στρατεύματα νίκησαν κατά κράτος τα αντίστοιχα ελληνικά στο Θεσσαλικό μέτωπο .	ελληνικά	20	Neut
Η ακατανόητη επιδείνωση της παρούσας οδηγίας την οποία πραγματοποιεί η Επιτροπή είναι , πιστεύω , αδικαιολόγητη , εφόσον η Επιτροπή θεωρεί ότι δεν επιτρέπεται να λαμβάνεται υπόψη ο κύκλος ζωής των προϊόντων π.χ. ως κριτήριο αξιολόγησης .	ακατανόητη	1	Fem
Από νομική άποψη εξακολουθεί ωστόσο να υφίσταται .	νομική	1	Fem
Κατά την τουρκοκρατία ονομάστηκε Μούρτος από το όνομα του προκρίτου , ο οποίος λαφυραγωγούσε τα διερχόμενα εμπορικά πλοία .	διερχόμενα	15	Neut
Ωστόσο δεν ισχύει μόνο για την πατρίδα μου ότι θα πρέπει να επανεξετασθούν όλες οι κρατικές δαπάνες , καθώς και οι κρατικές επιδοτήσεις .	κρατικές	15	Fem
Αξιότιμε κύριε Πρόεδρε , κυρία Επίτροπε , αξιότιμοι συνάδελφοι , η ελευθέρωση των οδικών μεταφορών αναμφίβολα οδήγησε στο να έχουμε στην Ευρώπη καλύτερη προσφορά και καλύτερες τιμές .	καλύτερες	25	Fem
Έτσι απαγορεύουμε με κοινοτικό νόμο σε ένα δημοκρατικά εκλεγμένο όργανο , σε έναν δήμο ή μια κοινότητα , να αποφασίσει τη συνέχιση ή την καθιέρωση μιας πολιτικής προμηθειών φιλικής προς το περιβάλλον .	φιλικής	28	Fem
Εδώ και ενάμισι χρόνο κοιτάζουμε άπραγοι τον εντελώς άνισο πόλεμο που διεξάγουν αυτοί οι δύο αντίπαλοι μεταξύ τους , κοιτάζουμε τα τανκς των Ισραηλινών να καταστρέφουν σπίτια και να σκοτώνουν παλαιστίνιους πολίτες .	αντίπαλοι	15	Masc
Η επανάσταση οδήγησε στον άτυχο Ελληνοτουρκικό πόλεμο του 1897 κατά τον οποίο τα τουρκικά στρατεύματα νίκησαν κατά κράτος τα αντίστοιχα ελληνικά στο Θεσσαλικό μέτωπο .	τουρκικά	13	Neut
Δηλώσαμε στη Β. Κορέα ότι θα απαντήσουμε αν τα πυρά τους πέσουν εκτός της συνοριακής γραμμής " , δήλωσε ο Υπουργός Άμυνας της Νότιας Κορέας .	συνοριακής	14	Fem
Στην παρούσα μορφή της , η αίτηση άρσης της ασυλίας παρουσιάζεται απαράδεκτα ασαφής .	ασαφής	12	Masc
Βέβαια Σέρβοι και Βούλγαροι μπορεί να είχαν φυλετικούς και γλωσσικούς δεσμούς με τους Σλάβους της Μακεδονίας πλην όμως μεταξύ τους διαφωνούσαν στο βαθμό συγγενείας , μια αντιπαράθεση που συνεχίζεται μέχρι σήμερα .	γλωσσικούς	9	Masc
Αυτό δεν αποδυναμώνει , αλλά αντίθετα ενδυναμώνει ένα έθνος , και ισχύει και για το τουρκικό έθνος , εάν θέσει στον εαυτό του ύψιστους στόχους ως προς την πραγμάτωση της δημοκρατίας και των ανθρωπίνων δικαιωμάτων .	ανθρωπίνων	33	Neut
Υιοθετώντας αυτή την οδηγία , κάνουμε ουσιαστική πρόοδο προς την κατεύθυνση της εξάλειψης των στρεβλώσεων του ανταγωνισμού στον οδικό τομέα , κυρίως όμως προς την κατεύθυνση της βελτίωσης της οδικής ασφάλειας .	οδικό	18	Masc
" Εκτεθειμένοι έμειναν φέτος πολλοί ασθενείς με χρόνιες παθήσεις και άτομα άλλων ευπαθών ομάδων του πληθυσμού , που δεν " πρόλαβαν " να εμβολιαστούν για τη φετινή εποχική γρίπη " .	Εκτεθειμένοι	1	Masc
Ανεμοστρόβιλοι χτυπούν τις νοτιοανατολικές πολιτείες των ΗΠΑ , ενώ ο κίνδυνος πιο δυνατής κακοκαιρίας αυξάνεται μέρα με τη μέρα .	νοτιοανατολικές	3	Fem
Όλοι οι κρατούμενοι φέρονται ως μέλη της Αλ Κάιντα , ενώ δύο απ' αυτούς είναι θανατοποινίτες .	Όλοι	0	Masc
Ένα από τα ζητήματα που θα πρέπει προφανώς να ελέγχει η Επιτροπή είναι εάν οι αλλοδαποί μεταφορείς ελέγχονται αυστηρότερα από ό,τι οι ημεδαποί , δηλαδή όσοι έχουν την ίδια υπηκοότητα με τους ελεγκτές .	αλλοδαποί	15	Masc
Το Sudan - 1 είναι μια συνθετική , κόκκινη χρωστική ουσία που χρησιμοποιείται για να χρωματίζει βιομηχανικά προϊόντα , όπως διάφορα διαλυτικά , λάδια και κεριά , πετρέλαιο , καθώς και βερνίκια παπουτσιών και πατωμάτων .	συνθετική	6	Fem
Για τον λόγο αυτό η Επιτροπή αποφάσισε να προχωρήσει στο επόμενο βήμα και ανέθεσε στη νομική υπηρεσία να εξετάσει κατά πόσο μπορούν να αποδοθούν ευθύνες σε πρόσωπα .	επόμενο	10	Neut
Πρώτον : το ΣΩΚΡΑΤΗΣ είναι ένα ουσιαστικό , ένα αποφασιστικής σημασίας ευρωπαϊκό πρόγραμμα , διότι προσφέρει αγωγή σε ανθρώπους στην Ευρώπη και αποτελεί την ευρωπαϊκή απάντηση στις μελλοντικές προοπτικές της εκπαίδευσης .	αποφασιστικής	9	Fem
Στο νομοσχέδιο προβλέπεται τα ποσά να μπαίνουν σε ειδικό κωδικό και να διατίθενται για ειδικούς σκοπούς στήριξης ευάλωτων κοινωνικών ομάδων στα θέματα υγείας , εκπαίδευσης και δια βίου μάθησης .	ειδικούς	14	Masc
Για το ζήτημα αυτό έχει ξεκινήσει και μία νομική εξέταση και ο Γενικός Εισαγγελέας αποφάνθηκε με σαφήνεια ότι είναι σωστή η δική μου άποψη , και άποψη της Επιτροπής Περιβάλλοντος , και όχι αυτή της Επιτροπής .	νομική	8	Fem
Ακριβώς πίσω από την παραλία βρίσκεται η λίμνη Στροφυλιά , ένας σπάνιος υδροβιότοπος , ο οποίος αποτελεί μία προστατευόμενη περιοχή από το Δήμο Σκιάθου στο πλαίσιο Ευρωπαϊκών Προγραμμάτων .	προστατευόμενη	18	Fem
Ο Τζων Ντέμιαντσουκ επέστρεψε στις ΗΠΑ , αλλά το 2002 του αφαιρέθηκε η αμερικανική υπηκοότητα ενώ το 2009 συλλήφθηκε από τις Αρχές της Γερμανίας και καταδικάστηκε σε πέντε έτη φυλάκισης , ωστόσο λόγω υγείας αφέθηκε ελεύθερος .	ελεύθερος	35	Masc
Αναγνωρίζει ότι άλλοι κάθετοι περιορισμοί που έχουν συμφωνηθεί μεταξύ των μερών μπορούν να προκαλέσουν οικονομικές αποδόσεις που οδηγούν σε βέλτιστα επίπεδα επενδύσεων από τους κατασκευαστές , τα επίσημα δίκτυα και τους ανεξάρτητους επισκευαστές .	ανεξάρτητους	31	Masc
Κατά τη διάρκεια της διαδικασίας χορήγησης απαλλαγής υπήρξαν έντονες συζητήσεις για το ζήτημα αυτό , επειδή σε μια περίπτωση του 1994 το Κοινοβούλιο είχε εκτιμήσει ότι δεν ήταν διαφανής η απόφαση που είχαν λάβει οι υπηρεσίες της Επιτροπής .	διαφανής	28	Fem
Είναι σημαντικό να υπογραμμίσω το γεγονός ότι και οι δύο βουλευτές διατρανώνουν σθεναρά την αθωότητά τους και καταγγέλλουν αυτό που οι ίδιοι θεωρούν καταχρήσεις στη διαδικασία δίωξης .	ίδιοι	21	Masc
Η σημασία της περιοχής είναι μεγάλη και έχει αναγνωριστεί επισήμως με την ανακήρυξή της ως Εθνικό Θαλάσσιο Πάρκο , το 1992 .	Εθνικό	15	Neut
Με εντολή του ΕΦΕΤ , η σάλτσα γούστερ σος που εισάγεται από την Αγγλία αποσύρεται από την ελληνική αγορά , ενώ θα διεξαχθούν περαιτέρω έλεγχοι για τον εντοπισμό άλλων προϊόντων που πιθανόν περιέχουν την ύποπτη ουσία .	ελληνική	17	Fem
Η επανάσταση οδήγησε στον άτυχο Ελληνοτουρκικό πόλεμο του 1897 κατά τον οποίο τα τουρκικά στρατεύματα νίκησαν κατά κράτος τα αντίστοιχα ελληνικά στο Θεσσαλικό μέτωπο .	Ελληνοτουρκικό	5	Masc
Μπορεί να θέλουμε να αυξήσουμε τις κοινωνικές του επιβαρύνσεις - και πολλοί συνάδελφοι εδώ θα ήθελαν να το κάνουν .	κοινωνικές	6	Fem
Το κέντρο ζωής της πόλης βρίσκεται απέναντι από το Παλιό Φρούριο , στην πλατεία Σπιανάδα , τη μεγαλύτερη πλατεία των Βαλκανίων με εντυπωσιακά βενετσιάνικα σιντριβάνια .	εντυπωσιακά	22	Neut
Πιστεύω ότι όλες οι προσπάθειες για να θέσουμε τέλος σ' αυτό είναι λίγες .	λίγες	12	Fem
Γνωρίζω ότι πολλά κράτη μέλη έχουν εντάξει την εκπαίδευση των οδηγών στο σύστημα βασικής εκπαίδευσης , αλλά για τις χώρες εκείνες στις οποίες δεν ισχύει αυτό , η οδηγία θα δώσει τη δυνατότητα σωστής κατάρτισης όλων των οδηγών .	βασικής	13	Fem
" Εκτεθειμένοι έμειναν φέτος πολλοί ασθενείς με χρόνιες παθήσεις και άτομα άλλων ευπαθών ομάδων του πληθυσμού , που δεν " πρόλαβαν " να εμβολιαστούν για τη φετινή εποχική γρίπη " .	εποχική	27	Fem
O Πρόεδρος των ΗΠΑ , Μπαράκ Ομπάμα , επανέλαβε την δέσμευσή του ότι θα εξεταστούν όλες οι εναλλακτικές λύσεις , συμπεριλαμβανομένης και της στρατιωτικής αναμέτρησης , για να μην αποκτήσει το Ιράν πυρηνικά όπλα .	πυρηνικά	32	Neut
Ωστόσο ο ρυθμός των εργασιών - και ως προς το ζήτημα της συχνότητας των συναντήσεων της συντακτικής συνέλευσης - πρέπει να διασφαλίζει ότι η συνέλευση είναι εκείνη που διεξάγει τη συζήτηση για το μέλλον της Ευρώπης .	συντακτικής	16	Fem
Πιστεύω ότι το ένταλμα για το οποίο εργαζόμαστε μπορεί να είναι , τουλάχιστον , πρακτικό και να μας οδηγήσει σε θετικά αποτελέσματα .	θετικά	20	Neut
Το κριτήριο αυτό επιτρέπει σε έναν αγοραστή του δημοσίου τομέα να αξιολογήσει τα εγγενή πλεονεκτήματα του προϊόντος ή της υπηρεσίας και να αναθέσει τη σύμβαση στην οικονομικά πιο συμφέρουσα προσφορά .	εγγενή	13	Neut
1. Η μη επέκταση των περιοχών που είχαν κάτω από τον έλεγχό τους οι αντίπαλες δυνάμεις .	αντίπαλες	14	Fem
Σύμφωνα με έρευνες , το 53% των Γάλλων πιστεύουν ότι η τρομοκρατική απειλή αυξήθηκε ενώ το υπόλοιπο 47% θεωρεί ότι δεν υπάρχει καμία τρομοκρατική απειλή .	τρομοκρατική	23	Fem
Ειδικότερα , η Τουρκία έχει υιοθετήσει ένα εθνικό πρόγραμμα για την υιοθέτηση του κεκτημένου προκειμένου να εκπληρώσει όλες τις προτεραιότητες της εταιρικής σχέσης .	εθνικό	7	Neut
Τον πρώτο χρόνο , τα διοικητικά έξοδα εμφανίζονται συνολικά αρκετά υψηλά .	διοικητικά	5	Neut
Πρώτον , η μεταρρύθμιση των εκπαιδευτικών συστημάτων .	εκπαιδευτικών	5	Neut
Ο Μιτ Ρόμνεϊ πέτυχε ακόμα μια νίκη στις προκριματικές εκλογές για το προεδρικό χρίσμα των Ρεπουμπλικανών , αφού επικράτησε έναντι του Ρικ Σαντόρουμ στο Ιλινόις .	προκριματικές	8	Fem
Έτσι συγκροτήθηκε ένα αυτόνομο κράτος , υποτελές στο Οθωμανικό κράτος , στη διακυβέρνηση του οποίου συμμετείχαν Έλληνες , Βούλγαροι , Τούρκοι , καθώς και Εβραίοι οι οποίοι είχαν δημιουργήσει μια σημαντική παροικία στη Θεσσαλονίκη .	υποτελές	6	Neut
Δικό μας καθήκον είναι να σταματήσουμε τον πόλεμο αυτό και να συμβάλουμε στη δρομολόγηση μελλοντικών ειρηνευτικών διαδικασιών .	ειρηνευτικών	15	Fem
Θεωρώ ότι πρόκειται για μία εξαιρετική ιδέα , την οποία άλλωστε υποστηρίζουμε εδώ και πολύν καιρό ως Ομάδα του ΕΛΚ-ΕΔ .	πολύν	14	Masc
Το κρητικό ζήτημα φαινόταν να οδεύει προς λύση μετά την επέμβαση των Μεγάλων Δυνάμεων που είχαν υπογράψει τη Συνθήκη του Βερολίνου και ήθελαν τώρα να επιβάλουν στην Υψηλή Πύλη ν' αναγνωρίσει την αυτονομία του νησιού .	κρητικό	1	Neut
Αναγνωρίσατε δίκαια ότι το Ευρωπαϊκό Κοινοβούλιο ήταν πρωτοπόρος όταν επεσήμανε την αναγκαιότητα της χάραξης μιας κοινοτικής αντιτρομοκρατικής πολιτικής .	πρωτοπόρος	7	Fem
Ήταν πραγματικά μια εξαιρετικά εντατική συνεργασία που μπορεί μεν να μην είχε πάντα το ίδιο σημείο εκκίνησης , αλλά μετά από έντονες συζητήσεις κατόρθωνε , κατά την άποψή μου , να καταλήξει σε αξιοσημείωτα αποτελέσματα .	εντατική	4	Fem
Αναγνωρίζει την προβληματική που περιγράφει το Κοινοβούλιο και θεωρεί τη βεβαίωση ως ένα εποικοδομητικό στοιχείο για την αντιμετώπιση της παρατηρούμενης στρέβλωσης ανταγωνισμού στις διεθνείς οδικές μεταφορές .	εποικοδομητικό	13	Neut
Πάντως ο Αμερικανός Πρόεδρος δήλωσε στην Ισραηλοαμερικανική Επιτροπή Δημοσίων Σχέσεων ( AIPAC ) στην Ουάσιγκτον την Κυριακή , ότι « προτιμά το θέμα να επιλυθεί μέσω της διπλωματίας » .	Αμερικανός	2	Masc
Ήδη όμως κατά τη διάρκεια της Γερμανικής Κατοχής στην Ελλάδα , ορισμένοι Σλαβόφωνοι πληθυσμοί στην Ελληνική Μακεδονία προσχώρησαν στη βουλγαρική προπαγάνδα και σχημάτισαν ένοπλα σώματα , ενώ αργότερα προσχώρησαν ομαδικά στα αντάρτικα ένοπλα τμήματα της σλαβομακεδονικής οργάνωσης ΣΝΟΦ .	αντάρτικα	31	Neut
Το Sudan - 1 είναι μια συνθετική , κόκκινη χρωστική ουσία που χρησιμοποιείται για να χρωματίζει βιομηχανικά προϊόντα , όπως διάφορα διαλυτικά , λάδια και κεριά , πετρέλαιο , καθώς και βερνίκια παπουτσιών και πατωμάτων .	χρωστική	9	Fem
Δεν μας παρέχουν καμία βοήθεια στην αξιολόγηση των εγγενών πλεονεκτημάτων των προϊόντων ή των υπηρεσιών και συνεπώς δεν μπορούν να λαμβάνονται υπόψη στο στάδιο της ανάθεσης .	εγγενών	8	Neut
Ας μην ξεχνάμε ότι οι στόχοι και τα μέτρα της επονομαζόμενης ανοιχτής διαδικασίας συνεργασίας με τα κράτη μέλη στον τομέα της εκπαίδευσης θα ήταν σχεδόν αδιανόητοι χωρίς τις θετικές εμπειρίες με το πρόγραμμα ΣΩΚΡΑΤΗΣ .	επονομαζόμενης	10	Fem
Τεράστιος είναι και ο αριθμός των ανθρώπων που έχουν μείνει άστεγοι , καθώς ανέρχονται περίπου στους 50.000 , ενώ πολλοί είναι εκείνοι που πέρασαν τη νύχτα σε στρατώνες και σχολεία .	Τεράστιος	0	Masc
Πέθανε ο προκαθήμενος της Κοπτικής Εκκλησίας Σενούντα Γ'	Κοπτικής	4	Fem
Η Βόρεια Κορέα πραγματοποίησε παρεμφερείς ασκήσεις τον περασμένο μήνα , και κάποια από τα πυρά της έφθασαν στα ύδατα της Ν. Κορέας , προκαλώντας απάντηση από πλευράς Ν. Κορέας .	παρεμφερείς	4	Fem
Σύροι ακτιβιστές για τα ανθρώπινα δικαιώματα και αυτόπτες μάρτυρες ανέφεραν ότι « από τις επιθέσεις σκοτώθηκαν εκατοντάδες άνθρωποι και οι κάτοικοι έμειναν χωρίς τρόφιμα , νερό και φάρμακα » .	αυτόπτες	7	Masc
Βορειοκορεατικά γυμνάσια με πραγματικά πυρά σε διαφιλονικούμενη περιοχή μεταξύ Βορείου και Νοτίου Κορέας .	Νοτίου	11	Fem
Ήδη όμως κατά τη διάρκεια της Γερμανικής Κατοχής στην Ελλάδα , ορισμένοι Σλαβόφωνοι πληθυσμοί στην Ελληνική Μακεδονία προσχώρησαν στη βουλγαρική προπαγάνδα και σχημάτισαν ένοπλα σώματα , ενώ αργότερα προσχώρησαν ομαδικά στα αντάρτικα ένοπλα τμήματα της σλαβομακεδονικής οργάνωσης ΣΝΟΦ .	βουλγαρική	19	Fem
Επιπλέον , θεωρούμε αυτά τα μέσα ως δικά μας , επειδή αυτό το Κοινοβούλιο - όπως εσείς υπενθυμίσατε - εργάστηκε πολύ για την επίτευξή τους .	δικά	7	Neut
Μέχρι σήμερα , οι Ρεπουμπλικανοί επέμεναν ότι " θα συμφωνούσαν σε αύξηση του ορίου χρέους με την προϋπόθεση ότι για κάθε δολάριο που θα αυξανόταν το όριο χρέους θα γίνονταν αντίστοιχου χρηματικού ποσού περικοπές στις δαπάνες " .	χρηματικού	31	Neut
Ευελπιστώ ότι η Επιτροπή θα μας δώσει ακριβέστερα στοιχεία και ότι θα προσέξει να επιδιωχθεί ισότιμη συμμετοχή των δύο φύλων , με κύριο στόχο να μην υπολείπονται σε αναλογία οι νεαρές γυναίκες και στα σχέδια των μη ευνοημένων νέων .	ακριβέστερα	7	Neut
Κύριε Πρόεδρε , στην έκθεση σχετικά με την εαρινή Σύνοδο Κορυφής του 2002 , η Επιτροπή Απασχόλησης και Κοινωνικών Υποθέσεων καθώς και η Επιτροπή Οικονομικής και Νομισματικής Πολιτικής επιχείρησαν να καταδείξουν καινοτόμες κατευθύνσεις .	εαρινή	8	Fem
Η αποκέντρωση έχει μεγάλα πλεονεκτήματα , όμως απαιτείται μία αποτελεσματικότερη διαχείριση των πληροφοριών .	αποτελεσματικότερη	9	Fem
Ελπίζω λοιπόν να υπερψηφίσουμε τις τροπολογίες που υπέβαλαν οι Ομάδες των Πρασίνων και του ΕΣΚ .	Πρασίνων	11	Fem
Απλουστευτικές ενιαίες λύσεις , όπως η περικοπή του χρόνου εργασίας σε ευρωπαϊκό επίπεδο , είναι άνευ σημαντικής ουσίας .	σημαντικής	16	Fem
Η Επιτροπή προσφέρει στην Τουρκία μια σειρά σχετικών προγραμμάτων επιμόρφωσης , των οποίων γίνεται ευχαρίστως χρήση από την πλευρά της Τουρκίας .	σχετικών	7	Neut
Η έκκληση της υπηρεσίας των Ηνωμένων Εθνών πραγματοποιήθηκε ενόψει της σημερινής Παγκόσμιας Ημέρας για την Γυναίκα και μια ημέρα μετά την στήριξη του Προέδρου Καρζάι για τον « κώδικα διαγωγής » που εκδόθηκε από ομάδα κληρικών .	Παγκόσμιας	11	Fem
Τον περασμένο χρόνο η Τουρκία αναθεώρησε το σύνταγμά της προκειμένου να ενισχύσει τα ανθρώπινα δικαιώματα στην Τουρκία .	ανθρώπινα	13	Neut
