Þurfti og engi maður íþróttir við þá að reyna .	íþróttir	4	Plur
Þeir voru fóstbræður Sturla Þórðarson og Klængur og gengu þeir á tal .	fóstbræður	2	Plur
Svo fór hann til prófastsins og bað hann að lána sér dreng með bréf til sýslumannsfrúarinnar á Grund .	sýslumannsfrúarinnar	15	Sing
Þeim mun betur man ég hins vegar boð forseta Íslands að Bessastöðum að þingi loknu , þó minni mitt þaðan sé gloppótt .	Bessastöðum	11	Plur
Þar er á gangi í staðinn stundlegrar kátínu og keskni , óp og tannagnístran , og eymd og hryggð fyrir gleði , sem Job segir : " Gleði þeirra ómildu og óguðlegu varir um eitt augnablik .	tannagnístran	13	Sing
Þar fyrur sendi kongl . Majst hingað sinn befalingsmann Christoffer Walckendorff til Glorup 1569 með ein og önnur kongl. erindi .	kongl	3	Sing
Og af því biskupi var í geði sagði hann , að Jón lögmaður skyldi heldur hefnast á sér en á kakalofnum saklausum með öðru fleira .	kakalofnum	20	Plur
Og þar mátti þá heyra mikinn lúðragang og þjóðsýnligt ákall .	lúðragang	6	Sing
Bláar æðar voru orðnar þrútnar á enninu á honum .	æðar	1	Plur
Hann rétti mér poka fullan af dósum og síðan ólina á hvolpinum og hafði einhvern veginn náð að aka burt áður en þeim hlutanum af mér sem hikar og segir nei gafst ráðrúm til að taka stjórnina .	poka	3	Sing
Svo rauk hann á Spes þar sem hún sat , tók hana kverkataki og keyrði hana niður á gólfið .	kverkataki	12	Sing
Þeim sem við hallardyr sat gaf hann digran gullhring , öðrum gullsylgju , þeim brynju er það vildu , þeim skjöld og sverð er það vildi .	brynju	14	Sing
Bræður tveir eru nefndir Grímólfur og Þórður , systursynir Þorgerðar , ungir menn og röskir .	systursynir	8	Plur
Diaspen drepur hann með sverði , en skýtur með öru í auga þeim manni , er Eudochius hét .	öru	9	Sing
Nei nei ; reyndar hafði þessi lygi um aðfarir prófastsins í prestskosningarmálinu vakið alla hans meðfæddu og af kristindóminum skerptu réttlætistilfinningu til slíkrar gremju , að allt hans sálarlíf komst í einhverja æsing .	prestskosningarmálinu	11	Sing
Ekki sýndist jarlssyni þessir menn svo hraustir né harðfengir sem hann fyrri hafði vonað eftir , og tóku þeir að falla fyrir mönnum hans , en sjálfur yfirmaðurinn Ísmael lét skjóta um sig skjaldborg í lyftingunni .	skjaldborg	33	Sing
Krakkar og liðléttingar söfnuðust þangað líka ; ef ekki til að hjálpa til , þá að minsta kosti til að horfa á atganginn og þvælast fyrir .	liðléttingar	2	Plur
Verið með oss í dag og látið mig veðrið sjá fyr yður , og skulu þér eigi að heldur byrina sitja . "	byrina	19	Plur
Það yrði erfitt fyrir mig að halda mér á tánum og hafa hvatningu í fjögur ár í viðbót , þannig leikarnir í Ríó verða mínir síðustu , “ er haft eftir Bolt á AFP fréttaveitunni .	leikarnir	20	Plur
Hafrablóð kann demant klökkvan að gjöra en guðssonarblóð orkar ei á þeirra hjörtu .	Hafrablóð	0	Sing
Og hvern dag söng hann þriðjung saltara umfram vanasöng sinn , hvort sem hann var heima eða eigi , og söng fleira millum sálma en aðrir menn .	vanasöng	8	Sing
Honum hafði jafnvel tekist að temja svo andlitsdrættina , að þeim brá hvergi við geðbrigði hans og gátu enda stundum sýnt alt annað hugarástand en það , sem inni fyrir ríkti .	andlitsdrættina	7	Plur
Þáverandi formenn Sjálfstæðisflokksins og Framsóknarflokksins lögðu meðal annars fram sameiginlega breytingartillögu á mjög umdeildu ákvæði í stjórnarskránni varðandi auðlindaákvæðið .	formenn	1	Plur
Á nokkurum stöðum var skógkjarr mikils vaxtar , er enn var þeim in mesta tálman .	skógkjarr	4	Plur
Þrír leikir voru á dagskrá klukkan fjögur á sunnudaginn en þeir hafa allir verið færðir til vegna landsleiksins sem hefst klukkan sjö .	leikir	1	Plur
Íbúarnir skutust skrjáfandi í felur : villiköttur , snákur , ugla .	Íbúarnir	0	Plur
Bæði markmiðin eru mjög göfug en það eru mismunandi aðferðir sem samkvæmt stjórnarskrá er leyfilegt að fara .	markmiðin	1	Plur
Þeir biskup og herra Loðinn skildust þá líklega með yfir bragði og gaf hann biskupi landtjald gott það sem hann hafði áður haft á sandinum og á þingi því að biskup hafði honum áður veitt heimboð og sæmilegar gjafir .	heimboð	35	Plur
Þá skaltu byrgja í húsi hrossin en halda þeim norður á hálsinn þegar er vetur leggur á .	hrossin	5	Plur
Þorgeir mælti til Ásbjarnar : " Viltu mágur við ganga þessum unga manni að hann sé þinn son og taka hann heim til þín og halda hann sem sjálfan þig ? "	mágur	7	Sing
Höfðu margir , bæði karlar og konur , dregið sig í hópinn , og það roskið og ráðsett fólk .	hópinn	11	Sing
Biskup beiddi uppgjafar um allt þetta þá er fjórðung tóku .	fjórðung	8	Sing
Það var brynjað allt aftur að bógum .	bógum	6	Plur
Frá og með leikunum í París 1924 hefur flóra íþróttagreinanna á sumarólympíuleikum þróast í átt að því sem við þekkjum í dag .	sumarólympíuleikum	11	Plur
Imbrudagar of haust eru til þess settir , að Guð láti hirðast og haldast uppskorið korn af akri þeim , er hann lét vaxa og frævast .	Imbrudagar	0	Plur
Ungi maðurinn kom að utan með nýbakað brauð en nóttin hafði lítið megnað að má burt áhyggjusvipinn .	áhyggjusvipinn	16	Sing
Konur æpa , sem þær mega mest af taka .	Konur	0	Plur
Þau eru komin aftur heim af fæðingarheimilinu og hún liggur með hann uppi í rúmi og hjalar við hann og strýkur mjúkan og stinnan magann og hann skríkir .	fæðingarheimilinu	6	Sing
Hún kom beljandi og hvítfyssandi ofan úr hálsunum , hafði grafið sér djúpt gljúfur gegnum alla hjallana og stökk beint fram úr því rétt fyrir innan kaupstaðinn .	gljúfur	13	Sing
Ég sagði að það væri ekki til neitt sem héti guðsystkin en hann staðhæfði að svo væri víst og þau hefðu verið skírð saman enda væru mömmur þeirra systradætur .	mömmur	26	Plur
Á alþingi lögðu biskuparnir báðir og fleiri af fyrirmönnum sig til að friðþægja Hallgrím , og veitti tregt .	fyrirmönnum	8	Plur
Brátt verða þeir Ari þess varir , að þar er skortur á vistaföngum , engi kvikfénaður og lítið sjávargagn , en vistabirgðir þeirra mundu eigi endast næsta vetur , ef eigi kemur þeim til bóta .	bóta	34	Plur
Þenna morgun komu þeir nú að bænum og verður heimakona vör við og gengur til svefnhúss Ólafar og segir henni að þeir Fossverjar eru komnir .	svefnhúss	15	Sing
Aftur á móti ef höfundur gleymir sér í dagbók eða greinarstúf , getur útkoman orðið snaráfeng Á meðan Bylgja leitar að náttkjólnum segir hún frá áhyggjum sínum í vinnunni .	áhyggjum	25	Plur
Bóndinn fór aftur á stað að trygla skarfnum og fékk hann .	skarfnum	7	Plur
Í næsta reit var sjór og sumarfrí .	reit	2	Sing
Þar upp á gaf kongurinn Friderick annar sitt bréf á Cronuborg Anno 1587 dag 2. Ju1ii og aftók öldungis svoddan óguðlegan kirkjufrið .	kirkjufrið	21	Sing
Þessa skemmu byggði jarlsdóttir og hennar þjónustukonur .	jarlsdóttir	3	Plur
Og þegar tímar liðu fram , var ofurvald og eindæmi dönsku selstöðuverzlunarinnar í Vogabúðum orðið álíka óþolandi og á dögum Skúla Magnússonar .	Vogabúðum	13	Plur
Þá var svo mikið orð á afturgöngum Gláms að mönnum var ekki jafntíðrætt sem það .	afturgöngum	6	Plur
Hrafnhildur Lúthersdóttir fékk ekki langan tíma til að fagna silfurverðlaunum sínum í 100 m bringusundi á EM í 50 laug í London frá því í gærkvöld , því hún var mætt aftur í laugina í morgun .	silfurverðlaunum	9	Plur
Áttu þó margir góðgjarnir menn hlut að , að saman gengi sættin , og fórst það því meir firr sem lengur var um leitað , enda latti Stafngrímur Sturlu sættanna sem mest mátti hann .	sættanna	29	Plur
Sökum vandlætingar guðs heiðurs þá mettast þeir oft með sorgarbrandi og drykkjast með fullum mælir sinna augnatára .	augnatára	16	Plur
Maður nokkur ungur fylgdist með honum ; hann hafði lín eitt klæða á berum sér ; og er flokksmennirnir vildu handtaka hann , kastaði hann línklæðinu og flýði nakinn í burt frá þeim .	lín	9	Sing
Gunnar var garðsbóndi í Túnsbergi .	garðsbóndi	2	Sing
Skoða nú , mín sál , hið mikla lítillæti þíns drottins , því þó hann væri herra yfir allri skepnu lét hann sér ekki minnkunn þykja með sínum lærisveinum borðsálminn að lesa og matinn eða máltíðina að þakka .	borðsálminn	29	Sing
Sveinarnir hljupu út og sáu að þar var komið dýr það tígris heitir .	tígris	11	Sing
Þegar æðsti presturinn sá , að hann get engu áorkað með ljúgvottunum , þá tók hann til annarra bragða , til að ná tilgangi sínum .	bragða	18	Plur
Þeir trúa og himnaríki og eylífulífi , og þeirra trúarbrögð vildi eg helst taka ; eða hvað segir þú um þetta Símon bróðir ? "	eylífulífi	5	Sing
Forseti SJS : Forseti verður að biðjast velvirðingar á að tímastjórnin fór hér nokkuð úr skorðum .	velvirðingar	7	Sing
Það er ekki unnt að gjöra tvo mágana úr einni dótturinni , "	mágana	7	Plur
Játning græðir og hreinsar og gefur líkn annmörkum .	annmörkum	7	Plur
Í útstillingarglugga voru alls kyns jakkar og blússur úr leðri , en auk þess var þar hengi þar sem dökkar leðurbuxur héngu í röðum .	hengi	16	Sing
Og er þeir komu þar gerði hann svo sem sannur vinur laganna löglegt testamentum það sem enn er varðveitt heima þar á staðnum .	testamentum	13	Plur
Er honum það sæmdarauki . "	sæmdarauki	3	Sing
" Það uggi eg , " segir hann Pálnir , " að eg muna eigi geta þessa konu , en víst ætla eg að það mundi vænst til umbóta minna harma , ef eg gæta þenna ráðakost . "	ráðakost	36	Plur
Ég get ekki verið ósátt við þetta , “ sagði Hrafnhildur eftir undanúrslitin í kvöld .	undanúrslitin	12	Plur
Í þenna punkt létu þeir út og gaf þeim vel byri til þess er þeir komu úr landssýn .	byri	10	Plur
Hún kvað þá farið hafa eftir hugboði sínu þá er hún fór frá Ljósavatni .	hugboði	6	Sing
Alþingi samþykkir ráðstöfun þess eftir á , það er pottinum er skipt og síðan eru fjárheimildirnar færðar í fjáraukalögum með samþykki Alþingis yfir í þau verkefni sem komu upp á á árinu .	fjárheimildirnar	15	Plur
Þá hljóp Guðmundur bösull í réttina og elti út alla uxana .	bösull	3	Sing
Um höfuðsmennina og atrekanda um siðaskiptin og attektir í Viðey .	atrekanda	3	Sing
Þann tíma , sem við vorum á fjöllunum stytti aldrei upp mesta stórviðri og fjúki fyrir norðan svo mín góða kona og allir sem vissu til okkar ferða töldu oss af og hestana .	fjöllunum	7	Plur
Einn af þeim viðstöddu ansaði hönum sama orði og ég hafði til ansað og þá þagnaði hann um síðir á þeim formælingum .	formælingum	21	Plur
Ekki heldur standa þeirra andlegu fætur hugsanir , orð og gjörðir á hjálpræðisins vegi og friðarins götu , því þeir snúa langlunargeði guðs upp í það epikúríska uggleysi að aldrei muni guð straffa sína okuriðju .	okuriðju	34	Sing
Við skundum , og skrefin á stéttinni eru jöfn og ánægjuleg eins og tilvera mín sé í fágætu jafnvægi og laufin á trjánum skrjáfa af velþóknun yfir blíðlegri golunni sem breitt hefur litfríða úðablæju yfir himinblámann .	trjánum	22	Plur
" þeir hétu kuflungar , og voru galdra menn svo miklir að þeir máttu allt það vinna er þeir vildu " .	kuflungar	3	Plur
Þar fyrir skaltu þekkja þá sem þinna vegna arfviða og þér forstöðu veita í drottni og þig áminna .	forstöðu	11	Sing
Það er góður ráðahagur , hann er merkur maður af göfugum ættum .	ráðahagur	3	Sing
Nú meiga bóndasynir reyna sína góðu hesta í sauðaleit þessari ; búast þeir nú að skjótu bragði til þessarar ferðar og eru ókvíðandi öllum háskasemdum , ríða so heiman frá bænum sem þeirra leið tilliggur .	háskasemdum	24	Plur
Hann er svo sterkur að engi stenst honum í leikum og taka hann þrír jafnan en það vinnur hann til lífs sér að hann þjónar tröllum að matborðum og kóngunum .	kóngunum	29	Plur
En þó hugprúðum mönnum væri skipað í brjóst fylkingar þá urðu flestir óttafullir er sjá skrímsl þetta .	skrímsl	15	Plur
Herra biskup vildi þann kapítula ei samþykkja að einn væri lögmaður yfir landslögum og guðs lögum hvort sem kóngur vildi lögmenn hafa einn eða fleiri .	landslögum	12	Plur
Og þær málsbætur mínar að það hefði ég þó aldrei ætlað mér gat enginn vitað á þeirri stundu og þeim stað .	málsbætur	2	Plur
Dirfð sú , er áður var og svo mikil með áræðinu , að varla mátti vaxa , þá óx hún enn , er hann sá slíkar steður sinn vilja styðja .	steður	26	Sing
Hlífði það að höfuðið gekk ekki úr hálsliðnum að hjálmböndin brustu í sundur .	hjálmböndin	9	Plur
Hann hafði fótsíðar hendur og langa fingur og negl sem gamms klær og að öllu var hann verr en frá mætti segja .	klær	11	Plur
Einar var glaðlyndur að eðlisfari og tók vel gamanyrðum að jafnaði .	gamanyrðum	8	Plur
Ó , drottinn minn , þú sanna páskalamb , vernda þú og líka öll mín bein og liðamót .	liðamót	17	Plur
Borðin svigna eins og í raunveruleikanum , gólf og hillur troðstoppuð af bókum og blöðum en sjálfur fornbókasalinn er gufaður upp .	hillur	9	Plur
Í kringum þessi timburhús og jafnvel inni á milli þeirra stóð mesti sægur af kotum og torfkofum , með vindblásnum stöfnum , brotnum og skökkum gluggaborum og grasgrónum torfþekjum .	torfkofum	16	Plur
Sáu þeir nú líkindi til alls þessa sem smalamaður hafði áður sagt , fundu hesta með söðlum & um skóginn röltandi , vopn og verjur hingað og þangað liggja , hverju þeir nú samansöfnuðu .	söðlum	16	Plur
Þar lét eg mann , mér fylgdi , aftur snúa og ætlaði að fá mér annan hvorn bóndann í Steig yfir Hafursá sem lá á löndum með krapa .	krapa	27	Sing
Má þú glæpina með fjölda líknanna . "	líknanna	5	Plur
Haraldur konungur hafði tvö hundruð skipa og ótalið vistaskip og smáskútur .	vistaskip	8	Sing
Þorvaldur holbarki og Eiríkur skáld vörðust svo röskliga , að eigi leið langt , áður þeir hrukku frá og höfðu látið þrjá menn sína , en aðrir flestir sárir .	holbarki	1	Sing
Einhverjir krakkar koma heim úr skóla eftir hádegi og blokkardiskóið hefur starfsemi .	krakkar	1	Plur
Kóngur tók kveðju hans og spurði hver hann væri .	Kóngur	0	Sing
Og til að ljúka af þessu verki á 2iii árum hélt hann fyrnefndan Jón Jónsson prentara með sjö sveinum öðrum , sumar og vetur , svo þetta verk var fullkomnað Anno 1584 dag 6. Junii .	sveinum	18	Plur
Á endurhreinsaða jörð stígum vér af örk þeirri , er Guð stýrði í miklu hafi og flóði , þá er líkamir órir og andir hreinsast frá syndum í skírnarbrunni fyr almennilega trúu .	trúu	31	Sing
Íslensku piltarnir skoruðu þá 18 stig í röð og litu ekki til baka eftir það .	piltarnir	1	Plur
Nei , það var ekki svo þegar það kom til allsherjarnefndar .	allsherjarnefndar	10	Sing
Síðan er her Alexandri inar nálægstu borgir og hann sjálfur hafði fórnað guðunum slíkt , sem hann hét til heilsu sér , þá fær hann til þeirrar borgar , er Ixon heitir .	guðunum	12	Plur
Origenis prestur sagði svo : " Ölmusugæði á ebresku þýðist " verk Guðs míns . " "	ebresku	8	Sing
Gissur biskup hafði litla tómstund þar til á hans fáu embættisárum ; samt útlagði hann Salomons orðskviðu og Sífracksbók , herra Gísli Jónsson spámannabækurnar , ef ekki allar , samt flestallar .	embættisárum	10	Plur
Það er því ávísun á vaxandi tekjutap og veikari og veikari tekjugrunn næstu árin ef menn halda þessari óbreyttu siglingu , sem ég tel mjög óráðlega .	siglingu	19	Sing
Hvar í ósköpunum náðirðu í það ?	ósköpunum	2	Plur
En þá er þetta er tíðast , að hann er í herförunum , þá fer hann eitthvert sumar til Vindlands og ætlar að herja þar , og hefir þá við fingið tíu skip og hefir þá fjóra tigu skipa .	herförunum	11	Plur
Þeir hættu þó ekki viðskiftunum í raun og veru , en létu þau fara fram undir annara manna nöfnum .	viðskiftunum	4	Plur
Það finnst mér eiginlega okkur öllum til skammar sem höfum verið í einhverri forustu í landsmálum um síðustu áratugi eiginlega , það er þyngra en tárum taki .	landsmálum	15	Plur
Meðal annarra úrslita á mótinu í dag má nefna sigur Guðmundar Sverrissonar úr ÍR í spjótkasti .	úrslita	2	Plur
Finnboga gekk seint að gera eldinn og loga illa skíðin .	skíðin	9	Plur
Ætlar hann þá að veita honum umbúð því að hann treystist eigi enn að bera hann til byggða .	byggða	17	Plur
Líklegasta niðurstaðan verður því væntanlega sú að landsleikir Íslands við Kosovo í undankeppni HM 2018 verði settir á 24. mars og 9. október 2017 .	landsleikir	7	Plur
Mál skal ekki höfða nema að fyrirlagi saksóknara .	Mál	0	Sing
Ég velti þá fyrir mér hvaða lexíur hv. þingmanni þyki Forseti hringir . að ríkisstjórnin núna ætti helst að taka til sín .	lexíur	6	Plur
Og þá þeir stigu á land , sáu þeir eldsglæður og fisk yfir lagðan og brauð .	eldsglæður	9	Plur
Sölumennirnir voru farnir að þekkja hann og inntu hann jafnvel eftir því hvernig þessi eða hinn bíllinn hefði reynst þegar hann kom að skila þeim :	Sölumennirnir	0	Plur
Síðan sneri jarlsson heim aftur .	jarlsson	2	Sing
Gnæfði gaflinn hátt yfir fjöruna , svo menn urðu að keyra höfuð á bak aftur , eins og Þórr hjá Útgarða-Loka , ef menn vildu sjá upp á burstina .	fjöruna	4	Sing
Þessa hátíð eignast og píslarvottar Guðs , þeir er fyrlitu þessa heims líf og boðorð heiðinna konunga .	píslarvottar	4	Plur
Hans lærisveinar segja þá til hans : Sé , nú talar þú berlega og mælir öngva orðskviðu .	orðskviðu	16	Sing
Var oss vista skortur og vildum vér fá oss fénað og muntu vilja selja oss hann fyrir fullt andvirði . "	fénað	9	Sing
Þau slógu upp tjaldinu , skriðu ofan í svefnpokana og svifu út á náttdjúpið .	náttdjúpið	13	Sing
Hann reið frá Reynir yfir þverar mýrar en þá hann var kominn út fyrir Háaskjól þar sló hestur mannsins , sem undan honum reið , hann svo framan á fótlegginn að hann brotnaði .	fótlegginn	29	Sing
Vertinn danglaði í hausinn á þeim með viskustykkinu .	Vertinn	0	Sing
Nú finnast þeir Griffon og Reginbald og ríður hvor að öðrum og koma þeir svo hart saman að þeirra reiðskapur gekk sundur og fóru þeir báðir aftur af sínum hestum .	reiðskapur	19	Sing
En nú höldum vér lýsingartíð guðdóms hans með margföldum stórmerkjum .	guðdóms	5	Sing
Kóngsson þóttist eigi hafa séð slíka gersemi og mælti til jötunsins : " Og þú kemur ríðandi " sagði hann .	gersemi	6	Sing
Svo losaði Kata sig mjúklega úr faðminum , brosti til mín og lyfti hendinni í kveðjuskyni áður en hún settist upp í bílinn .	faðminum	6	Sing
En þar sem þér töluðuð um okur trúi eg sannlega að það sé illt og þeir sem okurkarlar eru séu bannsettir en hvað má hærra okur vera en tíundargerð sú hin ranglega sem hér er á landinu ?	okurkarlar	17	Plur
Þar var skinnari og járnsmiður .	járnsmiður	4	Sing
Svo voru og illa artaðir menn í hinni sókninni að þeir á síðustu tímum minnar þarveru rökuðu allt tagl af reiðhesti mínum , skáru alla hnappana af minni presthempu , fyrir utan þann efsta og neðsta .	presthempu	28	Sing
Hann drakk og nálega aldregi matmála á milli ósjúkur ef eigi voru almenningsdrykkjur .	matmála	5	Plur
En vondum mönnum og þeim sem dýrkuðu djöfla og skurgoð og svo líka aðrar villur , öfunduðu bæði hann sjálfan og líka hans verk sem brátt má heyra .	villur	14	Plur
Hann lýsti mörgum ósannindum upp á mig í okkar viðskiptum og þá hann opinberlega fyrir rétti hafði étið ofan í sig sínar lygar og þvætting og beðið mig fyrirgefningar sleppti eg fríum þessu þrælmenni .	lygar	22	Plur
Heyrðu þeir þá í því tjaldinu sem næst þeim var mikið kvein og sárar harmatölur .	harmatölur	14	Plur
Hygg eg þá langt um meiri ógæfumenn en þeir nái sættum á málum sínum , þó stillt verði vandræði um sinn . "	ógæfumenn	6	Plur
Þorfinnur gekk fyrst fyrir jarl og mælti : " Því er eg hér kominn að eg vil bjóða yður sátt og sæmdir fyrir víg þessi er Grettir hefir vegið .	sæmdir	21	Plur
Leigjendur búa líka á heimilum .	heimilum	4	Plur
BÖLGE ! drundi júdóstúlkan á eftir þeim .	júdóstúlkan	3	Sing
Það reynir nú oft á röddina í kennslunni , segi ég og reyni að setja punkt , orðinn af gerandi seinn .	kennslunni	7	Sing
Þá komu þessir tveir víntapparasveinar með sína stóra bandstjaka .	víntapparasveinar	4	Sing
Ég hugsa um hvernig ég á að gæta mín og einbeita mér að því að lifa af næstu tvo tímana og njóta þeirra líka .	tímana	19	Plur
Um leið voru Héðinn og Njáll komnir á vettvang og saman mynduðu þeir þrír um mig skjaldborg í anddyrinu þar til skyggja tók í salnum , en þá töldum við lag að leita sæta í skjóli rökkurs .	skjaldborg	16	Sing
Þeir Steinþór prestur og Gísli af Sandi voru eftir í kirkjugarði en þeir Órækja og Illugi gengu frá öðru fólkinu og þar með þeim Þórarinn staur og Ásgrímur baulufótur .	staur	25	Sing
Landres höggur enn mikið högg til Daníels í skjöldinn og klauf hann að endilöngu en oddurinn nam kviðinn og rysti sundur .	oddurinn	15	Sing
Hann reið frá Reynir yfir þverar mýrar en þá hann var kominn út fyrir Háaskjól þar sló hestur mannsins , sem undan honum reið , hann svo framan á fótlegginn að hann brotnaði .	mýrar	6	Plur
Dag einn fann íbúinn að honum líkaði ekki veggfóðrið lengur .	íbúinn	3	Sing
Á þeim sjálfum inum fyrsta páskadegi sýndist Kristur Drottinn fimm sinnum ástmönnum sínum , svo að í guðspjöllum sé getið .	ástmönnum	11	Plur
Komast þeir fóstbræður oft í mikinn háska , en torfærur af skógum , vötnum og mýrafenjum voru svo miklar , að undrum sætti .	torfærur	9	Plur
Að hluta til er þessu náð saman með æfingum eins og þeim að færa milli vasa hjá ríkinu , Seðlabanka og ríkissjóði , munar um minna en 10 milljarða þar .	ríkissjóði	21	Plur
, Stafnþilin voru tjörguð , með hvítum gluggaumgerðum .	gluggaumgerðum	7	Plur
Lekið hafði um bæjardyraþakið og hér og þar voru frostkúlur á gólfinu .	bæjardyraþakið	3	Sing
Skildum við svo eftir þessa heitstrenging .	heitstrenging	5	Sing
Tók eg mér af brennivínskvartili mínu einn kút því eg vildi og ætlaði mér að vera hjá henni til veturvistar ef eg hefði ei getað komið mér fyrir í Reynirshverfinu .	brennivínskvartili	4	Sing
Og eftir eiðana tekna sem unnir voru upp á einn póst líkindanna þá sýndi Gísli Jónsson sig í að nefna járn og fjötur , og fóru þá sumir í kirkjudyr .	kirkjudyr	29	Plur
Af hans undirvísan og upphvatningu jókst og efldist lærdómurinn norðanlands í aðskiljanlegum bóklegum kunstum og helst heima hjá honum á Hólum .	lærdómurinn	8	Sing
Svo varði þeim hesturinn að þeir gátu hvergi rekið hrossin .	hrossin	9	Plur
Við vorum að ræða um hvort við fengjum inn í stjórnarskrána þessar mikilvægustu grundvallarreglur umhverfismálanna , meginprinsipp og grundvallarreglur umhverfisréttarins .	stjórnarskrána	10	Sing
Í gegnum kinnarrauf falla allir úr munni hans , þeir er leiðréttast fyr iðrun .	kinnarrauf	2	Plur
Þó kvörtuðu kaupstaðarbúar ekki undan kirkjuleysinu .	kaupstaðarbúar	2	Plur
Íslensku piltarnir skoruðu þá 18 stig í röð og litu ekki til baka eftir það .	stig	5	Plur
Þess vegna endurtek ég spurningu mína sem fjármálaráðherra getur kannski svarað í lok umræðunnar : Er hans framtíðarsýn á skattkerfið eitt eða tvö skattþrep ?	skattþrep	23	Plur
Pabbar á rúmstokknum ef mömmur voru að þvo sér um hárið og sögðu æsilegar sögur , ekkert bí blaka eða kall og kelling .	mömmur	4	Plur
Hann brá við skjaldarbrotinu og drepur undir höggið en slær sverðinu á öxl Grími og klýfur hann í herðar niður .	öxl	12	Sing
Og æskan og ástin vörpuðu á þær bólur margvíslegum litum , ljósum og dökkum , skínandi björtum og skuggalegum .	litum	9	Plur
Nei , það var ekki svo þegar það kom til allsherjarnefndar .	allsherjarnefndar	10	Sing
Þeir gjörðu svo , og því lá herinn utan grinda um nóttina .	grinda	9	Plur
Telur hann þau drög og væntanlegt frumvarp styrkja stöðu okkar Íslendinga þegar kemur að aðildarviðræðum við Evrópusambandið Forseti hringir .	drög	3	Plur
Var og á þessu þingi lögtekin öll bók sú er kóngurinn hafði utan sent nema erfðabálkur var ei lögtekinn nema tveir kapítular er hið fyrra sumarið var játað .	kapítular	21	Plur
Steinarnir í tóttunum skutu gneistum í sólbreyskjunni , tennurnar voru beraðar í eilífu glotti og hakan hvíldi makindalega á krosslögðum leggjum .	gneistum	4	Plur
En það er ofgeigur , ef vér leggjum óvirðingardóm á góða menn og veitum þeim önga mennsku eða með mikilli óþekkt , það er vér veitum .	ofgeigur	3	Sing
Vinirnir rísa upp úr rólunum hægt og hikandi , með skilningarvitin vakandi á þann hátt sem maður sér stundum hjá mjög ungum dýrum .	Vinirnir	0	Plur
Þér prédikuðuð þar svo átakanlega yfir hausamótunum á okkur síra Gunnlaugi , ræflinum , að við ættum ekki að gleyma því undir eins .	hausamótunum	6	Plur
Í útstillingarglugga voru alls kyns jakkar og blússur úr leðri , en auk þess var þar hengi þar sem dökkar leðurbuxur héngu í röðum .	blússur	7	Plur
Burt séð frá því hvernig þeir fjármunir eru merktir þá er fjarskiptasjóður í raun og veru bara sendiboði með þessa fjármuni inn í fyrirtækið Forseti hringir .	fjármunir	6	Plur
Sjáðu nú þetta línurit :	línurit	3	Sing
Það heyrast kannski svoleiðis raddir sem enn þá hafna því að það sé ástæða til að hafa áhyggjur af loftslagsbreytingum , að það séu bara einhverjar hégiljur vitleysinga .	raddir	4	Plur
Snæúlfur snaraði þá skildinum svo fast að sverðið brotnaði undir hjöltunum .	hjöltunum	10	Plur
Og þar eftir gaf hann honum grið og frið , og rann nú konunginum reiði við mág sinn .	konunginum	13	Sing
" Það er fyrst og fremst peningaleysi , sem hamlar , " sagði biskup , " og svo ógeð og andstyggð landsmanna á öllum nýbreytingum .	nýbreytingum	24	Plur
Annan dag eftir þá eð lýðurinn heyrði sem til hátíðardagsins var kominn að Jesús kæmi til Jerúsalem , þá tóku þeir sér kvistu af pálmaviði og gengu út í móti honum og hrópuðu : Hósíanna .	pálmaviði	24	Sing
Aríus hans merkismaður bar drengilega fram merkið og mætti einum digurhálsuðum risa er Grassi hét .	merkismaður	2	Sing
Því réttir fíllinn sitt höfuð og háls upp að honum og vildi svelgja hann en hann bar sínu sverði Samiron og setur á trjónu dýrsins svo af tók hinn efra kjaftinn .	kjaftinn	30	Sing
Viðskiftamenn þeirra erlendis þekti hann ekkert ; en hann fann , að sér mundi sárna að sjá þá grátt leikna af útlendum fjárplógsmönnum .	fjárplógsmönnum	22	Plur
16. Illugi og Hrafn fella stigamenn .	stigamenn	5	Plur
Þeir skipast fyrir á borgarveggi til varnar , hafa víða sett upp flaka til hlífðar móti grjótflaug .	borgarveggi	4	Plur
Ég hefði kosið að þau gætu flett þessu upp á netinu og séð þá hvað vantaði og hvað vantaði ekki , eða niðurhalað einhverjum hugbúnaði , hvernig sem það væri útfært .	hugbúnaði	24	Sing
Þessi vagn var ekki gerður handa neinum öðrum en keisarafrúnni einni .	vagn	1	Sing
Kenndi þjóðinni aðeins um að hafa ekkert verðskyn og vera mjög agalaus þegar kemur að því að velja og hafna , ekki bara hvort eigi að kaupa heldur hvar og hvers vegna .	verðskyn	7	Sing
Svo kippti hún allt í einu að sér höndunum , stökk burt , leit allra snöggvast um öxl sér , hýr og brosandi , og gekk svo hægt áfram , á leið heim að Grund .	öxl	17	Sing
Þessi róða eður vaktfylking skyldi öll við Rauðuport saman safnast þá klukkan sló fjögur eftir miðdag , sem er stund eftir nón , og af vaktmeistaranum skarplega álitin hvort þeir drukknir væri og rjóðir í andliti .	nón	21	Sing
Hvað sem því líður þurfum við að lifa með krónunni einhvern tíma í viðbót .	krónunni	9	Sing
Segir hann hafa hlaupið á fjöll og skóga og stefnt svo út til hafs ið beinsta .	skóga	7	Plur
