Og við öll þessi tækifæri sjáum vér þess vottinn , að æðri öfl en þessarar veraldar eru í verki með honum .	vottinn	8	Sing
Framleiðslu á snjallsímagerðinni var algjörlega hætt .	Framleiðslu	0	Sing
Sand- og rykstormar eru náttúruatburðir sem eiga sér stað á þurrkasvæðum þar sem landið er ekki þakið gróðrarlagi .	gróðrarlagi	17	Sing
Í maí skutu tékkneskir landamæraverðir tvo þýska bændur frá Sudetalandi sem reyndu að fara yfir landamærin án þess að stöðva við landamæraeftirlitið .	landamæraeftirlitið	21	Sing
Þeir fá eitt tækifæri til að gera yfirbót : með því að vinna Englendinga .	Englendinga	13	Plur
Um mitt ár 1962 höfðu Brooks og Carson að mestu leyti lokið við ritstjórnina og voru farnir að leggja grunn að kynningu bókarinnar með því að senda handritið til valinna einstaklinga og biðja um lokaathugasemdir frá þeim .	lokaathugasemdir	34	Plur
Upprifjanir þeirra undirstrika kosti góðrar áskorunar , listrænnar eða annarrar : óþægindi , þroska og þýðingarmikil tengsl .	Upprifjanir	0	Plur
En sá er sínum náunga gjörði órétt , stakaði honum frá sér og sagði : Hver setti þig höfðingja eður dómara yfir oss ?	dómara	20	Plur
Þau létu og margar kirkjur og munklífi af nýju reisa og lögðu þar til nógligar próventur af sínu góðsi þeim mönnum er þar skyldu guði þjóna í klerka siðum eða reglu .	munklífi	6	Sing
Iðnbyltingin skapaði eftirspurn eftir málmhlutum fyrir vélbúnað .	Iðnbyltingin	0	Sing
Honum var vant nú sex tiga geldinga , þeirra er bestir voru .	tiga	5	Sing
Í stríðsmyndunum eða kúreka- og indíánamyndunum voru bardagarnir , slagsmálin og barsmíðarnar engu líkar .	bardagarnir	7	Plur
Þótt byrjað hafi verið að nota loftmassagreiningu í veðurspám á 6. áratugnum fóru veðurfræðingar fyrst að notast við veðurfræðilega greiningu á grundvelli þessarar hugmyndar árið 1973 .	veðurfræðingar	13	Plur
Fyrir mannshuganum , sem aldrei er laus við eigingirni og lífsfýsnin eðlilega er svo rík í , er eitthvað harmleikskennt í því , að hið fullþroskaða skuli bera í sér orsökina til síns eigin dauða .	mannshuganum	1	Sing
Vísindamenn segja að greining á erfðaefni í æxlum geti hjálpað til við að útskýra undirliggjandi orsakir annarra krabbameina .	erfðaefni	5	Sing
Eins og ég fór yfir í ræðu minni hv. þingmaður hefur kannski brugðið sér aðeins frá þá var þetta misræmi einmitt ein meginstoð þess sem ég fjallaði um .	misræmi	19	Sing
Ég held að þess vegna hafi þau sökkt sér í mynstur og liti .	liti	12	Plur
Og leiðtogarnir slökuðu ekki til á kröfunum , heldur töldu það heiður sinn að ganga sem harðast fram í því , að fyrirmælum lögmálsins væri fylgt í hvívetna .	kröfunum	6	Plur
Gerði síðan í sviða mikinn svo að hún mátti eigi óæpandi bera .	sviða	3	Sing
Já , það er nú ekki að ætlast til þess , að allir geti haft hagsýnina og sparnaðinn ykkar fóstranna á Búrfelli .	fóstranna	19	Plur
Utanhússleikhúsið við tröppur Mikaelskirkju var stofnað fyrir alþýðuna árið 1925 og laðar enn að sér margvíslega áhorfendur .	Utanhússleikhúsið	0	Sing
Har vex á kvikindum en hȧr er fiskur .	kvikindum	3	Plur
En hún dvaldi alls ekki og batt hann með sínum eiginligum gyrðli svo að allir undruðust þeir sem á þetta sáu .	gyrðli	11	Sing
Það er ljóst : Karlar gætu axlað meiri ábyrgð hvað varðar getnaðarvarnir .	getnaðarvarnir	11	Plur
En er hún hafði heitið þá kom þegar gerð í kerin , góð og gnóg og varð það hið besta mungát og þótti sú hin fegursta jartein vera þeim mönnum er kunnleikur var á .	kunnleikur	31	Sing
Í þessum svifunum kom Jón á Gili þar að og skoðaði markið og segir : Mér sýnist enginn vafi þurfa að vera á um hana , markið mitt er á henni , ég á hana .	markið	26	Sing
Michael Fallon sagði að fyrsti stálskurðardagurinn myndi stuðla að nýjum fjárfestingum og vernda hundruð störf iðnlærðra starfsmanna til ársins 2035 .	starfsmanna	16	Plur
Aukin framhaldsmenntun karlmanna , hærri meðaltekjur og aukinn hagvöxtur hafði veruleg áhrif í þá átt að draga úr líkunum á borgarastríði .	borgarastríði	20	Sing
Á hverri stöð ræður vörður með rauða húfu ríkjum á pallinum og hjólabankari gengur meðfram lestinni með hamar í hendi og bankar varlega í undirvagninn .	undirvagninn	24	Sing
