Svo tekur nú frelsarinn hér dæmi af þeim hlut sem andanum var líkastur , til að hjálpa fáfræði þessa einfalda manns .	fáfræði	17	Sing
Gróa velti Brandi til í svefnrofunum og hristi hann , svo hann þó loksins glaðvaknaði .	svefnrofunum	5	Plur
Og það þarf að draga skipin úr sjó á haustum og helst alllangt upp á fjörukamba svo að stórstreymi og flóð nái ekki til þeirra .	fjörukamba	15	Plur
Sauðunum erum vér líkir í einfeldninni og fáfræðinu , en ekki í meinleysinu , börn í viskunni , en ekki í hrekkvísinni , þvert á móti því , sem postulinn býður , 1. Kór. 14 .	Sauðunum	0	Plur
Það gekk sú saga um Hans , að þegar hann var nýorðinn vatnskarl , hefðu götustrákarnir farið að hrekkja hann og erta , eins og hina vatnskarlana og vatnskerlingarnar .	götustrákarnir	15	Plur
Svo segir að þar skammt í frá bjó ein fátæk ekkja sú er eigi átti meira sér til viðurlífis en eina kú og heldur vel holda .	viðurlífis	18	Sing
en þó vilji þér ekki að heldur láta af að setja þína reiði og grimmleik á því meir á móti honum. Og forþénar með þessu eilíft helvíti og óendanlegar kvalir og pínur .	kvalir	29	Plur
Hann átti skatthol , fornt og úr mahognyviði , sem stóð inni í stofunni hans ; þar geymdi hann peninga sína .	skatthol	2	Sing
Og ég gat ekki annað en glott , því þetta var rétt hjá Sturlu mér hefur fundist Eyjólfur svili minn verða æ undarlegri eftir því sem völd hans og mannaforráð hafa orðið meiri .	mannaforráð	29	Plur
Mikið og stórt er mitt óréttlæti en miklu meira og stærra er þó míns endurlausnara réttlæti , því að svo mikla yfirburði sem Guð hefur yfir synduga mannskepnu svo mikið hefur og gæskan herrans Kristí yfir mína illsku .	gæskan	32	Sing
En þegar fram í sótti , fór hún líka að versla að baki hans ; senda smjör og ull og fá aftur kaffi og sykur eða önnur þægindi í búið .	þægindi	27	Plur
Fosshjónin höfðu farið inn með kaupmanninum , þegar lestin lagði af stað .	Fosshjónin	0	Plur
" Mér sýndist hjónasvipur með ykkur Þuríði .	hjónasvipur	3	Sing
Hann hafði í hendi staf og brodd í , hafði síða hettuna og rak undan skyggnur , stappaði niður stafnum og fór heldur bjúgur .	hettuna	11	Sing
Íri var í fjár réttnum .	Íri	0	Sing
Hafi andskotinn verið rekinn út úr himninum vegna drambseminnar , þá er líklegt , að sá muni þar ekki innkoma , sem honum vill í þessum skammarlega glæp líkur vera .	drambseminnar	8	Sing
Það er oss fyrir minnstu þínum minnstu vesælingum , vér vitum þú sagðir við gyðinga , þegar þér hafið mannsins son upphafið , þá munuð þér þekkja að eg em hann , Jóh. 8 .	vesælingum	7	Plur
" Átta pund af vorull og fimm pund af smjöri ; á að taka tvær álnir af ljósleitu lérefti í skýluklúta og kaffi og sykur fyrir afganginn . Gróa Steinsdóttir . "	vorull	4	Sing
Geirmundur hafði samt sitt fram ; þótti það höfuðórar og hjartveiki af henni , að vera hrædd um sig .	hjartveiki	10	Sing
Á þriðjudagsmorguninn var líka álitlegasti þurrkur og þornaði snemma af ; þau systkinin komu strax um rismál ; síðan var tekið til að dreifa heyinu , sumu úr sæti , sumu úr föngum og nokkru úr rifgörðum .	þriðjudagsmorguninn	1	Sing
Og nokkurri stundu síðar iðrast hún síns glæps af öllu hjarta en aldri vildi hún af honum skriftast .	glæps	7	Sing
