Esses são os anos em que Elvis deixou de ser o rei do rock'n'roll para tornar-se o símbolo pré-fabricado de uma geração que sonhava com Honolulu e pracinhas .	pré-fabricado	18	Sing
Mas as palavras do ministro romeno foram recebidas pelos responsáveis da UDMR como uma jogada de « oportunismo » .	romeno	5	Sing
As letras irônicas , eruditas , denunciando que os músicos talvez tenham estudado um pouco demais são gritadas .	irônicas	2	Plur
Na semana passada , o mercado de gado leiteiro foi marcado por uma surpresa : o gado girolando atingiu preço superior ao holandês puro-sangue nos leilões .	girolando	17	Sing
« As pessoas que assistem a tais sessões saiem loucas , histéricas , falam alto , as crianças choram » , observa a administração daquele condomínio .	loucas	9	Plur
E o tempo vem mostrando que o fenômeno não é mero modismo .	mero	10	Sing
Os bancos centrais francês , holandês , austríaco e suíço tomaram idênticas decisões .	suíço	9	Sing
Mas receio que esteja outra vez a entrar num mau período , com a exploração excessiva e de mau gosto .	excessiva	15	Sing
O importante para mim era traduzir isso numa linguagem musical e poética própria . »	poética	11	Sing
A migalha humanitária	humanitária	2	Sing
Mas o abrandamento da inversão térmica ( fenômeno causado por massas de ar quente que impedem a dispersão dos poluentes ) e a volta dos ventos deverão contribuir para melhora da qualidade do ar .	quente	13	Sing
Ele saúda a esperada vinda do Presidente israelita , Ezer Weizman , às cerimónias do 8 de Maio , como um gesto de reconciliação por parte da Alemanha .	israelita	7	Sing
A nova empresa trabalhará com programadores , criadores artísticos e distribuidores na expansão das suas actividades correntes nos domínios do filme , vídeo , TV interactiva , vídeojogos ou parques de diversões .	correntes	16	Plur
Shapiro acredita que eles concordaram em aparecer no programa Dateline , da NBC , pura e simplesmente porque gostam de o ver .	pura	14	Sing
O público tem o direito a escolher o que lhe interessa e não creio que seja necessário conduzi-lo pela mão como se fosse um indigente » .	indigente	24	Sing
Para os menores , estão disponíveis o Pense Bem , o PC 1.000 , o Telepapo e o Tá Na Hora	disponíveis	5	Plur
Uma gestão calamitosa e incrivelmente ruinosa que os vinicultores durienses deveriam responsabilizar criminalmente !	ruinosa	5	Sing
Os cinco mortos e 26 feridos foram vítimas aparentes da guerrilha independentista muçulmana , que atacou com fogo de morteiro várias localidades nas ilhas de Mindanao , Sulu e Jolo , de maioria muçulmana .	muçulmana	33	Sing
A anágua deve ser usada sob roupa transparente .	transparente	7	Sing
Tem diante de si um portentoso exemplo de desvio de conduta .	portentoso	5	Sing
O programa sobre a 2ª Guerra Mundial traz informações sobre 2.100 eventos , tem 900 fotos e 140 mapas de batalhas , permitindo estudar as táticas usadas na guerra , além de textos e vídeos de gravações originais .	originais	37	Plur
A Polícia Militar do Amazonas está desenvolvendo uma campanha educativa de trânsito .	educativa	9	Sing
Aliás , nessa entrevista ele , corretamente , defende a legalização do aborto com argumentos razoáveis e , agora , por motivos eleitoreiros , cedeu à pressão da Igreja Católica .	eleitoreiros	22	Plur
O Ministério da Saúde vai lançar até ao final de Maio 15 novas experiências na área dos centros locais de saúde , de modo a « melhorar a acessibilidade » aos cuidados de saúde primários .	primários	34	Plur
As vitrinas sempre guardam surpresas , variando desde o caro refinamento da avenida Montaigne ( que concentra a alta costura , no Champs Elysèes ) até as pechinchas nas pequenas lojas espalhadas pela cidade e nos magazines .	caro	9	Sing
Não estamos fazendo política recessiva .	recessiva	4	Sing
« Todos temos de fazer sacrifícios e nós estamos dispostos a colaborar .	dispostos	9	Plur
O presidente da Câmara de Esposende , Alberto Figueiredo , anunciou ontem , que vai pedir ao ministro das Finanças um inquérito a todos os fundos comunitários que as suas empresas receberam nos últimos anos .	comunitários	26	Plur
Quarenta por cento dos gerentes japoneses estão insatisfeitos com os salários recebidos , segundo pesquisa divulgada por um instituto privado em Tóquio .	japoneses	5	Plur
Na terra natal foi torneiro-mecânico , teve vida dura , até que um dia deu nas vistas nos crosses nortenhos .	nortenhos	19	Plur
O Coprotest é uma versão revista e melhorada das anti-higiênicas e pouco seguras latinhas para coleta de fezes para exames parasitológicos .	parasitológicos	20	Plur
« Todas estas práticas deveriam ter locais específicos .	específicos	7	Plur
Cada modelo de fac-símile , com suas especificações técnicas peculiares , recebe uma patente do tipo MI ( modelo industrial ) .	peculiares	9	Plur
Segundo eles , casos de doenças de pele em índios estariam relacionados à contaminação .	relacionados	11	Plur
O filme passa como vento pelas questões - nada pequenas - dos tratamentos psiquiátricos contemporâneos e se fixa no que existe de mais óbvio na história .	contemporâneos	14	Plur
Os juristas franceses estão algo apreensivos com o novo Código Penal , que entra hoje em vigor e que substitui o velho Código Napoleão de 1810 , ao cabo de um trabalho que durou 18 anos .	franceses	2	Plur
Foi na sequência desse encontro que Pedro Villas Boas decidiu dar por finda a expedição , inviabilizando desta forma o prosseguimento da viagem anteriormente definido por uma pequena coluna expedicionária .	expedicionária	29	Sing
A criação de um observatório com indicadores de convergência , que deverá abranger mais de uma dezena de sectores , é um dos projectos a concretizar com a nova fase de intervenções estruturais da Comunidade .	estruturais	32	Plur
Enquanto a violência de palavras entre Israel e a OLP aquece , a violência continua a marcar a cena no Líbano , onde caças israelitas lançaram ontem mais dois raides contra forças hostis ao processo de paz .	israelitas	24	Plur
O objetivo é divulgar as técnicas mais modernas de tratamento das deformidades congênitas nas diversas regiões do país .	congênitas	12	Plur
Trata-se de uma estratégia de inflação reprimida , pronta para rebelar-se pela via da explosão cambial no momento em que os agentes econômicos se convencem de que não é sustentável , e em que os capitais começam a fugir .	sustentável	29	Sing
Apesar da veracidade ainda hoje comprovável , na ocasião Fernando Henrique me fez graves acusações .	graves	13	Plur
George era um dínamo , boêmio e namorador ; Ira era mais recluso e solidamente casado .	namorador	7	Sing
A taxação de grandes fortunas e o dinheiro de privatização -- de estatais não-estratégicas ( exclui minérios , petróleo e telecomunicações ) , complementaria esses fundos .	não-estratégicas	13	Plur
A incursão de Wilson Barros ao universo dos seres noturnos paulistanos revela um traço tipicamente brasileiro : uma espécie de vergonha de ser brasileiro .	paulistanos	10	Plur
Aguento , com um estoicismo que eu próprio admiro , a inundação de lugares-comuns , comparável à das águas do Tejo , porém menos benéfica para a agricultura .	benéfica	24	Sing
Colosio , candidato do Partido Revolucionário Institucional ( PRI , governista ) foi morto a tiros em Tijuana durante um comício .	governista	10	Sing
A absolvição em abril de 1992 dos policiais provocou 48 horas de conflitos raciais em LA que resultaram em 58 mortes , 4.000 feridos e US$ 1 bilhão em prejuízos .	raciais	13	Plur
Ele disse aos empresários -- que mantiveram suas críticas à política de abertura comercial indiscriminada -- que o governo pode aumentar de novo as alíquotas de importação em todos os setores .	indiscriminada	14	Sing
Acredito que se referissem a animais indefesos , pois o termo « cobardia » não se aplica a quem enfrenta toiros .	indefesos	6	Plur
Eu venho de um bairro muito pobre , muito pobre de Nova York .	pobre	6	Sing
Porque a exiguidade de espaço em Hong Kong é tal que até um metro quadrado de um apartamento para habitação social custa ouro , como quem diz , entre 600 e 800 contos .	quadrado	14	Sing
O grupo suíço baseia sua música na combinação de barulhentas guitarras sampleadas , vocais guturais e pesadas batidas dançantes .	guturais	14	Plur
No que respeita às taxas de juro , o Bundesbank confirmou a expectativa do mercado ao anunciar uma manutenção de todas as suas taxas directoras .	directoras	24	Plur
O Governo indiano considera que dispõe de meios suficientes para realizar com sucesso as operações de socorro , mostrando-se reticente , segundo um responsável da distribuição da ajuda internacional , no que respeita a receber pessoal estrangeiro .	suficientes	8	Plur
No Brasil nós já estamos com oito tipos de opção sexual : perua , bofe , bofeca , boneca , traveca , hermafrodita , drag queen e drag king .	sexual	10	Sing
E os interessados têm de apresentar às autoridades checas documentos obtidos em três repartições eslovacas diferentes .	checas	8	Plur
A ocupação dos edifícios das Misericórdias por unidades hospitalares do Estado conduziu , nas últimas décadas , à reconversão das áreas de intervenção das Misericórdias portuguesas , que têm actualmente na assistência social o seu principal campo de acção .	portuguesas	25	Plur
Seria bom que os líderes partidários pró-referendo fossem mais claros expondo razões objectivas , como por exemplo as de foro constitucional , ético ou consuetudinário .	claros	9	Plur
Os uniformes estavam amarrotados e sujos , as botas imundas e rotas .	imundas	9	Plur
A selecção nacional de futebol e as eventuais agressões a prostitutas durante o estágio efectuado antes do jogo com a Irlanda , no final de 1995 , também foi abordada .	eventuais	7	Plur
É uma possibilidade remota .	remota	3	Sing
O homem insiste , meio zonzo , a patroa não cede e ele acaba por ir-se em grande dificuldade .	zonzo	5	Sing
Deitou-lhe para cima sangue ou tinta vermelha , não se percebia bem .	vermelha	6	Sing
No entanto , começou mal , fazendo três « bogeys » nos três buracos iniciais .	iniciais	14	Plur
Polícia vai combater pesca predatória no MS	predatória	4	Sing
Ao entregar um cargo equiparado a ministério à representante de um partido historicamente avesso aos compromissos políticos , Itamar Franco abriu uma crise sem precedentes no Partido dos Trabalhadores ( PT ) .	avesso	13	Sing
Remodelação ministerial na África do Sul não convence nacionalistas negros	ministerial	1	Sing
Logo que a V.C.I. do Porto fôr dada por concluida , um autêntico formigueiro de carros em andamento .	autêntico	12	Sing
Policiais orientarão os motoristas com placas educativas que indicarão os cuidados básicos contra acidentes .	básicos	11	Plur
Dezenas de timorenses e portugueses « ocupam » pacificamente o pavilhão indonésio da Expo-92 , em Sevilha .	indonésio	11	Sing
Rui Marques , coordenador da missão que quer ir a Díli , foi chamado para ler a carta enviada clandestinamente pelos estudantes timorenses presos na Indonésia .	timorenses	22	Plur
Ele é desenvolvimentista , defende a nação soberana contra o imperialismo , representa as forças populares .	desenvolvimentista	2	Sing
O Departamento de Estado dos Estados Unidos ordenou ontem reforços na segurança das representações diplomáticas de Israel no país para prevenir eventuais ataques terroristas .	eventuais	21	Plur
Quanto ao peso dos encargos financeiros no valor das vendas , 57 por cento das empresas declara que são inferiores a cinco por cento , ao passo que três por cento revela encargos superiores a 20 por cento .	superiores	33	Plur
Embora reafirmem a cada dois passos o carácter estritamente autárquico do acordo , os dirigentes da PE subscrevem um texto que vai desde a reforma do sistema político em geral até ao modelo de desenvolvimento para o país .	autárquico	9	Sing
Primeiro aprova-se o texto enxuto e depois negocia-se a aprovação , sem prazo definido , das leis complementares e ordinárias .	complementares	17	Plur
Em seguida , se for aplicado como previsto o princípio da rotatividade , a Turquia deverá passar a ter o seu primeiro chefe de Governo islamista .	islamista	25	Sing
Será prematuro falar numa comunidade económica entre a Jordânia , os territórios palestinianos autónomos e Israel ?	autónomos	13	Plur
Com cinco livros publicados , e um sexto em preparação , o escritor aguarda apenas , para a definitiva consagração , que Hollywood consiga adaptar alguma de suas histórias malucas para as telas .	malucas	29	Plur
Qual será o país mais jovem da CEE no século XXI ?	XXI	10	Sing
O novo parque urbano de Ermesinde , que começa a ganhar forma junto às ruínas da antiga Fábrica da Cerâmica ( vulgo Fábrica da Telha ) , ficará pronto em finais deste mês .	pronto	28	Sing
Os eventuais ganhos seriam depositados nas contas bancárias dos apostadores ou enviados por correio .	bancárias	7	Plur
Uma outra alternativa consiste em supor que este tipo de situações incoerentes nunca se poderá verificar , porque a própria Natureza se encarregará de o impedir .	incoerentes	11	Plur
Um método bastante utilizado para realizar menus de material disponível na Internet .	disponível	9	Sing
A média no período de reajuste equilibra as vantagens de cada contratante durante todo período de uniformidade nominal do aluguel .	nominal	17	Sing
Nos romances e contos do escritor , o cenário é muito próximo do atual , só que visto com uma certa distorção alucinógena , um certo exagero de imaginação .	alucinógena	22	Sing
O sistema antigo só se mantém para os Centros de Entre-os-Rios , São Pedro do Sul e Foz do Arelho .	antigo	2	Sing
« Estou arrependido , mas não tinha comido nada .	arrependido	2	Sing
Mas isso só teria validade com a aprovação de um projeto de lei complementar à Constituição , regulamentando a escuta telefônica .	telefônica	20	Sing
É o caso da segunda opção , uma versão mais apressada da primeira hipótese .	apressada	10	Sing
Mostrou que a maioria dos seus políticos profissionais cuja respeitabilidade não pode ser posta em dúvida oscilava entre o centro nacionalista e os radicais do PMDB .	nacionalista	20	Sing
Sem rejeitar o método oralista , José Bettencourt defende que o sistema educacional da criança surda deve contemplar língua gestual , escrita e falada .	oralista	4	Sing
« Lavagem ao cérebro » , pressão do advogado na altura que lhe deu conta da inevitável cadeira eléctrica na falta de uma confissão , alega o presumível homicida de Luther King .	eléctrica	18	Sing
A alteração deve ser feita de acordo com a hora local , respeitando portanto as diferenças normais de fusos horários .	horários	19	Plur
O de 91 , tem bolhas finas , abundantes e persistentes , que lhe dão um paladar cremoso marcado como o aroma por um toque atraente de cascas cítricas e framboesa .	abundantes	8	Plur
Discreto no campo , o temperamental Barkley voltou a ser notícia fora dele .	temperamental	5	Sing
Metade dos Estados e municípios do país é federativa e economicamente inviável , segundo Aspásia Camargo .	federativa	8	Sing
As cerimónias oficiais terminaram com desfiles militares e recriações de combates aéreos entre os aviadores soviéticos e alemães .	soviéticos	15	Plur
E Rui Carp , o vice-presidente da bancada « laranja » responsável pelas questões económicas , foi claro ao afirmar no plenário que , « num curtíssimo período de tempo » o Governo deverá deixar esta questão resolvida .	económicas	14	Plur
Proximidade do vencimento das opções e reunião do CMN movimentam o mercado acionário ; dólar cai	acionário	12	Sing
Os 12 computadores da Future Kids oferecem jogos educativos que treinam o raciocínio lógico .	lógico	13	Sing
Os países integrantes do instituto enviam o texto com o novo acordo para seus governos antes da aprovação final , que deve ocorrer na semana que vem .	integrantes	2	Plur
Romancista , contista , cronista e guionista , faltava a « Gabo » experimentar , em livro , o teatro , um meio para o qual outros , por ele , verteram muito dos seus contos .	guionista	6	Sing
Numa resolução adoptada em sessão plenária , a APF « reafirma a legitimidade do actual governo , eleito em eleições livres e democráticas » e « condena sem reservas a rebelião iniciada em 7 de Junho de 1998 » .	democráticas	22	Plur
A Kodak ainda passou a atender encomendas de peças plásticas para a Philips , Wapsa e NGK , entre 16 clientes .	plásticas	9	Plur
As taxas de juros equivalentes dos CDBs diminuíram 2,31 pontos percentuais em relação à média da última segunda-feira .	percentuais	10	Plur
A Croácia e a Eslovénia eram duas realidades geopolíticas suficientemente coesas ;	geopolíticas	8	Plur
Ignora-se qual o princípio que preside a tão injusta como iníqua privatização ;	injusta	8	Sing
Por fim , pela inexpressiva atuação das duas maiores estrelas tricolores Leonardo e Cafu .	tricolores	10	Plur
Que a democracia contemporânea é fortemente corporativa o sabemos , mas esperamos que não continue a ser tão cheia de particularismos !	corporativa	6	Sing
Não é caso para menos , pois são gémeos , mas neste caso , os chamados gémeos falsos , dizigóticos na linguagem técnica , por serem gerados em óvulos diferentes .	dizigóticos	19	Plur
Como gaullista que é , seria esta a ocasião histórica para se mostrar fiel à « ideia da França » de que se diz herdeiro .	fiel	13	Sing
Quem são os doentes : eles ou nós ?	doentes	3	Plur
Marques Mendes , ministro-adjunto da presidência de Conselho de Ministros com a tutela da comunicação social , ameaça proceder a alterações legislativas caso as televisões não cheguem a acordo sobre a passagem de imagens de alegada violência .	legislativas	21	Plur
Isto , acrescentam , « sob pena de um estúpido desperdício de recursos , de energias e de motivação » .	estúpido	9	Sing
Às vezes , pensa que isto de imagem de empresa passa também por uma boa auditoria e que as empresas de auditoria estrangeiras dão melhor nome .	estrangeiras	22	Plur
Este , vencedor da ordem de Mérito de 89 e 17º do « ranking » mundial , posiciona-se agora como o principal favorito à vitória no Open português .	português	27	Sing
Pete Sampras e Michael Stich perderam no Torneio de Doha , no Qatar , para jogadores mais acostumados ao calor forte o marroquino Karim Alami e o haitiano Ronald Agenor .	acostumados	17	Plur
« Em segundo lugar » , prossegue Whipp , « as mulheres passaram a treinar a ritmos tão intensivos como os homens . »	intensivos	18	Plur
Os números do desemprego conhecidos na semana passada são desastrosos :	conhecidos	4	Plur
O atentado teria sido planejado pelo grupo radical islâmico Gama'a al-Islamiya , que lançou campanha contra o governo egípcio em 1992 para a criação de um Estado Islâmico fundamentalista .	islâmico	8	Sing
George era rápido para trabalhar ; Ira era meticuloso e , às vezes , levava semanas numa letra , trabalhando dia e noite	meticuloso	8	Sing
Desde há já alguns anos que chove « a eito » na centenária Igreja de Ceide .	centenária	12	Sing
A moção apresentada pela bancada socialista defendeu com rigor o projecto do Governo para a criação de regiões administrativas , considerando-o uma boa base de trabalho , e acrescentou-lhe argumentos para impor a necessidade da sua concretização .	administrativas	18	Plur
Sobretudo foi bom descobrir que há mais gente a fazer parte do equipamento « imaginário » da ilha .	imaginário	14	Sing
E as perdas de rendimento ao nível regional , causadas pela eliminação , nas zonas de caça , das práticas agrícolas e pastoris consideradas incompatíveis com as actividades cinegéticas ?	pastoris	22	Plur
4ª Prioridade -- situações deferíveis : situações que podem ou não ser imediatamente evidentes , mas que necessitarão de tratamento subsequente .	evidentes	13	Plur
Neste estudo são apontados como principais fontes poluidores as pecuárias , matadouros e esgotos domésticos sendo observados vários casos de contaminação de águas de fontanários e poços .	poluidores	7	Plur
Mas isso só teria validade com a aprovação de um projeto de lei complementar à Constituição , regulamentando a escuta telefônica .	complementar	13	Sing
A tela de abertura do programa é simpática .	simpática	7	Sing
« Parecia que tinha acabado de dar um aperto de mão a um velho amigo . »	velho	13	Sing
Fernando foi a figura do jogo de ontem entre o Rio Ave e o Sporting ao marcar três golos ao clube lisboeta .	lisboeta	21	Sing
São pequenas partículas metálicas e foram descobertas incrustadas nos ossos dos calcanhares do piloto Jorge Albuquerque .	pequenas	1	Plur
Significa « planetas bacanas » .	bacanas	3	Plur
O atentado teria sido planejado pelo grupo radical islâmico Gama'a al-Islamiya , que lançou campanha contra o governo egípcio em 1992 para a criação de um Estado Islâmico fundamentalista .	fundamentalista	28	Sing
O essencial , na compreensão dos « jogos de poder » , é conseguir saber quem está envolvido e onde está a força em cada situação concreta .	concreta	26	Sing
Apesar de não ser previsível que a Europa abrande ainda mais a sua actividade , a retoma do seu crescimento deverá ser mais fraca do que em outros países industrializados , devido à insuficiência das reformas estruturais , acrescentou .	industrializados	29	Plur
Os serviços mais procurados na InterNet são correio eletrônico e transferência de arquivos , conhecida como FTP ( File Transfer Protocol ) .	procurados	3	Plur
« A depressão é o principal factor de risco do suicídio , está em primeiro lugar nas causas que levam ao acto suicida » , acrescenta .	suicida	22	Sing
Romancista , contista , cronista e guionista , faltava a « Gabo » experimentar , em livro , o teatro , um meio para o qual outros , por ele , verteram muito dos seus contos .	Romancista	0	Sing
O que acontece é que , na altura em que foram feitas as estimativas das receitas no orçamento , era já sabido que o cenário internacional adiantado pelo Fundo Monetário Internacional poderia ser optimista .	optimista	33	Sing
A indignação dos dirigentes do Sindicato dos Têxteis tem como principal alvo a Câmara Municipal , que alegadamente terá colocado « entraves » que fizeram baixar o valor do imóvel .	Municipal	14	Sing
Cinco desses aparelhos estão equipados com um sistema de iluminação , para que a entrada nocturna de embarcações se possa fazer com toda a segurança .	equipados	4	Plur
O italiano chegou na 66º posto , a 13m45s do primeiro , e é agora 27º na geral , quatro lugares abaixo de Zuelle .	66º	4	Sing
A Câmara Municipal aponta os complicados processos burocráticos como os grandes entraves para que tudo se concretize uma vez que a maioria dos apoios financeiros já estará garantida .	Municipal	2	Sing
Em Miami , duas bombas caseiras ( coquetéis Molotov ) foram encontradas ontem em frente à revista cubana « Replica » , que apóia as negociações entre Cuba e EUA para tentar resolver a crise .	Molotov	8	Plur
Desta forma , para se proteger de uma reviravolta inoportuna dos índices econômicos , FHC e seus amigos do governo tiveram o cuidado de fixar um calendário vantajoso .	inoportuna	9	Sing
É desta forma directa que o presidente da Generalitat , sem dúvida um dos dirigentes políticos mais influentes de Espanha , equaciona as relações entre os dois países peninsulares .	influentes	17	Plur
« A sina do seu destino » , abre a sequência de imagens do autor , que fecha com a trémula , brilhante e opaca , poética e tensa , vida da noite .	poética	26	Sing
No primeiro volume de « Esses Byrne » mostrou soberbas trilhas sonoras de filmes indianos .	sonoras	11	Plur
Já as maiores quedas , dos preços médios , ficaram com a cenoura ( - 13,82 ) , batata comum ( 5,14 % ) e pão francês ( - 1,25 % ) .	médios	7	Plur
O Ambulim foi um dos centros que contribuíram para um estudo apresentado na 5ª Conferência Internacional sobre Transtornos Alimentares , de 29 de abril a 1º de maio em Nova York .	5ª	13	Sing
Um embrião tão primitivo que quase parecia impossível recuar mais no tempo .	primitivo	3	Sing
Os juros despencaram ontem com a expectativa otimista para a inflação de dezembro .	otimista	7	Sing
A defesa apresentará o « recurso extraordinário » no último dia do prazo : três dias úteis após a publicação no Diário da Justiça da decisão do TSE sobre o « embargo declaratório » pedido pelos advogados de Lucena .	declaratório	32	Sing
A aplicação aos aviões comerciais de passageiros dos sistemas electrónicos de defesa antimíssil , em uso na aviação militar , está a ser equacionada pelo governo norte-americano .	electrónicos	9	Plur
Wayne Barker , cineasta arborígene da Austrália , fez a apologia duma cultura viva , « que conserve a herança dos nossos pais mas com os olhos postos no futuro » .	arborígene	4	Sing
Opinião diferente têm por vezes as autoridades monetárias nacionais , empenhadas em fazer passar a ideia de que o escudo não tem sempre de seguir a evolução da moeda espanhola .	empenhadas	10	Plur
O árbitro porque o terreno de jogo estava quase impraticável .	impraticável	9	Sing
« Por agora , as alterações registadas ainda não são irreversíveis mas a presença de um elevado teor de ácido úrico no sangue pode ter consequências a nível renal » , frisou o citado médico .	renal	28	Sing
O programa televisivo Falar Claro viveu , na segunda-feira , um dos seus mais acalorados momentos .	televisivo	2	Sing
e o homem da CNA , repetiu a confrangedora ideia que o documento inicial da reforma protegia as explorações extensivas e que o documento final as penalizava , quando , afinal , poucas linhas se alteraram nesta questão .	extensivas	19	Plur
Portanto , você deveria preocupar-se com os sistemas políticos vigentes .	vigentes	9	Plur
« O mar continua mau , bate muito ali , e as águas estão barrentas , o que torna impossível a acção dos mergulhadores » , explicou o capitão do Porto de Cascais , Fernando Tavares de Almeida .	barrentas	14	Plur
Disse vezes sem conta Manuel Machado que , « no que for válido e legítimo » , a edilidade está disposta a encontrar « uma alternativa possível » .	válido	12	Sing
O leilão será na casa Renato Magalhães Gouvêa Escritório de Arte , nos Jardins ( zona oeste ) .	oeste	16	Sing
« Se jogar bem amanhã [ hoje ] , um lugar entre os finalistas é inevitável » .	inevitável	15	Sing
E tantos foram os candidatos que o período destinado a testar a aplicação do RMG acabaria por ceder lugar a um processo efectivo de financiamento .	efectivo	22	Sing
Jânio Quadros também gastou em obras viárias e Mario Covas marcou sua gestão pela construção de corredores de ônibus exclusivos , como o da avenida Nove de Julho .	exclusivos	19	Plur
Enviado Especial , RTP 1 , com os mineiros portugueses de Espanha	portugueses	9	Plur
Com o uso do método tridimencional , foi possível localizá-lo e descobrir a causa da morte .	tridimencional	5	Sing
A exposição -- formada sobretudo por objectos provenientes de colecções particulares -- inicia-se cronologicamente no século XVII e vem até aos nossos dias .	XVII	16	Sing
« Ganhei a medalha de prata » , diz-lhe ofegante , mas logo se recusa a acreditar na realidade .	ofegante	9	Sing
Já bastante difundidos nos EUA , os conselhos têm atenuado problemas e melhorado o tradicionalmente difícil relacionamento franqueado X franqueador .	difundidos	2	Plur
A « exigência de clareza nos concursos para o recrutamento dos professores » a leccionar no estrangeiro foi outra das reclamações da FNE , que rejeita a prática actual , « sujeita a despachos pontuais » .	pontuais	34	Plur
Seguir-se-ia uma recuperação de grande categoria , na qual alcançou cinco « birdies » , o que lhe permitiu manter as aspirações a um lugar entre os 65 finalistas dos dois derradeiros dias da competição .	derradeiros	31	Plur
Um mês após a Declaração anglo-irlandesa sobre o futuro do Ulster , continuam longínquas as hipóteses do Sinn Fein , o braço político do IRA vir a aprovar os seus termos .	longínquas	13	Plur
Tobin sublinhou que os pesqueiros europeus foram todos prevenidos , via rádio , de que o Canadá protegerá os seus « stocks » de solha e palmeta , mesmo para além do limite das 200 milhas náuticas .	náuticas	36	Plur
« O único trabalho das pessoas é separar o lixo e colocar nos dias certos os contentores e cestos para serem recolhidos .	certos	14	Plur
De acordo com o testemunho de informadores , Junior estaria a manter uma arrogância excessiva em relação aos velhos membros do clã , indo ao ponto de reclamar somas superiores ao que era habitual .	velhos	18	Plur
Com o dólar comercial já a R$ 0,85 e o governo dizendo que não há limite para baixo , a necessária abertura pode involuntariamente desaguar num arriscado escancaramento .	arriscado	26	Sing
se tinha sido nomeado gestor de conta de toda aquela gente ou se era o banco que estava a desenvolver alguma acção de luta contra o sigilo bancário ...	bancário	27	Sing
Depois do treino , os jogadores voltam ao Lord Hotel , onde estão concentrados desde a noite de ontem .	concentrados	13	Plur
Isto é : os diversos tipos de refeições são investidos de símbolos que alteram o valor que as pessoas atribuem ao que comem .	diversos	4	Plur
Para além destes dois aspectos , surgem os habituais rumores sobre um eventual interesse comprador por parte de outros grupos empresariais do sector das bebidas , como , por exemplo , a Jerónimo Martins .	eventual	12	Sing
Incêndio violento na serra do Pilar	violento	1	Sing
É que são uns antipáticos que nunca oferecem copos .	antipáticos	4	Plur
Considerando ser competência comum da União e dos Estados velar pela guarda da Constituição , das Leis e das instituições democráticas ;	democráticas	20	Plur
Eu tenho um projeto , que vou revelar aqui pela primeira vez , que tem a assinatura de um dos homens mais inteligentes e criativos do mundo , Eliezer Batista .	criativos	24	Plur
Deve haver , no mínimo , uma linha digital chegando a cada casa , mas acho que serviço universal deveria significar muito mais do que isso , mais do que o fio .	universal	18	Sing
O repórter foi accionado por , em crónicas emitidas em Julho de 1992 , ter criticado o comandante do posto da PSP , subchefe Amadeu Eiras e o guarda António Soares , críticas que o Ministério Público considerou difamatórias .	difamatórias	38	Plur
As reacções foram cautelosas e os EUA , porque nos maus filmes de terror os mortos-vivos conseguem sempre levantar-se , exigiram uma autópsia .	cautelosas	3	Plur
Trata-se do Eagle uma reedição com motor Toyota e chassis Lola do legendário carro feito por Dan Gurney .	legendário	12	Sing
Danny Yatom disse que a « fraca proporção de palestinianos mortos em relação ao número de palestinianos presos prova que o Exército não dispara senão em casos excepcionais , contrariamente a certas alegações » .	excepcionais	27	Plur
Às já habituais críticas à política cavaquista no domínio da cultura , que considerou « economicista » e « frívola » , Carrilho acrescentou alguns ataques ao actual líder do PSD .	economicista	15	Sing
A matemática ainda é o « bicho de sete cabeças » para grande parte dos estudantes do 1º. e 2º. graus .	1º.	17	Sing
A troca de palavras menos agradáveis começou logo , antes de arrancarem , por causa da curta distância da viagem .	agradáveis	5	Plur
O mais cotado na bolsa de apostas é o brasileiro Raul Boesel , que ontem não consegui terminar a corrida em Detroit .	cotado	2	Sing
Um falso médico passeou-se durante pelo menos dez anos pelo Hospital de Santa Maria .	falso	1	Sing
Os dirigentes croatas e muçulmanos já manifestaram o seu apoio ao novo projecto , mas os líderes sérvios da Bósnia continuam a manifestar profundas reservas face ao novo mapa territorial proposto pelas « grandes potências » .	croatas	2	Plur
Esta tarde tem início o colóquio , que conta com a participação de especialistas nacinais e estrangeiros em aquariofilia e actividades subaquáticas , bem como responsáveis por alguns aquários europeus e o director do Oceanário da Expo'98 .	nacinais	14	Plur
Pelo grupo brazuca , ainda estarão presentes Tyes e Caio ( Rio de Janeiro ) e o especialista em « body piercing » , André Meyer ( São Paulo ) .	brazuca	2	Sing
Opinião diferente têm por vezes as autoridades monetárias nacionais , empenhadas em fazer passar a ideia de que o escudo não tem sempre de seguir a evolução da moeda espanhola .	monetárias	7	Plur
Havelange aceitaria engolir o italiano Antonio Matarrese como o seu vice-executivo e , além disso , esqueceria os seus modos autoritários , coordenando a entidade de maneira colegiada .	autoritários	20	Plur
O portista pegou na bola na esquerda , progrediu pelo centro do terreno , entrou na área e , com dois toques preciosos , sentou os dois centrais flavienses , Manuel Correia e Amarildo .	preciosos	22	Plur
Falando aos membros da Comissão de Assuntos Econômicos do Senado , o ministro disse estar feliz por não haver , até agora , sentenças judiciais contrárias às medidas do plano econômico .	contrárias	25	Plur
Curiosamente , quanto mais os novos programas e redes « facilitam » a vida dos informatizados , maior a tendência deles de ficarem grudados no computador .	grudados	23	Plur
Também mal atina com as manobras precisas para sair do parque de estacionamento privativo do « dancing » .	precisas	6	Plur
O « Diário da República » não tem o exclusivo de publicação das boas notícias legais ou regulamentares .	regulamentares	17	Plur
