III . APIE PAGARBĄ VALDŽIAI IR LIAUDIES MEDICINĄ .	LIAUDIES	6	Fem
Priėmusios SBA , ES ir valstybės narės įsipareigojo ES paversti verslininkų ir mažųjų ir vidutinių įmonių ( MVĮ ) kūrimo kalve .	kalve	20	Fem
Netrukus bus įsteigtos žinių ir inovacijos bendrijos , kad būtų sprendžiamos svarbiausios visuomenės problemos , pavyzdžiui , klimato kaitos švelninimas ir prisitaikymas prie jos , tausi energetika ir ateities informacinė ir ryšių visuomenė .	energetika	26	Fem
Zoofilijos produktas , ir gana .	Zoofilijos	0	Fem
Jeigu Dzeusas būtų sėklintojas iš i rajono , o Europa - karvė , tada visai kas kita .	sėklintojas	3	Masc
Dešimtys mūsų politologų ir žurnalistų yra pavertę savo specialybe Rusijos demaskavimą ( beje , ir Vilnius lenkų demaskavimą , ir „ žydų pretenzijų “ demaskavimą ) .	politologų	2	Masc
2.3 . Sąveikos užtikrinimas	Sąveikos	2	Fem
Pétaine‘as irgi buvo patriotas , nusipelnęs Prancūzijai karo lauke , ir norėjo išsaugoti jos nepriklausomybę , nors ir sąjungos su Hitleriu kaina .	lauke	8	Masc
Krepšinio taisyklės tokios , kaip ir stipriausioje pasaulio krepšinio lygoje NBA , o aikštėje žaidžia 5 žaidėjai prieš 5 , tačiau komandos pagrindą sudaro vienas vaikas ir vienas iš tėvų , pultu valdantys žaidėjus .	krepšinio	8	Masc
3 . DARYTINOS IŠVADOS IR ATEITIES UŽDAVINIAI	IŠVADOS	3	Fem
Pavyzdžiui , galite tapti samdomu specialistu , atliekančiu įvairius užsakymus skirtingoms firmoms .	firmoms	11	Fem
Bet , matyt , į dažus investuoti patraukliau , nes kasmet daugelį nupieštų dviračių takų reikia atnaujinti .	dviračių	13	Masc
PRODUKTYVIAI DIRBTI NAMUOSE	NAMUOSE	2	Masc
Prezidentas jau atsisakė tų 2 milijonų ir juos atidavė darželiams bei mokykloms . “	mokykloms	11	Fem
Vieni šaltiniai teigia , jog įstatymas kainavo 30 milijonų litų , kiti kalba , kad suma galėjo būti dar trečdaliu didesnė .	trečdaliu	19	Masc
Įkurtas Europos inovacijos ir technologijos institutas , siekiant skatinti ir kurti pasaulyje pirmaujančias inovacijas , bendram tikslui suburiant aukštojo mokslo , mokslinių tyrimų ir verslo atstovus .	atstovus	25	Masc
Santykiuose su Vilnijos lenkais ima veikti tragiškas grįžtamasis ryšys : vienų nenuolaidumas stiprina kitų nenuolaidumą .	Santykiuose	0	Masc
Mano prognozė būtų kitokia : ekonominės bei demografinės priežastys privers ir jau verčia Rusiją destalinizuotis , nors tame kelyje pasitaiko ir gali pasitaikyti nesimpatingų vingių .	prognozė	1	Fem
Jeigu tik turite valios ir galimybių įveikti pagundas bei pavojus , darbas namuose gali tapti tikra palaima .	pagundas	7	Fem
Tačiau jeigu jus pakylėja ir įkvepia bendravimas , jo netekęs galite prarasti norą ir entuziazmą dirbti .	entuziazmą	14	Masc
Šio įstatymo , kuris turi įsigalioti nuo Naujųjų metų , priėmimas numatytas gruodžio pradžioje .	priėmimas	10	Masc
Kauno rajone prie magistralės „ Via Baltica “ vakar atidarytas pirmasis pretenduojančio tapti didžiausiu Baltijos šalyse logistikos komplekso statinys .	logistikos	16	Fem
Todėl šiandien man bjauru žiūrėti ne tik į vaistinių vitrinas , kur visokiems išgeibėliams siūlomas gyvas velnias tablečių , sirupų ir žvakių , bet ir į piliečius , plūstančius valdžią .	sirupų	19	Masc
Dabar , nubraukdama metų rūką , esu tikra , kad padėjo ne tik ricinos aliejaus piliulės , kurių prisirijau kaip višta žvirgždo .	ricinos	13	Fem
Senėjanti visuomenė , dėl kurios keičiasi paklausa , į inovacijos sąvoką gali žiūrėti kitaip , galbūt bus neryžtingesnė .	inovacijos	9	Fem
Žodžių mūšiu prasidėjęs koncernų „ MG Baltic “ ir „ Vilniaus prekyba “ vadovų konfliktas jų bendrovių ryšiams kol kas nepakenkė .	koncernų	3	Masc
Anot Z . Vaigausko , nė vienas kandidatas nedeklaravo viršijęs įstatymo numatytų „ lubų “ tokioms agitacinėms kampanijoms - 79010 litų .	kampanijoms	17	Fem
Anot Z . Vaigausko , nė vienas kandidatas nedeklaravo viršijęs įstatymo numatytų „ lubų “ tokioms agitacinėms kampanijoms - 79010 litų .	lubų	13	Fem
Tačiau dėl kainos už elektrą „ Lietuvos energija “ tariasi tiesiogiai su „ Inter RAO “ .	kainos	2	Fem
Kai bloga diena pasitaiko namuose , išnaudokite tą energiją būtiniems atlikti darbams – išplaukite langus , susitvarkykite spintą .	spintą	17	Fem
Jis pridūrė suprantąs Seimo narių rūpestį jų apygardose esančiomis mokyklomis .	mokyklomis	9	Fem
2.1.3.5 . pievų tvarkymo reikalavimų laikymosi ;	laikymosi	5	Masc
„ Lietuvos energijos “ vadovas mano , kad kreipdamasis į specialiąsias tarnybas premjeras tiesiog norėjo užtikrinti skaidrumą ir pasitikrinti , „ žinoti teisybę iki galo “ .	tarnybas	11	Fem
Laisvas pasirinkimas reiškia , kad neturint jėgų ar įkvėpimo dirbti galima produktyviai užsiimti visiškai kita veikla : iššveisti dušo kabiną , pagaminti pietus , susitvarkyti kambarius .	kabiną	19	Fem
Pavojai ir pagundos	pagundos	2	Fem
