Tai liudytų ir tam tikras techninis neišbaigtumas - tekste painiojami Paleckio inicialai , 42 puslapyje vietoj Antano atsirado kažkoks J . Sniečkus .	puslapyje	14	Masc
Pristatant kokybiniuose šeimos tyrimuose taikomas metodologijas , atkreipiamas dėmesys į „ teorinio išmanymo ir praktinio atlikimo darną “ ( p . 10 ) .	tyrimuose	3	Masc
Galbūt visa tai dar tik turėjo plūstelti į šoko ištiktą sąmonę , bet geriausiai atmintyje išliko susierzinimas , vaikiška nuoskauda , kad iš manęs norima kažką atimti tokiu neteisingu , nesąžiningu būdu .	atmintyje	14	Fem
Jurgis RAZMA - Tėvynės sąjungos - Lietuvos krikščionių demokratų frakcijos seniūnas , Ekonomikos komiteto narys :	demokratų	8	Masc
Išreiškiamas susirūpinimas dėl to , kad Inspekcija yra integruota į vykdomosios valdžios sistemą , o tai gali lemti pavojų jos funkciniam nepriklausomumui , be to , įstaigos vadovas yra karjeros valstybės tarnautojas .	Inspekcija	6	Fem
Vis dažniau tenka priimti strateginius sprendimus ir atsakyti į praktinius klausimus , susijusius su konkrečių metodų ar technologijų pasirinkimu .	sprendimus	5	Masc
Tačiau šiuo lemiamu laikotarpiu Lietuvos gerovės valstybės kūrimas sąlygojamas jau ne tik vidinių veiksnių , bet ir globalių įtakų .	kūrimas	7	Masc
Sąjūdis : nuo „ Persitvarkymo “ iki Kovo 11-osios , t . 12 , d . 1 . Vilnius : Baltos lankos , 2008 .	Kovo	7	Masc
Lietuvos darniam vystymuisi būtinas racionalus ir pagrįstas paveldosaugos , aplinkosaugos ir urbanistikos specialistų dialogas .	paveldosaugos	7	Fem
7 . Komitetas , vykdydamas savo funkcijas , turi teisę :	funkcijas	6	Fem
Net pervertus paseilintu pirštu visą tą pasaulį , jų turėtume nerasti nė vienoje pastraipoje .	pastraipoje	13	Fem
Spaudos tekstų žanrai .	žanrai	2	Masc
Visą gyvenimą buvau nepalankus suaugusiųjų nuostatai , kad vaikas – daiktas , iš kurio galima pasidaryti šį tą naudingo .	nuostatai	5	Fem
Knygos apibendrinime pateikiamos bendros knygos išvados , aptariami Lietuvos gerovės valstybės raidai būdingiausi bruožai ir pagrindiniai veiksniai , darę įtaką jos raidai nuo 1918 m . , nubrėžiami kontūrai ateinantiems gerovės valstybės tyrimams .	kontūrai	28	Masc
Deklaracijos formą ir deklaravimo tvarką nustato Vyriausybė ar jos įgaliota institucija .	deklaravimo	3	Masc
6.2 . nagrinėja ir vertina Programos įgyvendinimo ataskaitas , teikia pasiūlymus Aplinkos ministerijai dėl Programos ir jos įgyvendinimo teisės aktų pakeitimo ar papildymo ;	pakeitimo	20	Masc
15 . Sekretorius registruoja Komiteto posėdžių dalyvius , rašo posėdžių protokolus bei tvarko kitus dokumentus , susijusius su posėdžių organizavimu .	dokumentus	14	Masc
Daroma išvada , kad siūlomi nauji parametrai gali būti naudingi padedant įvertinti kognityvinių funkcijų pakitimus , esant šizofrenijos spektro sutrikimams , bei atskirti jų potipius .	išvada	1	Fem
Antraisiais gyvenimo metais vaikas pradeda žaisti su bendraamžiais , jo agresija nėra apgalvota , tyčinė .	agresija	10	Fem
Ši kasmetinė nominacija skiriama asmeniui , stojusiam prieš ksenofobijos bei antisemitizmo , kitaminčių , kitatikių bei kitataučių persekiojimą , pasisakiusiam prieš smurto , prievartos ir radikalizmo apraiškas visuomeniniame Lietuvos gyvenime .	prievartos	23	Fem
Dabar reikėtų , kaip kokio Valiulio pasakojime , kad mano kūnas pakiltų nuo paklodės ir leistųsi į kelionę .	pasakojime	6	Masc
Kūrybingumas ir novatoriškumas – tai modernios visuomenės ir valstybės pažangos veiksnys , svarbiausias kultūros ekonomikos išteklius .	pažangos	9	Fem
Ne visai aiškūs ir kriterijai , kuriais remiantis rinkta ar nerinkta informacija iš šiuo metu aktyviai veikiančių 1985 - 1991 m . įvykių liudininkų .	liudininkų	23	Masc
Svarbu paminėti , kad R . Marcinkevičienė itin išsamiai aptaria kitų autorių žanrų klasifikavimo būdus ir išryškina skirtingų klasifikacijų privalumus ir trūkumus .	būdus	14	Masc
Lietuvos Respublikos smulkiojo ir vidutinio verslo plėtros įstatymo priedas	Respublikos	1	Fem
Tik pripažinę , jog pyktis yra neatsiejama mūsų gyvenimo dalis , tai , kas mus verčia gintis , instinktyviai siekiant laisvės ir savisaugos , tėvai gali apie tai kalbėti ir su vaikais .	tėvai	24	Masc
28.1 . pašto rinkoje veikiančių pašto paslaugos teikėjų skaičių ir atskirų pašto paslaugos teikėjų užimamas pašto rinkos dalis ;	teikėjų	13	Masc
Be to , jauni žmonės , nejaučiantys sąsajų su savo kultūrinėmis tradicijomis , rizikuoja prarasti tapatumą su savo bendruomene , aplinka , tauta ir net savo pačių tapatumą .	bendruomene	18	Fem
Ekonominis valdymo požiūris yra prielaida ne tik efektyviam atsirandančių įtampų tarp bendrovės vadovų ir bendrovės dalyvių sprendimui , bet ir bendrovės , kaip verslo organizavimo formos , tolimesniam vystymuisi .	dalyvių	15	Masc
Kultūrą ir kūrybingumą suvokiant kaip išteklius , ryškėja aktyviai kuriančio ir dalyvaujančio kultūriniame gyvenime asmens svarba .	Kultūrą	0	Fem
Verslo informacijos kokybės vertinimas	vertinimas	3	Masc
Šiandien daug kas įtartų , kad Sokratas yra žydas , ar bent turėjo žydę motiną , o jei ne , tai jo žmona Ksantipė tikriausia žydė .	motiną	14	Fem
Buvo aptikta , kad pacientų , turinčių šizofrenijos spektro sutrikimų , N 2 ir P 300 bangų amplitudės mažesnės .	pacientų	4	Masc
Recenzija žurnale „ Sociologija . Mintis ir veiksmas “ ( 2012 2 )	Recenzija	0	Fem
O jeigu ertmėje , tai kas ją paliko tarp dienos ir nakties būdravimo , koks meteoritas išmušė vidurnakčio tyloje skaudžiai spengiančią skylę , iš kur jis atskrido ir kur nukrito ?	skylę	21	Fem
LIETUVOS KULTŪROS POLITIKOS KAITOS GAIRĖS	KULTŪROS	1	Fem
Knygos apibendrinime pateikiamos bendros knygos išvados , aptariami Lietuvos gerovės valstybės raidai būdingiausi bruožai ir pagrindiniai veiksniai , darę įtaką jos raidai nuo 1918 m . , nubrėžiami kontūrai ateinantiems gerovės valstybės tyrimams .	Knygos	0	Fem
12.7 . pašto paslaugos teikėjas vienus metus nebuvo surastas jo buveinės , nurodytos Juridinių asmenų registre , adresu arba nuolatinės gyvenamosios vietos adresu .	paslaugos	3	Fem
Straipsnyje nagrinėjamas turto ir valdymo atskyrimas ir jį aiškinantys įvairūs ekonominiai valdymo požiūriai .	turto	2	Masc
13 ) sukurti Lietuvos kultūros paveldo užsienyje saugos ir priežiūros programą ;	saugos	7	Fem
Kita knygos dalis pateikia išsamią lietuviškųjų spaudos žanrų klasifikaciją , kuri apima informacinius , vertinamuosius , analitinius , meninius pramoginius ir tarnybinius informacinius žanrus .	žanrų	7	Masc
Žinome praėjusių metų gruodžio mėnesio darbus , tada A . Kubilius pripažino klaidas ...	klaidas	12	Fem
Tik dabar atsikuria ši šimtamečių tradicijų bendruomenė , vėl bažnyčios steigiamos .	bendruomenė	6	Fem
Tai dėl telepatijos problemų , automobiliai dar neišmoko skaityti žmogaus minčių , sakau jai , nors Japonijoj gal jau ir išmoko , viskas dabar taip greitai keičiasi .	telepatijos	2	Fem
Turint omenyje , kad vienu iš istorijos recenzentų buvo žymus Lietuvos „ valstybininkas “ , baisu , jog servilizmu pagarsėjusi Švietimo ministerija nesiimtų perkurti mokyklinių programų remdamasi šios istorijos mintimis .	valstybininkas	12	Masc
Pašto paslaugos teikėjai užpildytas ataskaitų formas kartu su Taisyklių 24 punkte nurodytais dokumentais privalo pateikti Tarnybai be išankstinio Tarnybos įspėjimo .	dokumentais	12	Masc
Mėsos galima dėti į košes – nuo 80 g iki 100 g porcijai “ , – vardija dietologė .	porcijai	12	Fem
SMURTO RODYMAS LIETUVOS TELEVIZIJOS LAIDOSE	LAIDOSE	4	Fem
Tyrimas yra skirtas nustatyti , ar laiko trukmės nusakymo pobūdis veikia žmonių įvykio laiko vertinimus .	trukmės	7	Fem
Bažnyčioje visą laiką būdavo vėsu , net ir karščiausiomis vasaros dienomis .	dienomis	10	Fem
Chrestomatijose šios savybės aprašomos kaip kilnios ir taurinančios tamsią žmogaus prigimtį , tačiau jomis apdovanotieji asmenys dažniausiai lieka kvailio vietoje ir dėl to nuolat kentėdami įsitaiso įvairių ligų .	savybės	2	Fem
Jis taisyklingo trikampio , vadinamojo lygiakraščio , formos .	trikampio	2	Masc
P 300 amplitudė siejama su galvos smegenų neuroninių išteklių paskirstymu , o N 2 amplitudė gali būti susijusi su reikšmingų dirgiklių atpažinimo procesais .	paskirstymu	9	Masc
1 . Valstybės parama smulkiojo ir vidutinio verslo subjektams teikiama pagal Vyriausybės ar savivaldybių smulkiojo ir vidutinio verslo plėtros programas .	Vyriausybės	11	Fem
Tas kelias veda tik į viena - birželio mėnesį mes grįšime atgal ir tada kyla klausimas : kur mes žygiuojame .	birželio	7	Masc
Ekspertų nuomonių sutapimas ar išsiskyrimas atskirais teoriniais ir praktiniais klausimais rodo , kad jau galima siekti verslo , mokslo , politikos ir žiniasklaidos sutarimo esminiais socialinės reformos klausimais .	Ekspertų	0	Masc
17.5 . saugoti pašto siuntą , kurios neįmanoma pristatyti gavėjui ar grąžinti siuntėjui , kai siuntėjas ( gavėjas ) atsisako ją paimti arba kai nurodytu adresu gavėjas ( siuntėjas ) negyvena , 2 mėnesius ;	adresu	25	Masc
Kadangi tą padaryti nepaprastai sunku , išduotasis norom nenorom ima jaustis kaltas , kad neįvykdo tokios užduoties , – taip atsakomybė už padarytą nuodėmę perkeliama nuo kaltininko ant nukentėjusiojo pečių .	atsakomybė	20	Fem
Nerimą kelia jausmas , kad kūnas išsiskaidęs į nesurenkamus gabalėlius , į visatos dulkeles ir visai nenori paklusti mano proto įsakymams .	jausmas	2	Masc
Bepigu tiems , kas turi savo sodą , daržą , – jie gali maitintis savo užauginta bulve , morka , moliūgu ar cukinija bei kitomis daržovėmis , vaisiais be didesnių investicijų .	moliūgu	20	Masc
PAKALTINAMUMAS KAIP NEPILNAMEČIŲ BAUDŽIAMOSIOS ATSAKOMYBĖS PRIELAIDA	PAKALTINAMUMAS	0	Masc
Ji taip pat pažymėjo , jog kad ir koks talentingas būtų žmogus , bet jis negali dirbti penkiais etatais .	etatais	18	Masc
prie pranešimo pridedama pašto paslaugos teikėjo žyma , kad siuntėjas ( gavėjas ) kviečiamas atsiimti pašto siuntos neatvyko arba pašto siuntos atsisakė ;	paslaugos	4	Fem
Kadangi žanrų teorija ir diskurso analizė yra beveik neliesta sritis lietuvių kalbotyroje , labai trūksta terminų atitikmenų lietuvių kalba .	lietuvių	10	Masc
Tokiomis baisiomis aplinkybėmis autoriams beliko pasidžiaugti , kad „ nekilo kokių nors didesnio masto fizinių susidūrimų , muštynių , pogromų ar panašių incidentų “ .	susidūrimų	15	Masc
Emigracija taip pat netiesiogiai rodo sumažėjusį Lietuvos kultūros prestižą ir susilpnėjusią motyvaciją tapatintis su Lietuvos kultūra .	Emigracija	0	Fem
Buvo tokia formulė , jog Partija – epochos garbė , protas ir sąžinė ( ir tai visai nenuostabu , turint omeny , kokias pareigas tarybiniais laikais ėjo daugelis verslo tūzų ) .	pareigas	23	Fem
Per pusantros valandos vykusią ekskursiją turistai pasivaikščiojo po beveik visą unitų vienuolijos kompleksą .	unitų	10	Masc
Sukaupta labai turtinga ir tarptautiniu mastu palyginama empirinių duomenų bazė , leidžianti plėtoti tiek teorinį , tiek ir labiau į praktiką , t y . į gyventojų / šeimos politikos reikmes orientuotą diskursą .	bazė	9	Fem
Kita vertus , manęs nežavi įsitikinimas , kad popkultūra yra savotiškas matas ir etalonas , į kurį visi turi lygiuotis .	popkultūra	8	Fem
O ką jau ir bekalbėti apie eiseną , veido išraiškas ar gestikuliaciją – tai irgi neatskiriamas kūno grožio matmuo .	išraiškas	9	Fem
7.1 . gauti iš Programos dalyvių informaciją , susijusią su Programos įgyvendinimu ;	dalyvių	5	Masc
Politinio žiniasklaidos diskurso apibrėžtys : žiniasklaidos , kaip politinės komunikacijos dėmens , tyrimas	komunikacijos	9	Fem
17.11 . naudotojams garantuoti susirašinėjimo slaptumą ;	slaptumą	5	Masc
Dėl skirtingų šalių požiūrių ir interesų Lenkijos atstovai repatriaciją skatino , stengėsi , kad iš Lietuvos atvyktų kuo daugiau asmenų ( planuota , jog iš Lietuvos repatrijuos apie 500 tūkst . asmenų ) .	interesų	5	Masc
Akcijos iniciatoriai teigė , kad tuokart akcija pagreitino lėšų skyrimą , o surinktieji 4 tūkst . litų bus pridėti prie šių lėšų .	skyrimą	9	Masc
– pirmenybę teikti turinio kokybei ;	turinio	3	Masc
Visiškas šios sistemos naudojimas bus galimas tik įdiegus Lietuvoje bendrą vartotojų identifikavimo elektroninėje erdvėje sistemą .	identifikavimo	11	Masc
Bažnyčia , kurioje dabar tvarkosi keturi unitų vienuoliai , yra visiškai apleista .	Bažnyčia	0	Fem
Manau , kad valstybė , mažindama sąnaudas , daro tai , ką ir reikia daryti einant į Tarptautinį valiutos fondą ( TVF ) .	sąnaudas	6	Fem
Autorių teisių ir gretutinių teisių apsauga turi tapti kūrėjų ir visuomenės civilizuotų santykių pagrindu , tik tada intelektinė nuosavybė taps Lietuvos kūrybinių industrijų konkurencingumo garantu .	industrijų	22	Fem
Turiu galvoje požiūrį į kitus žmones kaip į vienetus , iš kurių reikia išpešti naudos , o prireikus – pergudrauti .	galvoje	1	Fem
Vieną kartą tai jau buvo padaryta , tai kur ta riba ?	riba	10	Fem
1 ) demokratizuoti kultūros politikos modelį – atskirti politikos formavimą ir įgyvendinimą , Mokslo tarybos pavyzdžiu įsteigiant Kultūros tarybą ;	formavimą	9	Masc
3 ) sudaryti palankias sąlygas migrantams dalyvauti Lietuvos kultūros procesuose ;	migrantams	5	Masc
Autorės klasifikacijoje išryškėja įdomūs kultūros bei istorinio periodo sąlygoti skirtumai .	Autorės	0	Fem
Šiai hipotezei įrodyti pasitelkiamas racionalus planų , strategijų ir motyvacijos spektras , o mažiau dėmesio susilaukia veiksniai , lūkesčiai ir gana nepakankamai – jausmai ( ypač nostalgijos jausmas ) .	nostalgijos	26	Fem
15 ) parengti kitus teisės aktus , būtinus Lietuvos kultūros politikos kaitos gairėms įgyvendinti .	aktus	5	Masc
21 . Pašto paslaugos teikėjas siuntėjo pageidavimu gali teikti pašto paslaugą , turinčią pridėtinę vertę :	pageidavimu	6	Masc
Palyginti su 2005 m . išaugo užsiregistravusių duomenų valdytojų ir jiems suteiktų konsultacijų skaičius .	konsultacijų	12	Fem
Nauja įmonė priskiriama vidutinei , mažai ar labai mažai įmonei šio straipsnio 8 dalyje nustatyta tvarka nustačius , kad ji atitinka šio straipsnio 1 , 2 ir 3 dalyse nustatytas sąlygas .	straipsnio	22	Masc
Nakties erdvės kontūrai išplaukę , dvejinasi ir trejinasi , pasipuošia keistais , fantastiškais ornamentėliais .	Nakties	0	Fem
Mąstanti asmenybė jam svarbesnė už kolektyvą , bendruomenę , tautą .	bendruomenę	7	Fem
4 straipsnis .	straipsnis	1	Masc
Analizė paremia keliamą hipotezę , tačiau kartu pabrėžia būtinybę atlikti daugiau tyrimų tiek siekiant nustatyti ES biudžeto politikų tikslus ir įgyvendinimo instrumentus , tiek įvertinti ES biudžeto programų poveikį Lietuvai .	instrumentus	21	Masc
Situacija yra neišsprendžiama , jei siekiama išsiaiškinti tiesą ir kažkurį nubausti .	tiesą	7	Fem
P 300 amplitudė siejama su galvos smegenų neuroninių išteklių paskirstymu , o N 2 amplitudė gali būti susijusi su reikšmingų dirgiklių atpažinimo procesais .	amplitudė	14	Fem
Patikimiausi - ugniagesiai , nepatikimiausi - tautos išrinktieji	išrinktieji	7	Masc
2006 m . Inspekcijoje įvyko vidinių pokyčių , pagerėjo įstaigos administravimas , veikla tapo aktyvesnė .	Inspekcijoje	3	Fem
2 ) viena įmonė turi teisę skirti ir atšaukti daugumą kitos įmonės valdymo ar priežiūros organo narių ar administracijos pareigūnų ;	administracijos	18	Fem
Jei moteris jausis seksuali , nes vienu ar kitu parametru atitinka seksualios „ pupytės “ įvaizdį , kažin ar tai pasitarnaus jos realiam seksualumui ir savivertei .	įvaizdį	15	Masc
1 . Verslininkas laikomas smulkiojo ir vidutinio verslo subjektu , jei šiame straipsnyje nustatyta tvarka apskaičiuotas darbuotojų skaičius mažesnis kaip 250 darbuotojų , o finansiniai duomenys tenkina bent vieną iš sąlygų :	subjektu	8	Masc
Faktinis kortelių sistemos įvedimas prie nepriteklių pratusiems Sovietų Sąjungos gyventojams ypatingu sukrėtimu gal ir nebuvo , tačiau sąlyginės gerovės ir sąlyginio pragyvenimo lygio augimo laikotarpis XX a . devintojo dešimtmečio viduryje gana staiga baigėsi .	gyventojams	9	Masc
3 . Komiteto sprendimai Aplinkos ministerijai ir kitiems Programos dalyviams ( tame tarpe Programą įgyvendinančiai agentūrai ) yra patariamojo pobūdžio .	ministerijai	5	Fem
Ši tendencija rodo , kad daugėja duomenų subjektų ir duomenų valdytojų , kurie domisi asmens duomenų apsauga , jų tvarkymu , įstatymų suteiktomis teisėmis .	apsauga	16	Fem
Sveikatai gali kenkti įvairūs tortai , kepiniai su riebalais ( ir neaiškios kilmės ) , priedais .	Sveikatai	0	Fem
Autoriaus nuomone , Operatyvinės veikos įstatymą pripažinus netekusį galios ir padarius atitinkamų pataisų kituose įstatymuose , jokių teisinio reguliavimo spragų nebūtų .	spragų	19	Fem
Būtina pabrėžti dar vieną svarbų šios knygos privalumą terminų pateikimo atžvilgiu .	knygos	6	Fem
12.3 . pašto paslaugos teikėjas miršta arba yra likviduotas ;	teikėjas	4	Masc
O jeigu rūkydavau laiptinėje , klausdavo : „ Rūkai ? “	laiptinėje	3	Fem
Šiame punkte nurodytas pranešimas turi būti išsiųstas ne vėliau kaip per 3 darbo dienas nuo pašto paslaugos teikėjo išbraukimo iš Pašto paslaugos teikėjų sąrašo dienos .	sąrašo	23	Masc
Iš visur man nereikalingų pokalbių šrapneliai , muzikos skiautės , kaimynas metalistas vėl pjauna savo gitarą , ir netgi nuo arbatos kylančius garus aš , regis , pradedu girdėti .	muzikos	7	Fem
Jie tiria technologijų raidą , jų savybes , visuomenės poveikį , medijų , meno ir mokslo tarpusavio sąveikas ir kitus svarbius medijų kultūros aspektus .	poveikį	9	Masc
DAUGIABUČIŲ NAMŲ MODERNIZAVIMO PROGRAMOS PRIEŽIŪROS KOMITETO DARBO REGLAMENTAS	PRIEŽIŪROS	4	Fem
Šiame sąraše pasigendama kitų vertingų ir aktualių knygos autorių , su kuriais skaitytojui , besidominčiam šeimos sociologija ir kokybiniais tyrimų metodais tikrai pravartu susipažinti .	metodais	20	Masc
Jei moteris jausis seksuali , nes vienu ar kitu parametru atitinka seksualios „ pupytės “ įvaizdį , kažin ar tai pasitarnaus jos realiam seksualumui ir savivertei .	seksualumui	23	Masc
II . KOMITETO FUNKCIJOS	FUNKCIJOS	3	Fem
Algirdas BUTKEVIČIUS - Lietuvos socialdemokratų partijos frakcijos narys , Lietuvos socialdemokratų partijos pirmininkas , Biudžeto ir finansų komiteto pirmininko pavaduotojas , kandidatas į prezidento postą :	Biudžeto	14	Masc
Juk mūsų senolės apnerdavo visas kūdikio marškinėlių apykaklaites , rankogalius , kepuraites .	rankogalius	9	Masc
Kuo reakcija į trauminį įvykį yra stipresnė , tuo labiau išreikšti PTSS ir PTA požymiai .	požymiai	14	Masc
Termino „ emigrantas “ atmetimas – pastebėtas viešajame diskurse ir iš informantų interviu – rodytų būtinybę vartoti sezoninės migracijos terminą .	diskurse	8	Masc
Bet brangūs produktai nebūtinai yra sveikesni .	produktai	2	Masc
Vizualus istorijos teksto panašumas į mokymuisi skirtą knygą autorių sukuriamas nuolat pabrėžiant vienus ar kitus teiginius , knygos puslapiuose paryškinant atskiras frazes , sakinius .	panašumas	3	Masc
Jis buvo tikriausias ateivis , turėjęs kažkokią slaptą misiją , kurios taip niekad ir nesužinojau , nes greitai išsikrausčiau iš to buto , ir iš to gyvenimo .	buto	21	Masc
Lietuvos visuomenės kūrybiniai gebėjimai – tai pagrindiniai jos tvarumo ir konkurencingumo ištekliai .	ištekliai	11	Masc
Neištikimybė negrįžtamai sugriauna pamatą , ant kurio stovėjo šeima .	pamatą	3	Masc
Ekskursijos buvo vedamos lietuvių , lenkų , ukrainiečių ir prancūzų kalbomis .	ukrainiečių	7	Masc
Straipsnyje nagrinėjamas lenkų persikėlimas iš Lietuvos į Lenkiją , vykęs Antrojo pasaulinio karo pabaigoje ir pirmaisiais pokario metais .	persikėlimas	3	Masc
Ši tarpdisciplininio mokslo aktualija yra ir recenzuojamos knygos pagrindinis nagrinėjamas objektas , pakankamai novatoriškai pasirinkus būtent grįžtamąją migraciją .	aktualija	3	Fem
17.6 . grąžinti siuntėjui nepristatytas ar neįteiktas gavėjui pašto siuntas , kai nutraukia pašto paslaugos teikimo veiklą ;	siuntas	9	Fem
Filosofas Vytautas Radžvilas kalba apie globalistinę indoktrinaciją , smegenų plovimą , apie eurokolaboravimą .	indoktrinaciją	6	Fem
asmens tapatybę patvirtinančio dokumento kopiją , jei Pranešimą teikia fizinis asmuo .	tapatybę	1	Fem
DĖL LIETUVOS KULTŪROS POLITIKOS KAITOS GAIRIŲ PATVIRTINIMO	GAIRIŲ	5	Fem
Šioje analizėje periodinės spaudos žanrai aprašomi labai detaliai pagal funkciją , turinį , temą ir struktūrą .	žanrai	4	Masc
Kadangi griežtos ribos tarp skirtingų žanrų neįmanomos , pristatomos labai naudingos priešžanrio ir požanrio kategorijos , t. y. nustatomi labai svarbūs hierarchiniai klasifikavimo lygmenys .	požanrio	13	Masc
Čia ne filmas , kuriame gražuolės siuva savo mylimiems drąsuoliams kraujuojančias žaizdas , o tie net necypteli .	žaizdas	11	Fem
Dabar esi tarsi į vandenį sviestas akmenėlis – kuo metų daugiau , tuo ir bangelių daugiau nuraibuliuoja į visas pasaulio puses .	vandenį	4	Masc
Dar blogiau nutiko su interviu metodu gaunama informacija .	informacija	7	Fem
Apklausos rezultatų analizė leidžia Inspekcijai tikslingiau ir efektyviau planuoti tokias visuomenės informavimo priemones kaip dalyvavimą radijo ir televizijos laidose , seminarus , konferencijas , publikacijas spaudoje bei interneto tinklalapyje .	analizė	2	Fem
Straipsnyje nagrinėjamas vienas iš ES 2004 - 2006 m . sanglaudos politikos reformos tikslų - pritaikyti ES sanglaudos politiką prie dėl ES plėtros pasikeitusios tikrovės : padidėjusių išsivystymo skirtumų ES viduje .	sanglaudos	17	Fem
Vis dėlto pagrindinis dėmesys knygoje yra skiriamas ne apskritai migracijai , o grįžtamajai ir pakartotinei jos formai , bandant aprėpti jos mastą , struktūrą , ją skatinančius ir ribojančius veiksnius .	formai	16	Fem
Kultūra ir kūrybingumas – tai demokratijos ir laisvos asmenybės saviraiškos prielaida .	saviraiškos	9	Fem
V . KOMITETO POSĖDŽIAI	POSĖDŽIAI	3	Masc
Jis atneša , gydytojai pasirašo .	gydytojai	3	Masc
Darbas , verslas , priedai ir dividendai – ir jokių megalomanijos ir sąžinės graužimo kontrastinių dušų .	priedai	4	Masc
Ją ( ar mane ? ) stebi ant karsto stogo pakraštėlių plazdenančios , uodegėlėmis mataruojančios dvaselės .	pakraštėlių	10	Masc
Institucijos nepakankamai bendradarbiauja plėtodamos kultūrinį švietimą , kūrybines industrijas , kurdamos darnią aplinką , didindamos socialinę sanglaudą .	sanglaudą	16	Fem
Galiausiai apžvelgiami Lietuvos socialinės politikos raidos etapai nuo 1990 m . iki dabar per juos formuojančios ir keičiančios teisinės bazės prizmę , įvertinami socialinio modelio , besikuriančio nuo 1990 m . , ypatumai .	bazės	19	Fem
Be to , jauni žmonės , nejaučiantys sąsajų su savo kultūrinėmis tradicijomis , rizikuoja prarasti tapatumą su savo bendruomene , aplinka , tauta ir net savo pačių tapatumą .	tradicijomis	11	Fem
Komedijos gale jis padega „ mąstyklą “ , kurioje ima pleškėti Sokratas su svo pasekėjais .	pasekėjais	14	Masc
Deja , neatsitiko nieko ypatingo : panašios tendencijos ryškėjo dar Sąjūdžio laikais , nors tad laisvės siekimas buvo toks uždegantis ir patrauklus , kad norėjosi jų nepastebėti .	tendencijos	7	Fem
Straipsnyje taip pat pateikiami procentiliai pirminiais ir T balais , leidžiantys įvertinti , ar vaiko emociniai ir elgesio sunkumai neperžengia normos , ribinio ir nuokrypio įverčių ribų .	procentiliai	4	Masc
17 . Komiteto posėdis yra teisėtas , jei jame dalyvauja ne mažiau kaip 2/3 Komiteto narių .	Komiteto	14	Masc
Tyrimo metu nustatyta , kad įvairūs nuostatų savižudybių atžvilgiu aspektai ir nevilties lygis yra reikšmingai susiję su tiriamųjų suicidiškumu .	Tyrimo	0	Masc
Tauta , anot tų filosofų ir nefilosofų , be galo silpna ir menka – jei neaptversi jos tvora , geriausiai netgi spygliuota viela , ji nedelsiant sužlugs .	tvora	17	Fem
Šios priemonės taip pat yra įtrauktos į Inspekcijos programos uždavinį ( kodas 01 ) – tobulinti duomenų apsaugos sistemą .	Inspekcijos	7	Fem
5 . Asmuo turi teisę teikti pašto paslaugą be atskiro išankstinio valstybės institucijų leidimo , laikydamasis Lietuvos Respublikos pašto įstatymo , Taisyklių ir kitų teisės aktų nuostatų , kai jis praneša apie tai Tarnybai .	paslaugą	7	Fem
Kartais šie akcentai dėliojami masiškai — neparyškintam ar neakcentuotam tekstui kai kuriuose puslapiuose lieka labai mažai vietos .	akcentai	2	Masc
Kultūrą ir kūrybingumą suvokiant kaip išteklius , ryškėja aktyviai kuriančio ir dalyvaujančio kultūriniame gyvenime asmens svarba .	kūrybingumą	2	Masc
Morališkai ir techniškai pasenusios darbo vietos , žemas kompiuterizavimo lygis neleido darbuotojams naudotis naujausiomis technologijomis , lėtino jų darbą .	darbuotojams	11	Masc
Kai kūdikis ūgteli , jo veikla darosi sudėtingesnė , pykčio išraiška ir jėga keičiasi ( nuo daužymo iki laužymo , nuo rėkimo iki bjaurių žodžių išsakymo ) .	daužymo	16	Masc
Studijos tikslas - atskleisti moterų įvaizdžių ir su moterimis susijusios tematikos ( moterų kandidačių ir moterų potencialių rinkėjų interesų ) bruožus Lietuvos žiniasklaidoje , atspindinčioje 2004 m . Europos parlamento rinkimus .	tematikos	10	Fem
Po pakankamai išsamaus ir informatyvaus ( turint galvoje mokomosios knygos paskirtį ir tikslus ) teorinių ir metodologinių pagrindų pristatymo , kituose knygos skyriuose logiškai pereinama prie paties aptariamojo metodo .	galvoje	7	Fem
Elgesio sutrikimų turinčių tiriamųjų Ego funkcijos tarpusavyje yra mažai susijusios ( gauta koreliacija tarp ryšių su objektais ir sintetinio integracinio funkcionavimo , r_=_0,39 ) , sveikų tiriamųjų visos Ego funkcijos yra susijusios .	sutrikimų	1	Masc
Kaip butas ar namas .	namas	3	Masc
Arba – kad pabaiga ir tuštuma jau netoli , ir tik tie , kurie išlaikė neužterštą Dvasios ugnį , pasieks Vandenio amžių ir sėdės Madam Blavatskajos kairėje per amžius .	kairėje	26	Fem
Šiuolaikiniai postmodernistiniai istorijos filosofai istorinį tekstą linkę laikyti naratyvu , labai artimu literatūriniam , grožiniam naratyvui .	naratyvui	15	Masc
23 . Pašto paslaugos teikėjai turi periodiškai , pasibaigus ketvirčiui ir metams , teikti Tarnybai Taisyklių 3 ir 4 prieduose nustatytos formos ataskaitas apie suteiktą pašto paslaugą :	teikėjai	4	Masc
Augantis skundų skaičius patvirtina , kad žmonės labiau domisi savo teisėmis , kad vis dažniau kreipiasi į Inspekciją siekdami jas apginti .	Inspekciją	17	Fem
