" Mi do sada nismo imali zajedničku počasnu jedinicu zbog činjenice da nije postojao politički konsenzus oko njenog sastava i procedura u takvoj jedinici " , rekao je Radovanović .	jedinici	23	Sing
Tokom predstavljanja jedinice na međunarodnom aerodromu u Sarajevu , gardisti su nosili različite kamuflažne uniforme svojih entitetskih armija , ali sa grbom BiH na desnom ramenu .	predstavljanja	1	Sing
KFOR je rekao da je korišćenje suzavca bilo " kratko , izolovano i opravdano " .	suzavca	6	Sing
Strah od " gorke pilule " MMF-a podelio je poslovna udruženja .	udruženja	10	Plur
" Sa novim paketom stimulativnih mera , pojavila se pozitivna klima na domaćim tržištima .	tržištima	13	Plur
Zvaničnici komesarijata rekli su da centar u Banji Koviljači neće biti zatvoren , ali vlada traga za mogućnostima da otvori nove .	Banji	7	Sing
ZAGREB , Hrvatska -- Policija je u petak ( 25. mart ) uhapsila Bojana Milkovića , izvršnog direktora hrvatske državne energetske kompanije INA , na osnovu sumnje da je primao mito .	direktora	17	Sing
Prošle godine tim je pronašao skoro 250 primeraka ove ugrožene vrste gazela koja je bila nepoznata u regionu .	gazela	11	Plur
Centar će objavljivati bilten kako bi opisao teške okolnosti koje su primorale tražioce azila da napuste svoje zemlje .	bilten	3	Sing
Slučaj koji može da posluži za primer je projekat autoputa Brašov-Bors , koji je dospeo pod lupu Evropske komisije pošto je Rumunija dodelila posao Behtelu bez odgovarajućeg tendera .	lupu	16	Sing
" Zato se obilne kišne padavine nekontrolisano slivaju u doline i ulivaju u reke koje su neprirodno modifikovane i nemaju kapacitet da prihvate talas plime . "	plime	24	Sing
U to vreme , ti ozloglašeni biznismeni iz grada Dupnica , na jugozapadu Bugarske , bili su pod istragom zbog utaje poreza i trgovine narkoticima .	narkoticima	24	Plur
Vojnici KFOR-a u blizini barikada postavljenih na glavnom mostu u Mitrovici .	Vojnici	0	Plur
" Tražili smo od ministarstva odbrane da da neke neiskorišćene kasarne , koje bismo pretvorili u centar za azilante " , rekao je komesar za izbeglice Vladimir Cucić za SETimes .	kasarne	10	Plur
Reljić , međutim , ukazuje da se Turska i dalje nalazi među manje važnim ekonomskim partnerima u regionu -- još uvek dominiraju zemlje EU i Rusija .	partnerima	15	Plur
Na primer , sve državne mlekare u Srbiji trebalo je da budu privatizovane do juna 2004 ; većina ih je do sada prodata ili je o njihovoj prodaji postignut dogovor sa investitorima .	prodaji	27	Sing
U međuvremenu , prodajom najveće albanske banke austrijskom kupcu , Tirana je napravila važan korak u svojim pokušajima da privatizuje strateške sektore svoje ekonomije .	prodajom	3	Sing
Cucić tvrdi da u centru u Banji Koviljači treba da se uvede poluotvoren režim , prema kojem bi tražioci azila mogli da traže dozvolu ako žele da izađu .	tražioci	18	Plur
Prema neposrednoj zdravstvenoj proceni koju je prošlog meseca izvršila Svetska zdravstvena organizacija ( SZO ) , katastrofa je uzrokovala smrt najmanje 20 osoba i materijalnu štetu u iznosu oko 515 miliona evra .	proceni	3	Sing
Indeks EBRD , sa ocenama od 1 do 4 , daje visoke ocene " maloj privatizaciji .	ocenama	4	Plur
Samim tim postalo je teško artikulisati zajedničke interese u operativnom smislu , kao i definisati konkretne zadatke .	zadatke	16	Plur
U međuvremenu , konzorcijum koji čine ABN AMRO Capital , Citigroup Investments i nekoliko privatnih akcijskih fondova otkupio je paket od 40 odsto akcija Mobiltela , najvećeg operatera mobilne telefonije u Bugarskoj , za rekordnih 1,2 milijarde evra .	fondova	16	Plur
UNICEF je obezbedio ćebad , kuhinjsko posuđe , tablete za čišćenje vode i so za oralnu rehidraciju , dok je Kancelarija UN-a za koordinaciju humanitarnih poslova dala donaciju od preko 24.500 evra za koordinaciju reakcije u vanrednoj situaciji .	so	13	Sing
Takođe u vestima iz nauke i tehnologije : predsednik Republike Srpske Rajko Kuzmanović postao član Evropske akademije nauka i umetnosti , a turska studija ukazuje da su mobilni telefoni zdravstvenog osoblja možda izvor infekcija u bolnicama .	infekcija	33	Plur
Univerzitet Svetog Ćirila i Metodija u Skoplju otvoriće četiri odeljenja -- za studije kompjuterskih nauka , poslovne administracije , diplomatije i poljoprivrede -- u Abu Dabiju , u Ujedinjenim Arapskim Emiratima .	Emiratima	30	Plur
" Mi do sada nismo imali zajedničku počasnu jedinicu zbog činjenice da nije postojao politički konsenzus oko njenog sastava i procedura u takvoj jedinici " , rekao je Radovanović .	sastava	18	Sing
To neće biti prvo renoviranje Galeba .	Galeba	5	Sing
" Očekujem da će naredne godine strane investicije iznositi najmanje 2 milijarde evra , ali to direktno zavisi od naše sposobnosti da usvojimo svetske standarde u regulisanju okvira za strane investicije " , dodao je on .	standarde	24	Plur
