Naučnici iz celog sveta prisustvovali su forumu , najvećem skupu za tu oblast koji je ikada održan u Grčkoj .	Naučnici	0	Plur
" Aktivisti pokušavaju da okrive nekoga za svoj neuspeh -- nesumnjivo su gledali previše filmova sa Džejmsom Bondom " , rekao je izraelski ministar inostranih poslova Avigdor Liberman u intervjuu Vojnom radiju u nedelju .	filmova	14	Plur
Skulpture se stavljaju u specijalno projektovane sanduke od drveta i metala , punjene polistirenskom penom .	sanduke	6	Plur
U međuvremenu u ponedeljak , Zajednica povratnika Hrvatske ( ZPH ) predstavila je program za obnavljanje i zaštitu prava .	povratnika	6	Plur
Srpska delegacija pozvala je na uspostavljanje brojnih autonomnih opština povezanih međusobno i sa Beogradom , dok se Priština protivi pokušajima " podele " po etničkim linijama .	opština	8	Plur
On je proglašenje suvereniteta od strane Kosova opisao kao " saopštenje demokratski izabranih lidera , ravno saopštenju članova ustavotvorne skupštine , čiji je eksplicitni cilj izražavanje volje naroda " .	članova	17	Plur
Feronikeli je flagrantan slučaj u kojem nedostatak političke volje da se reši pitanje bezbednosti na radu ugrožava živote radnika " , rekao je on za SETimes .	radnika	18	Plur
Sedamnaesto tradicionalno okupljanje Karakačana održano je u nedelju ( 8. jula ) na lokaciji Karandila kod Slivena u Bugarskoj .	lokaciji	13	Sing
Borba novih partija za glasače na Kosovu	glasače	4	Plur
Kazna medijskom mogulu obnovila debatu u Makedoniji	Kazna	0	Sing
Svi osumnjičeni povezani su sa pokretom Vehabija u BiH i pritvoreni su zbog navodnih kontakata sa Mirsadom Bektaševićem , koji je prošle godine osuđen na osam godina zatvora zbog učešća u pripremi terorističkih akcija .	Vehabija	6	Sing
Prošlog meseca , na užasnutost sekularista , uspela je da ukine zabranu nošenja islamskih marama na univerzitetima .	sekularista	5	Plur
Poslednjih meseci povređeno je više radnika kompanije Feronikel na centralnom Kosovu , što je primoralo predsednika parlamenta Jakupa Krasnićija da pozove na bolje i sigurnije uslove rada .	radnika	5	Plur
Šef kancelarije OEBS-a u Albaniji Osmo Liponen izrazio je zabrinutost zbog nedavnih događaja u vezi sa slobodom štampe u toj zemlji .	štampe	17	Sing
Izdavanjem verzije Windows XP i Microsoft Office na makedonskom jeziku , Makedonija je postala 50 zemlja na svetu koja ima taj softver na svom maternjem jeziku .	jeziku	9	Sing
Beriša je odbacio takve optužbe ukazujući da samo održava izborno obećanje DP da će raditi na efikasnijem organizovanju javne administracije .	obećanje	10	Sing
Stopa rađanja u Albaniji u padu	rađanja	1	Sing
Srbija i Kosovo bi trebalo da jasno odrede svoje prioritete i odluče kojim putem žele da idu .	prioritete	9	Plur
U svom pozdravnom govoru , Gul je istakao da su i Turska u Saudijska Arabija pretrpele terorističke napade i da bi konflikti trebalo da se rešavaju dijalogom .	dijalogom	26	Sing
Tomašević je pobedila u finalu takmičenja Beovizija 2008. koje je održano u ponedeljak ( 10. marta ) .	takmičenja	5	Sing
To je njihov scenario za komplikovanje stvari u Makedoniji i stvaranje haosa i podizanje etničkih tenzija " , navela je stranka .	haosa	11	Sing
Ukupno 15 umetnika iz Albanije , Austrije , Bugarske , Nemačke , Grčke , Makedonije , Crne Gore , Srbije i Turske učestvovalo je u radionici koju su zajedno organizovali Fondacija za strateška istraživanja i Kulturno udruženje Ikon .	Fondacija	30	Sing
Sada nije trenutak za pokretanje nove runde razgovora o ponovnom ujedinjenju Kipra , izjavio je u sredu visoki zvaničnik UN-a , ukazujući na nepovoljne uslove za pregovore .	uslove	24	Plur
Poseta predsednika SDP Beogradu prošle nedelje bila je vrhunac neslaganja , jer je Lagumdžija ignorisao protivljenje Komšića i članova i pristalica stranke njegovoj podršci Jeremiću .	pristalica	20	Plur
" Zaštita svedoka od pretnji i zastrašivanja bila je i ostaje jedan od najvećih izazova za pravosudne vlasti na Kosovu " , izjavio je šef Misije OEBS-a Tim Guldiman .	izazova	14	Plur
Setimes : Da li je spor između Grčke i Makedonije oko imena prepreka za prijem Makedonije u NATO ?	prepreka	12	Sing
Da bi povratile imovinu , manjinske fondacije moraju da podnesu zahteve turskim vlastima u roku od godinu dana .	zahteve	10	Plur
Osuđujući rusku akciju , šef britanske diplomatije Dejvid Milibend rekao je su prizori ruskih tenkova na gruzijskoj teritoriji i ruske blokade gruzijske crnomorske luke Poti " zastrašujuće podsećanje na vremena za koja smo se nadali da su prošla . "	prizori	12	Plur
Po zakonu , za usvajanje ustavnih amandmana neophodna je dvotrećinska većina u parlamentu .	amandmana	6	Plur
Policija u BiH saopštila je da je grupa osumnjičenih povezana sa Vehabijama planirala da izazove međunacionalne sukobe napadom na katoličke crkve .	Vehabijama	11	Plur
Nezvanični izvori izveštavaju da privatne klinike prave unosan posao redovno obavljajući neprijavljene abortuse .	abortuse	12	Plur
Podsekretar američkog Stejt departmenta Mark Grosman rekao je u Beogradu najvišim zvaničnicima Srbije i Crne Gore da njihova država već trpi posledice zbog nedovoljne saradnje sa Međunarodnim krivičnim sudom za bivšu Jugoslaviju ( MKSJ ) .	posledice	21	Plur
Prizemlje muzeja , koji nadgleda iskopinu Makrijani , sadrži privremeni izložbeni prostor i pomoćne prostorije .	prostor	11	Sing
" Bolji transport znači bolje poslovanje " , kaže Besim Idrizi koji je povezan sa Kosovom preko svoje kompanije za građevinski materijal , kao i kroz porodične i društvene veze .	transport	2	Sing
Pored izgradnje dela autoputa , projekat koridora 10 u Makedoniji obuhvata i izgradnju dva tunela dugačka 1.250 , odnosno 1.300 metara , šest mostova , pet nadvožnjaka , sedam podvožnjaka i dva prelaza preko autoputa .	izgradnju	12	Sing
Iako su članice alijanse priznale da je Makedonija ispunila preduslove za članstvo , problem imena je i dalje prepreka .	preduslove	9	Plur
Ostaje nada da će budući festivali , osim dobre muzike , ponuditi mesto na kome će biti ukazivano na važna društvena i druga pitanja .	festivali	5	Plur
Međutim , neki abortusi su možda rezultat tradicionalnih verovanja .	abortusi	3	Plur
Prizemlje muzeja , koji nadgleda iskopinu Makrijani , sadrži privremeni izložbeni prostor i pomoćne prostorije .	muzeja	1	Sing
Prema pisanju Rojtersa , povređeno je preko 150 ljudi .	pisanju	1	Sing
Dragulesku je osvojio titulu svetskog prvaka u vežbi u parteru i u preskoku kozlića , a završio na osmom mestu u vežbama na razboju .	preskoku	12	Sing
" Postoje korisni kontakti i na drugim nivoima , da li među ekspertima o određenim temama , ili među običnim ljudima sada kada mogu da prelaze na drugu stranu " , dodao je Prendergast .	ekspertima	12	Plur
Bivšem komandantu policijske Jedinice za specijalne operacije Miloradu Ulemeku i članovima Zemunskog klana -- organizovane kriminalne bande -- sudi se za ubistvo premijera .	Jedinice	3	Sing
On je dodao bi tri konstitutivne etničke zajednice trebalo da pronađu načine da zemlja postane efikasnija , u cilju ostvarenja tih ciljeva .	ciljeva	21	Plur
Ako se pokrene sudski postupak , dodala je ona , poslodavcu bi mogla da bude izrečena kazna od 100 evra do 8.000 evra , u zavisnosti od težine prekršaja .	kazna	16	Sing
To je znak da su se rumunske kriminalne grupe koje su praznile bankovne račune hiljada ljudi na Zapadu kloniranjem njihovih kartica sada okrenule sopstvenoj zemlji .	hiljada	14	Plur
Poslednja međunarodna nastojanja za ujedinjenje Kipra propala su u aprilu prošle godine , kada su kiparski Grci u velikom broju odbacili UN-ov plan rešenja .	nastojanja	2	Plur
U novom muzeju , prostor gde bi trebalo da se nalaze nedostajući mermeri biće ostavljen prazan umesto da se popuni livenim zamenama .	mermeri	12	Plur
Ta grupa je rekla da su njene bojazni vezane za tajni sporazum potvrđene saopštenjem za medije posle sastanka ministara inostranih poslova zemalja NATO-a 4. decembra u Briselu .	bojazni	7	Plur
Predlaganje druge lokacije pokazalo je da je " država ustuknula pred pretnjama nasiljem " , rekli su organizatori .	organizatori	17	Plur
Tadićev tim zadužen za kampanju odgovorio je da je sporna internet strana " originalna , legalna , moderna i proročanska " , izrađena po uzoru na uspešne evropske i međunarodne političare .	uzoru	24	Sing
Državni sekretar Ministarstva finansija Dušan Nikezić izjavio je za SETimes da je , mada država jeste zadužena , taj dug u normalnim granicama .	granicama	22	Plur
Dela Božinovske inspirisana religijom rađena su u tehnici sličnoj ikonografiji .	ikonografiji	9	Sing
Istražitelji veruju da su obojica ponudila garancije zaverenicima da vojska neće intervenisati nakon atentata .	garancije	6	Plur
Srpski izvori kažu da je povređeno deset demonstranata .	izvori	1	Plur
Predstavnici te zajednice koji su se sastali sa ambasadorima UN izrazili su nadu da će oni podržati njegove predloge .	predloge	18	Plur
Nemci nude 3.500 evra po deonici , ali ne pominju socijalni program , dok srpski tajkuni još uvek nisu javno saopštili svoje ponude .	tajkuni	15	Plur
Španija obećava pomoć Bugarskoj u pripremama za članstvo u EU , kao i povećanje španskih investicija u toj balkanskoj zemlji .	pripremama	5	Plur
Tužioci su takođe tvrdili da su bivši ministar i suosnivač takozvanog Odbora za odbranu Ramuša Haradinaja autorizovali Morinino putovanje , a ministarstvo kulture je snosilo troškove .	Tužioci	0	Plur
Eksperti kažu da bi sledeći korak vlade trebalo da bude ponovno uspostavljanje reputacija članova manjinskih grupa koji su izgubili državljanstvo , uključujući otvaranje mogućnosti dvojnog državljanstva i pasoša .	otvaranje	22	Sing
Organizatori su planirali tihu komemoraciju za žrtve srebreničkog masakra , posle čega je trebalo da usledi emitovanje pesme Eni Lenoks " Danas sam spasila svet ( I Saved the World Today ) i deklaracija .	deklaracija	33	Sing
Početak kampanje bio je poremećen incidentom koji se dogodio u nedelju u gradu Himari gde većinom žive Grci .	Početak	0	Sing
Prema podacima kojima raspolažemo , najčešće su žrtve mobinga žene , zaposleni koji su na početku karijere i oni koji su na korak od penzije " , kaže ona .	mobinga	8	Sing
Turski predsednik potpisao je u petak ključni paket ustavnih amandmana , sa ciljem da se zemlja približi standardima EU .	amandmana	9	Plur
Crvenkovski : Spor oko imena između Makedonije i Grčke je bilateralan spor koji ni na koji način ne spada u uslove za članstvo i u principu ne bi trebalo da bude prepreka za našu integraciju u NATO .	prepreka	31	Sing
Tenziju je podiglo nekoliko incidenata na početku festivala .	početku	6	Sing
Mišljenja analitičara u pogledu uloge nevladinih organizacija su podeljena .	uloge	4	Sing
U optužnici je podsticanje i nezakonito posredovanje promenjeno u zloupotrebu položaja , za koje je propisana zatvorska kazna u trajanju dve do 12 godina zatvora .	posredovanje	6	Sing
Crvenkovski : Republika Makedonija poseduje kako institucionalni , tako i demokratski kapacitet i , što je još važnije , snažnu odlučnost da do kraja 2008. dobije datum o početku pregovora .	odlučnost	20	Sing
Heroin donosi krijumčarima na Balkanu stotine milijardi dolara godišnje , rekao je šef ruske agencije za kontrolu narkotika .	krijumčarima	2	Plur
Na osnovu ocene svog učinka na skali od sedam poena , sa tim da 1 znači najslobodnija , a 7 najneslobodnija , svaka zemlja i teritorija dobila je u široko kategorizovan status slobodne , delimično slobodne ili neslobodne .	poena	9	Plur
Dvojica zvaničnika ukazali su na zdravstvene i bezbednosne rizike koje predstavljaju narkotici i krijumčari .	krijumčari	13	Plur
" Nadam se da će sudije , koje prvi put vrše pravo izbora članova Saveta , izabrati najbolje kandidate .	sudije	5	Plur
Mnogi demonstranti su , kako se navodi , bivši službenici suda koji su izgubili radna mesta nakon što je Kosovo došlo pod upravu UN posle okončanja sukoba 1998-1999.	demonstranti	1	Plur
Potpisan sporazum o slobodnom kretanju između Albanije , Makedonije i Crne Gore	kretanju	4	Sing
Jedan od velikih sponzora Svetskog prvenstva -- međunarodni brend piva -- prodavao je svoj poizvod na stadionu .	brend	8	Sing
Makedonija će biti domaćin foruma " Dijalog civilizacija "	civilizacija	7	Plur
Kjuzak će igrati emotivnog plaćenog ubicu u filmu , u kojem pored njega glumi i tinejdžerska zvezda Hilari Daf .	filmu	7	Sing
Ribari se žale na nepostojanje postrojenja za preradu otpadnih voda .	postrojenja	5	Sing
" Nadam se da će sudije , koje prvi put vrše pravo izbora članova Saveta , izabrati najbolje kandidate , rekao je ministar pravde Mihajlo Manevski .	pravde	23	Sing
Njihova kolekcija " Važno je biti Alisa " , nadahnuta remek delom Luisa Kerola " Alisa u zemlji čuda " , zatvorila je reviju Cro-a-Porter .	čuda	18	Plur
" Jedan od ključnih izazova u našem predlogu bio je da se definiše obim i stepen buduće angažovanosti međunarodne zajednice na Kosovu " , rekao je on članovima PSSE .	izazova	4	Plur
To se pokazalo kao magnet za argentinske i lokalne navijače , od kojih su mnogi bili naoružani vuvuzelama koje su brujale tokom čitavog Svetskog prvenstva , kao i dobošima i harmonikama , pretvarajući Polokvane u mali Buenos Ajres .	navijače	9	Plur
" To je najduži kontinuirani period pada globalne slobode u skoro 40-godišnjoj istoriji " izveštaja Sloboda u svetu , kojim su ove godine obuhvaćene 194 zemlje i 14 teritorija .	teritorija	28	Plur
Uprkos ekonomskoj krizi , sve veći broj žena ima svoje firme ili se prijavljuje za rukovodeće pozicije u drugim kompanijama .	firme	10	Plur
Potvrđujući zeleno svetlo , Savet je takođe pozvao Zagreb da ide dalje sa neophodnim promenama .	promenama	14	Plur
To je urbana ljubavna priča , a igraju samo makedonski glumci .	glumci	10	Plur
Milan Ivanović , jedan od predstavnika Srba sa severa Kosova , gde ne deluju kosovske institucije , ocenio je da su sporazumi štetni za srpsko stanovništvo i da učvršćuju državnost Prištine .	stanovništvo	25	Sing
Ribari kažu da su ulovi zbog velikog zagađenja smanjeni .	ulovi	4	Plur
Abortusi u Albaniji su dozvoljeni kada trudnoća uzrokuje ženi psihološke i socijalne probleme .	Abortusi	0	Plur
Analize ukazuju na svojevrsni trend na Kosovu : osnivanje novih političkih stranaka , neposredno pred izbore , od strane ljudi iz postojećih političkih partija ili drugih oblasti javnog života .	Analize	0	Plur
Novi zakon olakšaće definisanje i prijavljivanje zastrašivanja na radu .	zastrašivanja	6	Sing
Kampanju su obeležile ružne stvari prošle nedelje , kada su iz protivničkih tabora krenuli lični napadi .	napadi	15	Plur
Ona je prvo bila optužena da je koristila svoj uticaj za ilegalnu dodelu stana u državnom vlasništvu dadilji svog unuka 2000. godine .	dodelu	12	Sing
Srpski premijer Mirko Cvetković predviđa smanjenje rasta nacionalnog BDP-a za 4 odsto u 2009. godini , što je , kako je rekao , u suprotnosti sa nedavnim rekordnim godišnjim rastom BDP-a Srbije od 7 odsto .	suprotnosti	24	Sing
Dokumentom koji je podneo lider opozicione stranke kiparskih Grka Demokratski skup Nikos Anastasijades , takođe se poziva Brisel " da se aktivnije uključi u međunarodna nastojanja za rešavanje problema Kipra " .	nastojanja	25	Plur
Ovom inicijativom se , kako se izveštava , predviđa uspostavljanje zajedničke radne grupe za koordinaciju pozicija dve zemlje o svim pitanjima koja se nalaze na dnevnom redu EU , pre iznošenja tih stavova pred institucije Unije .	pozicija	15	Plur
Albanski pisac Ismail Kadare dobio je u četvrtak ( 11. jun ) nagradu za najbolju knjigu na dodeli albanskih nagrada KULT iz oblasti kulture .	nagrada	19	Plur
Jedan od velikih sponzora Svetskog prvenstva -- međunarodni brend piva -- prodavao je svoj poizvod na stadionu .	sponzora	3	Plur
" Nostalgija za komunizmom , recimo u Mađarskoj , je normalna .	komunizmom	3	Sing
U ženskom stonom tenisu , Rumunija je izgubila od Hong Konga 0-3.	tenisu	3	Sing
Dvojicu mladih kreatora ponekad nazivaju balkanskim Dolče i Gabanom .	Dvojicu	0	Sing
EU je zbog toga pokrenula dijalog , sa namerom da se reše praktična pitanja , što bi ujedno omogućilo Kosovu i Srbiji da ostvare napredak u svojim međusobnim odnosima , kao i u domenu evrointegracija .	evrointegracija	34	Plur
Tokom boravka u Moskvi , Kosorova je otvorila kancelariju Privredne komore Hrvatske .	kancelariju	8	Sing
" On je bio izvanredan glumac , izuzetan čovek , sjajan i odan prijatelj , koji je za sobom ostavio filmove koji će ostati deo istorije evropske i svetske kinematografije " , rekao je Salihu .	čovek	8	Sing
Visoki zvaničnik UN-a rekao je u sredu ( 22. juna ) Savetu bezbednosti da , iako i kiparski Grci i kiparski Turci žele rešenje kojim će se okončati podela Kipra , ne može preporučiti novu rundu razgovora .	rundu	35	Sing
Mirsad Jonuz imenovan je u subotu ( 16. maj ) za selektora fudbalske reprezentacije Makedonije do kraja kvalifikacija za Svetsko fudbalsko prvenstvo .	prvenstvo	21	Sing
Odluka Jaldžinkaje je najnovija runda žestoke borbe između vlade na čelu sa AKP i sekularnih snaga u zemlji , koje uključuju vojsku , pravosuđe i akademske radnike .	pravosuđe	23	Sing
Beograd za sever Kosova želi autonomiju , a za ostale enklave tzv. Ahtisarijev plan plus , koji enklave pretvara u eksklave , kako bi se iznutra uništila kosovska nezavisnost i kako bi Kosovo postalo nefunkcionalna država . "	enklave	17	Plur
Rusija je odbacila sve prethodne verzije koje su sastavile Sjedinjene Države i njihovi evropski saveznici proteklih nekoliko nedelja .	saveznici	14	Plur
" Sudije izabrane u Pravosudni savet imaju veliku odgovornost , zato što su članovi tela koje treba da obezbedi i garantuje nezavisnost i suverenost pravosudnog sistema , izjavila je Rahilka Stojkovska , predsednica komisije zadužene za izbor .	članovi	13	Plur
Danas se suočavamo sa novim ozbiljnim problemima koji utiču ne samo na državne institucije , nego i na osnovna ljudska prava " , rekao je Timofti poslanicima .	poslanicima	26	Plur
Ministarstvo turizma poziva na promociju dvorca kao važne atrakcije .	turizma	1	Sing
Teroristička pretnja sa kojom se svet suočava danas postala je " puno kompleksnija i diversifikovanija " , rekao je on novinarima u Briselu .	pretnja	1	Sing
Zvaničnici UNMIK-a održali su tokom vikenda razgovore sa demonstrantima u pokušaju da ih ubede da napuste prostorije , ali su oni to odbili .	demonstrantima	8	Plur
Građani Srbije opterećeni su visokim cenama usluga koje im pružaju neefikasni državni monopoli , uključujući elektroenergetsku kompaniju , naftne kompanije i telefonske službe .	monopoli	12	Plur
Treći poraz zabeležili su rvači u grčko-rimskom stilu Seref Erogul i Seref Tutenk , koji su izgubili u kategoriji do 66 , odnosno 74 kg , a bokser Bahram Muzafer nije uspeo u meču u kategoriji do 81 kg .	bokser	27	Sing
Ultranacionalističke grupe Obraz i Srpski narodni pokret 1389 protivile su se gej paradi .	Obraz	2	Sing
" Može li neko da mi navede jedno ostrvo gde imaju postrojenje za prečišćavane vode ? " prenosi taj list pitanje 48-godišnjeg ribara Sekipa Jalcina .	ribara	22	Sing
Srbi čekaju u redu da odaju poštu ubijenom premijeru Zoranu Đinđiću tokom memorijalne službe u Aleji velikana na beogradskom centralnom groblju .	groblju	20	Sing
Tokom burne rasprave o njenom imenovanju 12. januara , Želeva je optužena od strane socijalističkih i liberalnih članova EP-a u Odboru za razvoj da je falsifikovala svoju izjavu o finansijskim interesima .	članova	17	Plur
U jednoj od najčuvenijih scena jugoslovenske kinematografije , pijani Bora sedi u kafani i lomi čaše golim rukama , uz pesmu " Đelem , Đelem " .	kafani	12	Sing
Takođe su tvrdili da su odštete koje bi novi vlasnik morao da plati u slučaju neispunjenja svojih socijalnih obaveza minimalne .	odštete	5	Plur
Tužioci su izveli 25 svedoka , koji su rekli da je Ramkovski izbegao da plati 4,5 miliona evra poreza i da je stekao 17,5 miliona evra kroz prevaru -- kao što je izdavanje računa sa lažnim sadržajem .	svedoka	4	Plur
Prošle godine smo završili označavanje ' puteva vina ' u Makedoniji " , kaže Zoran Nikolovski , šef odseka za turizam u Ministarstvu ekonomije .	turizam	20	Sing
Mladi turski sopran Burku Ujar osvojila je nagradu DEBUT 2006. na evropskom operskom takmičenju održanom prošle nedelje u Manhajmu u Nemačkoj .	sopran	2	Sing
To je staklena konstrukcija na stubovima na tri nivoa i površine je 23.000 kvadratnih metara .	konstrukcija	3	Sing
Manipulisanje fudbalskim utakmicama već dugo je predmet zabrinutosti , ali je sa brzim rastom internet sektora za klađenje taj problem postao još rasprostranjeniji .	utakmicama	2	Plur
Politički koordinatori Odbora za razvoj nisu uspeli da pronađu zajednički stav o tom pitanju .	Odbora	2	Sing
Dragan Antonovski dobio je nagradu za svoj dokumentarni film " Ključ je u tvojim rukama " , dok je Belinda Koka osvojila nagradu za nabolju radio emisiju .	nagradu	4	Sing
Pored najveće stope rađanja muške dece u Evropi za vreme komunizma , Albanija je takođe poznata po generalno visokoj stopi rađanja i visokoj smrtnosti majki .	rađanja	3	Sing
Medicinske sestre u Porodiljskoj bolnici u Tirani kažu da bi ekonomska pomoć mladim parovima kojima je potrebna povećala trenutnu stopu rađanja .	sestre	1	Plur
Nakon što se Ulemek sam predao vlastima 2. maja 2004. godine porasle su nade da će se otkriti cela istina .	vlastima	6	Plur
Jermensko-turski novinar i direktor Programa demokratizacije u Turskoj fondaciji za ekonomske i socijalne studije ( TESEV ) Etjen Mahdžupjan kaže da je važan trenutak donošenja ove uredbe .	uredbe	26	Sing
Albanija i Rusija potpisale su u petak ( 26. avgusta ) sporazum o saradnji na polju borbe protiv krijumčara droge .	krijumčara	18	Plur
Misija SAD na Kosovu i OEBS objavili su prošle nedelje izveštaj o bezbednosti i zaštiti svedoka na Kosovu .	svedoka	15	Plur
Te mere su deo vladinih napora za borbu protiv krize .	napora	5	Plur
Češki ministar inostranih poslova Karel Švarcenberg pozvao je Bosnu i Hercegovinu ( BiH ) u petak ( 9. novembra ) da ne odustane od svojih nastojanja za prijem u EU .	nastojanja	25	Plur
" Balkan se udaljava od ere u kojoj su demagozi , tajna policija i razbojnici profitirali od kršenja sankcija i krijumčarenja ljudi , oružja , cigareta i narkotika " , navodi se u izveštaju .	cigareta	25	Plur
Samo nekoliko meseci uoči oktobarskih lokalnih izbora ostavka je uzdrmala birače i dovela SDP u nepovoljan položaj , s obzirom na Komšićevu popularnost .	birače	10	Plur
" Političari koji još uvek pričaju o mogućnosti takvog dogovora obmanjuju javnost , i čak još gore , doprinose pogrešnom uverenju da je tribunal politička institucija sa kojom se mogu cenjkati " , dodala je ona .	javnost	11	Sing
" Sporni snimak sadrži elemente kompjuterske montaže ; nije ni autentičan , niti je vešto napravljena kopija od autentičnog snimka " , rekao je Basesku , predstavljajući zaključak na 18 stranica .	montaže	6	Sing
Domaćinstva sa malim prihodima i nezaposleni najteže su pogođeni inflacijom u tom sektoru , rekao je on .	prihodima	3	Plur
Visoki turski zvaničnici , uključujući premijera Redžepa Tajipa Erdogana , više puta su jasno ukazali da će luke i aerodromi u zemlji ostati zatvoreni za brodove i avione kiparskih Grka sve dok zajednica kiparskih Turaka bude živela u izolaciji .	luke	17	Plur
" Načini na koje se interesi medija prepliću sa interesima političara i stepen do kojeg se vrši uticaj na medije radi ostvarivanja političke prednosti izazivaju veliku zabrinutost " , rekao je Liponen .	Načini	1	Plur
Moraće i da kupuje pet hiljada tona bugarskog duvana godišnje .	tona	6	Plur
Pomoćnik američkog državnog sekretara Danijel Frid kontaktirao je šeficu grčke diplomatije Doru Bakojanis u ponedeljak , radi razgovora o tome da li bi se Atina složila sa nastavkom pregovora .	pregovora	28	Plur
U njegovom narednom filmu " Prašina " glavne uloge bile su poverene stranim glumcima .	uloge	8	Plur
Američki ambasador u Beogradu Majkl Polt rekao je ove nedelje da je nezavisnost " jedan od potencijalnih ishoda " i da Srbija neće promeniti gledište međunarodne zajednice ponavljajući da je to neprihvatljivo .	ishoda	17	Plur
Tokom prezentacije projekta saradnje u martu , direktor Documente Vesna Terselić rekla je da se mnogi ljudi osećaju neugodno kada je u pitanju priznavanje odgovornosti za određeni zločin .	priznavanje	23	Sing
Fuel će biti zadužen za proširenje , kao i za politiku bloka prema susedstvu .	susedstvu	13	Sing
Pored Divca , za kupovinu Večernjih novosti zainteresovani su Vestdojče Algemajne Cajtung , kao i neki srpski tajkuni .	tajkuni	17	Plur
Ahtisari je rekao da njegov predlog pruža odgovore na nerešena pitanja .	odgovore	7	Plur
Pravosudni sistem i dalje je na klimavim nogama .	nogama	7	Plur
Poslednji međunarodni napori da se okonča podela Kipra završeni su neuspehom u aprilu 2004. godine , kada su kiparski Grci velikom većinom odbacili Ananov plan za rešenje kiparskog pitanja , dok ga je većina kiparskih Turaka prihvatila .	neuspehom	10	Sing
Prema podacima kojima raspolažemo , najčešće su žrtve mobinga žene , zaposleni koji su na početku karijere i oni koji su na korak od penzije " , kaže ona .	početku	15	Sing
Da li je najnovija procena EK dokaz napretka ili pokazatelj neuspeha ?	procena	4	Sing
Policija je koristila suzavac i vodene topove da rastera demonstrante .	demonstrante	9	Plur
" Implementacija strategija mora početi odmah i to će biti glavni prioritet našeg predsedavanja u 2004. godini " , istakao je novi predsedavajući OEBS-a .	strategija	2	Plur
Ako ti napori dožive uspeh , postoji nada da će veći prihodi od procvata turističkog sektora pomoći u ublažavanju finansijskih nedaća koje je uzrokovala globalna recesija .	prihodi	11	Plur
Dvanaesti Sofijski filmski festival , najveća kinematografska manifestacija u Bugarskoj , počeo je u četvrtak ( 6. marta ) , a na njemu će biti prikazano oko 100 dugometražnih igranih filmova , 20 dokumentarnih filmova i 60 kratkih filmova .	filmova	30	Plur
Zemunski klan se dovodi u vezu sa Miloševićevim režimom i napadima na njegove političke protivnike .	vezu	5	Sing
Novi muzej deo je vladine inicijative za podsticanje turizma i dostizanje cilja od 30 miliona stranih turista 2010. i 2011. godine .	turista	16	Plur
Dvojica zvaničnika ukazali su na zdravstvene i bezbednosne rizike koje predstavljaju narkotici i krijumčari .	narkotici	11	Plur
Sa druge strane , druga po veličini albanska dnevna novina Gazeta Šćiptare opisuje Liponenove stavove kao " lažnu uzbunu " .	uzbunu	18	Sing
Pregovarački timovi Beograda i Prištine postigli su u Briselu dogovore o slobodi kretanja i matičnim knjigama rođenih .	slobodi	11	Sing
Izvori iz ministarstva zdravlja povezuju pad stope rađanja sa sociodemografskim razlozima , a posebno sa emigracijom mladih i abortusima .	razlozima	10	Plur
Neformalni privatni karteli nezakonito određuju cene , kažu stručnjaci sa Ekonomskog instituta u Beogradu .	karteli	2	Plur
U nedavnim iskopavanjima otkrivene su dve ukrašene kapije , ulice sa neverovatno čistim mermernim kamenom , prodavnice , kuće sa perfektno zaštićenim mozaicima , veliki trgovi , javne fontane i insule -- mesta za odmor posle kupanja .	kapije	7	Sing
Kada je reč o širem pitanju decentralizacije , oni ostaju daleko udaljeni u svojim stavovima .	decentralizacije	6	Sing
Beogradska radio stanica B92 izvestila je da je optužnica protiv Šešelja razdvojena na dva slučaja .	radio	1	Sing
Džavdžav takođe tvrdi da su dva igrača Gendžlerbirligija bila umešana u nameštanje utakmica tokom sezone ' 85 - ' 86.	Gendžlerbirligija	7	Sing
Štednja domaćinstava u bankama u Bosni i Hercegovini ( BiH ) dostigla je 2,4 miliona evra u septembru , pokazuju podaci Agencije BiH za osiguranje uloga .	podaci	20	Plur
Istaknuti međunarodni i regionalni stručnjaci na polju tranzicione pravde i suočavanja sa prošlošću držaće predavanja i prezentacije .	pravde	8	Sing
Potpredsednik radikala Dragan Todorović podržao je gest Lazićeve , rekavši da će " biti kažnjena zato što nije dobro naciljala i pogodila potpredsednicu skupštine " .	radikala	1	Plur
U izveštaju se navodi da se jednim od amandmana na Izborni zakon " … otvara mogućnost promene redosleda kandidata na listama kandidata nakon što liste registruju relevantne izborne komisije , kao i posle glasanja " .	redosleda	17	Sing
Prošle godine smo završili označavanje ' puteva vina ' u Makedoniji " , kaže Zoran Nikolovski , šef odseka za turizam u Ministarstvu ekonomije .	označavanje	4	Sing
Pored toga , neke uticajne države članice predložile su da se Ankari ponudi " privilegovano partnerstvo " umesto punopravnog članstva , što Drucas osporava .	partnerstvo	15	Sing
Istovremeno , privatni monopoli stvoreni tokom tranzicije -- posebno u poljoprivrednom sektoru -- vrše inflatorni pritisak .	monopoli	3	Plur
Policija je saopštila da je naprava eksplodirala kada je šef ličnog obezbeđenja ministra Jorgos Vasilakis , 50-godišnji policajac , pokušao da otvori paket koji je izgledao kao kutija sa slatkišima .	policajac	17	Sing
