Oči malé školačky samozřejmě nevidí represe , útisk a temné napětí ve společnosti , zasahující i její vlastní rodinu .	zasahující	14	Imp
Na Kubě nemohou o svém chystaném útěku říci ani slovo , protože celá společnost je prošpikována udavači a zbytek rodiny jsou v podstatě rukojmí , kteří mají zaručit cestovatelův návrat .	prošpikována	15	Perf
Vývoz cementu je limitován licencemi , které jsou rozděleny všem cementárnám .	rozděleny	8	Perf
Postupující rozvoj techniky si vynutí , že se zvýší počet v technice užívaných kovů , které však budou mít význam pouze tehdy , budou - li připraveny s co největší čistotou .	připraveny	26	Perf
Nakonec situaci řešila odkoupením 67 procent akcií Agrostavu , jehož pracovníci jsou v současnosti převáděni do pracovního poměru v Primě .	převáděni	14	Imp
Účastníci včerejší demonstrace , organizované mimo jiné Hnutím Duha v Praze , požadovali zákaz výroby a používání látek ohrožujících stav ozónu v atmosféře	ohrožujících	18	Imp
Na Čadka nic uvaleno nebylo , tak by vlastně do Bruselu jet mohl .	uvaleno	3	Perf
V resortu ministerstva vnitra SR nejsou podle jeho mluvčího Stanislava Rybana začleněny žádné instituce , které by plnily rozvědné úkoly .	začleněny	11	Perf
Jean - Claude Killy tvrdí , že posledním členem olympijské štafety by měl být sedmnáctiletý Nicolas Matern , jehož tvář viděl před šesti roky celý svět na videokazetách , propagujících Albertville .	propagujících	29	Imp
Výstava bude členěna do dvou základních tematických okruhů :	členěna	2	Imp
Zpočátku byl učiněn pokus ve stanici Kutná Hora vyřešit výměnu lokomotiv ve stykové stanici autonomními přetahy dieselovými stroji , ale neuspokojil .	učiněn	2	Perf
V polovodiči jsou jednak nepohyblivé kladně nabité atomy dotujícího prvku skupiny * , zde arzénu , jako donoru , jednak volné elektrony .	dotujícího	8	Imp
Při odchodu do důchodu je Struna odměněn diplomem , a tak relativní pohoda rodiny dostává i jakýsi slavnostní ráz .	odměněn	6	Perf
Podzimní veletrh přilákal do Brna také gangy specializující se na krádeže zahraničních vozů .	specializující	7	Imp
V 73 . minutě byl po druhé žluté kartě vyloučen hostující Vácha , ale za dvě minuty jej následoval Vávra za faul na unikajícího Fujdiara .	unikajícího	23	Imp
Do 1 . jakosti se zařazují hlávky odpovídající výše uvedeným základním požadavkům , pokud jsou nevyběhlé , s křehkými listy , s barvou charakteristickou pro danou odrůdu , dobře uzavřené , s nažloutlým srdéčkem .	odpovídající	7	Imp
Předtím byl tento princip porušen v jediném případě - Jihoafrické republiky , a to pro řadu důvodů .	porušen	4	Perf
Zdá se , jako by zde bylo vyjádření míry vlastnosti nebo také míry platnosti nějakého jevu zdvojeno .	zdvojeno	16	Perf
František Linda se sice pozastavil nad tím , že člověk , který neustále zabezpečován muži s vysílačkami , není schopen včas oznámit důvod zpoždění , ale zároveň dodal , že je připraven kdykoliv přicestovat na nová jednání .	zabezpečován	13	Imp
Výše nájmu tím není ničím limitována .	limitována	5	Imp
Eschatologie hrála podle Bultmanna rozhodující úlohu v dějinách Západu .	rozhodující	4	Imp
Když třeba náhodou někdo denní normu nesplní , zůstane v práci tak dlouho , až má splněno .	splněno	16	Perf
Název země byl změněn na Libyjskou arabskou lidovou socialistickou džamáhíríji .	změněn	3	Perf
Ten byl původně postaven na principu transformace firmy do akciové společnosti a počítal se zahraniční kapitálovou účastí .	postaven	3	Perf
Předtím z něho byly vyčleněny a v malé privatizaci samostatně vydraženy výrobní hala , galvanika a kalírna firmě Breguet , a nástrojárna firmě VMV , připomněl předseda představenstva Rudolf Samek .	vyčleněny	4	Perf
Důsledky takového nezodpovědného hazardérství by nesla církev i laikové , věřící i nevěřící .	nevěřící	12	Imp
Příznaky stále se zvyšujícího nebezpečí revizionismu ve společenských vědách a v celé ideologické oblasti se již koncem padesátých let několikrát zabývaly orgány ústředního výboru strany , zejména zasedání ÚV KSČ v červenci # .	zvyšujícího	3	Imp
Podařilo se nám toto zlepšení díky úsporným opatřením zajistit bez výraznějšího zvýšení ceny pátečního vydání , která bude upravena ze současných 4 Kč na 6.50 Kč .	upravena	18	Perf
Po setkání se svým protějškem S . Kozlíkem Kočárník oznámil , že v nejbližší době budou učiněny v rámci celého bloku opatření " postupné kroky " , které budou eliminovat 5 % odchylku .	učiněny	16	Perf
Žijící legenda - SYMBOL BAUCH *	Žijící	0	Imp
Mnoho zaměstnanců ČSAD není k zakoupení mercedesů příliš nakloněno .	nakloněno	8	Perf
Autorství Petra Parléře v případě Václavovy sochy ve svatováclavské kapli bylo v literatuře přesvědčivě zpochybněno a z katedrálních účtů se zdá , že sochu polychromoval Mistr Osvald , nikoli Parléř , jak se tu dovídáme .	zpochybněno	14	Perf
Zbývajících 40 % akcií bylo rozprodáno v první vlně kuponové privatizace .	rozprodáno	5	Perf
Zpráva , kterou nedávno MV předložilo parlamentním výborům , uvádí , že azylové právo je často zneužíváno .	zneužíváno	16	Imp
Na dolar bude zaměřena pozornost obchodníků i v tomto týdnu a předpokládá se , že se o něm bude jednat na víkendové schůzce představitelů zemí Skupiny 7 ve smyslu koordinace akcí na jeho záchranu .	zaměřena	3	Perf
Více než kdykoli v minulosti je novinář denně vystavován nejrůznějším pokušením .	vystavován	8	Imp
Jeho metabolickou kapacitu je možno zvýšit působením řady komponent vstupujících do organismu z prostředí ( léky , chemické sloučeniny aj . ) , což u metabolitů s mutagenním a karcinogenním působením vede ke zvýšení tvorby těchto nežádoucích struktur .	vstupujících	9	Imp
Po zakončení exhumace byly kosti vloženy do cínové rakve a hmota " jazyka " do stříbrné schránky a též vložena do rakve .	vloženy	5	Perf
Od # byl začleněn do ústředí vědeckého výzkumu jako Ústřední ústav fyzikální a pověřen základním výzkumem ve fyzice .	pověřen	13	Perf
V loňském čísle 48 informoval Profit o zkušenostech německé firmy s využíváním vizitek doplněných například obrazovými informacemi o podniku , či využívaných i jako karty zvýhodňující stálé zákazníky .	zvýhodňující	25	Imp
Z majetku bývalé Komunistické strany Československa nebyly podle ministra Dyby dosud státu předány zbytky jmění bývalého ústředního výboru strany v hodnotě 300 miliónů korun a finanční prostředky bývalých územních orgánů KSČ ve výši 50 miliónů korun .	předány	12	Perf
Jde o bývalé ředitele Karlovarského porcelánu , kteří byli v letech 1991 až 1992 postupně odvoláni ze svých funkcí ministrem průmyslu a obchodu Vladimírem Dlouhým .	odvoláni	15	Perf
S údaji o genotoxicitě , které by byly získány v jiných modelových systémech na úrovni savčích buněk či celého organismu , se v literatuře lze setkat méně často .	získány	8	Perf
Tato sféra podléhá přísnému vojenskému režimu , jehož chod prý nebyl - zrovna tak jako v obranném průmyslu či v elitních jednotkách ruské armády - společenskými procesy narušen .	narušen	27	Perf
Po předchozích skocích v důsledku radikální liberalizace cen míra inflace vykazuje vesměs klesající trend .	klesající	12	Imp
Slavnostní otevření je připravováno na den 208 . výročí premiéry Mozartovy opery Don Giovanni , která se uskutečnila v Praze .	připravováno	3	Imp
Klasická definice se skládá ze dvou částí , genus proximum , nejblíže nadřaděný pojem , a differentia specifica , specifický znak odlišující definovaný pojem od pojmu nejblíže nadřaděného .	odlišující	21	Imp
Zraněno bylo devět lidí .	Zraněno	0	Perf
Praha , jako všechna velká města , je dnes přeplněna automobily .	přeplněna	9	Perf
Vyřešena není ani otázka spolupráce s laboratoří .	Vyřešena	0	Perf
Ta jsou sice ' úředně ' považována za lidová , dobře informované kruhy však vědí , kdo je skutečným autorem .	považována	6	Imp
Zakladatelé tohoto mládežnického zařízení před první světovou válkou na popud Vladimíra Iljiče Lenina a Jeana Jaurese organizovali první lidovou univerzitu na světě a oba významní představitelé mezinárodního dělnického hnutí zde také patřili k prvním přednášejícím .	přednášejícím	34	Imp
Proti rozhodnutí soudu o uložení pokuty , které vám bylo písemně doručeno , se můžete odvolat do 15 dnů ode dne doručení k odvolacímu soudu podle poučení , které je v rozhodnutí uvedeno .	doručeno	11	Perf
Odhaduje se , že roční léčba pacienta trpícího AIDS stojí asi tři čtvrtě milionu korun .	trpícího	7	Imp
Zpráva dále uvádí , že čs . tanky budou začátkem ledna dopraveny na německé lodi do syrského přístavu Latakia .	dopraveny	11	Perf
Řečeno nadsázkou , je tam , kde byl D . Livingston , když se plavil vodami Zambezi .	Řečeno	0	Perf
Oxybióza je způsob života organismů potřebujících k dýchání vzdušný kyslík .	potřebujících	5	Imp
Pro výstup bude pro obě linky zřízena ve směru od Dejvické zastávka Pod Královkou a ve směru od Smíchova zastávka stadion Strahov .	zřízena	6	Perf
Případnou změnu dne a hodiny inventarizace včas projedná vedoucí útvaru , u něhož bude inventarizace konána , se členy komise .	konána	15	Imp
Pokračující privatizace a restrukturalizace si však vynutí zvýšení míry nezaměstnanosti z 3.5 % koncem roku 1993 na 5 - 6 % ke konci příštího roku .	Pokračující	0	Imp
Komunisté nikdy nezatracovali materiální blahobyt , ale zatracovali takové třídní poměry , kdy blahobyt jedněch je vykupován strádáním druhých .	vykupován	16	Imp
Pozdější změna OH v politickou stranu hlásící se k liberalismu byla nejen výrazem křečovité snahy o nalezení správného symbolu , ale především popřením argumentace , s níž byla proměna OF v politickou stranu odmítána .	odmítána	33	Imp
Kanadská společnost vyrábějící zařízení na čištění a zvlhčování vzduchu v uzavřených místnostech vznikla v roce 1977 .	vyrábějící	2	Imp
Ale je v ní už i něco přežívajícího a retardujícího , co může vyrůst v konfliktu s třídními a internacionálními zájmy dělníků a rolníků do podoby omezeného egoistického nacionalismu a co může být zneužito k protisocialistickým cílům .	retardujícího	9	Imp
Minutou ticha jsme uctili památku padlých komunardů i památku význačných představitelů francouzského dělnického hnutí Maurice Thoreze , Paula Eluarda , Henri Barbusse , kteří jsou zde rovněž pochováni .	pochováni	27	Perf
Řada mladých , hlavně členů SSM , navštěvuje různá politická školení , mnozí z nich jsou přijímáni za kandidáty na členy KSČ a další se pro vstup do strany připravují .	přijímáni	16	Imp
" Flajšmánku , " řekl primář rozněžněle , " chápu to od vás jako mimořádný projev přízně stárnoucímu šéfovi . "	stárnoucímu	17	Imp
Znalec však většinou pozná , kdy byl obraz namalován , podle motivu či způsobu malby .	namalován	8	Perf
Zpočátku byla implantace prováděna pouze u dospělých osob .	prováděna	3	Imp
V následujícím příkladě vidíme , že základy moderní přírodovědy nebyly položeny v 17 . století , ale pouze na několik století přerušeny .	položeny	10	Perf
Stává se ovšem slepou uličkou vědeckého poznání , je - li vydávána za jeho hlavní osu , či dokonce jedinou metodologickou možnost .	vydávána	11	Imp
Peníze daňových poplatníků jsou z velké části spotřebovávány na udržování úřednické armády .	spotřebovávány	7	Imp
Náplň přírodovědných předmětů musí být ovšem uzpůsobena tak , aby vybavila přírodovědnými poznatky právě toho , kdo už s přírodními vědami do styku nepřijde : budoucího ekonoma , právníka , filologa .	uzpůsobena	6	Perf
Přesný počet osob zadržených při raziích , které policisté provádějí denně od 25 . srpna , nebyl sdělen .	sdělen	17	Perf
Toto studium bude podkladem pro regionální hlubinnou geomagnetickou sondáž spočívající na kvantitativních výsledcích analýz z různých stanic .	spočívající	9	Imp
Osočující diagnózy jsou vymezeny zase jen osočujícími pojmy .	osočujícími	6	Imp
V Polsku dosud nerozhodnuto	nerozhodnuto	3	Perf
Psychiatr , někdejší mluvčí v roce 1989 se zrodivšího disidentského Neues Forum , je svižný , elegantní a vnímavě působící člověk .	zrodivšího	8	Perf
V tom je nutno , podle mého názoru , vidět hlavní cíl při výchově mladých umělců , kteří nebudou žít a tvořit v idylických podmínkách , ale v ovzduší neutuchajícího boje za komunistické ideály .	neutuchajícího	29	Imp
Hlavní soudní líčení s Martinem Odložilem a Jaroslavem Lieskovanem v souvislosti s loňským tragickým úmrtím bývalého čs . olympionika Josefa Odložila bude zahájeno 27 . září u Okresního soudu v Šumperku .	zahájeno	22	Perf
Rozměry atomů jsou ještě menší a za předpokladu , že zaujímají kulový prostor , lze vypočítat jejich poloměr , který bývá udáván v rozmezí od # * do # * .	udáván	21	Imp
Mnozí se tam narodili zcela náhodou , jsou proto hodně překvapeni .	překvapeni	10	Perf
Záruční doba potravinářských výrobků je stanovena v technických normách .	stanovena	5	Perf
" Být pohromadě a zároveň odděleni nelze , být odloučeni a zároveň spolupracovat všude , kde to bude možné , je jediná schůdná cesta .	odděleni	5	Perf
Organizaci železnice převzali Němci , a tak lesknoucí se černá parní lokomotiva s pěti vagony v barvě khaki přijela vždy na minutu přesně .	lesknoucí	7	Imp
Nutné snížení počtu pojišťoven je zdůvodňováno mimo jiné i tím , že mnohé malé pojišťovny mají vzhledem k počtu klientů neúměrně vysokou režii .	zdůvodňováno	5	Imp
Včetně pozvánky hokejistům , končícím pobyt za mořem .	končícím	4	Imp
Informační letáky centra se rozdělují ve velkoobchodech sponzorujících distributorů a informují , jak potrava má být uchovávána v mrazničkách , jak se spotřebitelé mohou chránit před bakteriální kontaminací potravy převařováním , jak se potrava může sterilovat radiací apod .	sponzorujících	7	Imp
K možnosti případné garance bankám akciemi Škodovky , které jsou uloženy v FNM , sdělil , že podnik těmito akciemi nemůže sám disponovat .	uloženy	10	Perf
Vidíme i ukázněné , a proto dobré cyklisty , kteří mají i v pořádku svítící reflektor , dokonce i vzadu svítící bezpečnostní světélko místo odrazového sklíčka .	svítící	20	Imp
I umírající pacienti mají nyní právo na pravdu str . 7	umírající	1	Imp
Stále více organizací a firem vyžaduje po zájemcích o zaměstnání , aby měli v občanském průkazu vyznačeno státní občanství České republiky .	vyznačeno	16	Perf
Pohledem na zpívajícího , dnes štíhlého Vladimíra Mečiara měli čeští televizní diváci možnost odhadnout , zda opravdu zhubl o 25 kilogramů , jak zveřejnil v červnu bratislavský list Svobodný piatok .	zpívajícího	2	Imp
Půl roku trvající akce by měla především prověřit všechny okolnosti související se zástavou a následujícím pronájmem dvou pražských architektonických památek - domu U Černé Matky boží a paláce U Hybernů .	související	10	Imp
Automobily musí být podle nové vyhlášky každoročně podrobovány technickým prohlídkám a musí mít zvláštní osvědčení o způsobilosti k přepravě nebezpečných látek .	podrobovány	7	Imp
" Všichni máme doma ve Vietnamu příbuzné a jde o to , abychom účastí na demonstraci neohrozili jejich životy a bezpečnost , " vysvětlila vietnamská účastnice žijící v České republice nízký počet demonstrujících .	demonstrujících	32	Imp
Odboráři jsou rozhodnuti svolat na 25 . března do Prahy demonstraci na podporu svých výhrad k vládnímu návrhu zákona o důchodovém zabezpečení .	rozhodnuti	2	Perf
Přijde návštěvník do vašeho alpína , ukáže na polštářek krásných jarních květů a řekne , že by měl rád tyto kvetoucí mechy .	kvetoucí	20	Imp
Udělala přítrž epidemiím infekčních chorob hubících lidstvo , prodloužila podstatně lidský věk .	hubících	5	Imp
Materiál byl poradou vedení přijat a odsouhlasen i s navrženými opatřeními .	odsouhlasen	6	Perf
Aby katedrálu spravoval stát , chtějí častěji muži , osoby středního věku a nevěřící .	nevěřící	13	Imp
Vedoucí stavebního odboru OÚ Prahy 7 ing . Kohoutová potvrdila , že po doplnění tří chybějících dokumentů ( atest oceli apod . ) již nic nebrání vydání dodatečného stavebního povolení a povolení k užívání .	chybějících	15	Imp
Padělky , které bankovní experti předběžně označili jako průměrně kvalitní , byly předány k podrobnější analýze .	předány	12	Perf
Vizionáři projektující Evropu bez hranic budou muset projevit obrovskou dávku pružnosti a ochoty nelpět za každou cenu na jednou schválené liteře - navzdory vlažnému francouzskému " oui " .	projektující	1	Imp
Členové naší závodní organizace jsou rozděleni do # kroužků , ve kterých získají základní politické znalosti , budou se seznamovat s tradicemi mládežnického hnutí a získají znalosti z hlavních dokumentů přijatých # sjezdem SSM .	rozděleni	5	Perf
Nemůže být činěna rovnost mezi pouhým poznáním pojmů a porozuměním těmto pojmům .	činěna	2	Imp
Doklady , na nichž některé údaje chybí , a není možné je dodatečně doplnit , nemusí být finančním úřadem uznány .	uznány	19	Perf
Byly zrušeny cenově zvýhodněné záruky za úvěr u jednotlivých programů a vyčleněny do nového programu Záruka .	vyčleněny	11	Perf
Výroba byla zahájena koncem srpna # .	zahájena	2	Perf
" Zůstáváme zapojeni v mírovém procesu . . .	zapojeni	2	Perf
Podle odstoupivšího šéfredaktora právě z těchto míst přišly signály k jeho odvolání .	odstoupivšího	1	Perf
Nejdůležitější je však den ze dne vyzrávající schopnost žáka chápat a milovat život , vidět v něm nevyčerpatelný zdroj krásy a moudrosti .	vyzrávající	6	Imp
Přesto v prvních zcela svobodných parlamentních volbách v roce 1991 byli duchovní zjevně nakloněni především Volební katolické akci ( pod tímto názvem vystoupila jedna z hlavních pravicových stran , Křesťanskonárodní sjednocení , které v současném parlamentu nemá zastoupení ) .	nakloněni	13	Perf
Rabín Weiss ostatně nepřijal ani vysvětlení , že na uvedeném hřbitově bude dodatečně vztyčena Davidova hvězda ( což vlastně potvrzuje , že i v Terezíně si uvědomují nepatřičnost daného stavu ) .	vztyčena	13	Perf
Dvojnásobný stříbrný medailista z ME v Sofii utrpěl při hře paintball ( střílení barvícími kuličkami ) při úniku před zásahem poranění vnitřního menisku levé nohy a musel se podrobit operaci .	barvícími	13	Imp
Smluvní vztah se zde řídí § 663 a následujícími Občanského zákoníku a vyhláškou 526 / 90 Sb . , o cenách .	následujícími	8	Imp
Pravděpodobnější verzí je , že zářič byl omylem prodán jako kovový šrot , následně roztaven a zpracován .	roztaven	14	Perf
Mám jen obavu , jak se uplatní naše biologie , protože na rozdíl od anglosaského způsobu univerzitního vzdělání je u nás tradiční separace studia biologie od matematiky a fyziky považována div ne za přednost .	považována	29	Imp
Vysává každou minutu tuny materiálu , z něhož jsou tříděny diamanty , které jsou z bezpečnostních důvodů okamžitě zakonzervovány do plechovek na automatické výrobní lince .	zakonzervovány	18	Perf
Pro * hodnot nezávisle proměnné * v intervalu * nechť je zadáno příslušných * hodnot * určených s chybou * .	zadáno	11	Perf
Taková byla pravda o té vznešené rovnosti , kterou se ve Francii tolik pyšnili , říká na jiném místě svých objemných pamětí , zabírajících dvanáct hustě popsaných sešitů .	zabírajících	23	Imp
Ministerstvo zároveň navrhuje , aby výnos z daně ze závislé činnosti , který připadne místním rozpočtům , byl rozdělen mezi obce a okresní úřady v poměru 52 : 48 ve prospěch obcí , místo letošního poměru 50 : 50 .	rozdělen	18	Perf
Ty místnosti vypadají trochu jako knihovna , jenže místo knížek jsou ve světle natřených přihrádkách a regálech srovnány domečky , nákladní i osobní auta , panenky a všelijaké hry .	srovnány	17	Perf
V nastavší džungli ovládané dravci s cizáckými a špatně vyslovitelnými jmény se Kudlín a Schlín , poslední hlasatelé národní svébytnosti , udrželi jakoby zázrakem .	nastavší	1	Perf
Budeme připraveni , kdyby se události v podniku měly nějak zásadněji radikalizovat . "	připraveni	1	Perf
Mnoho slov už bylo napsáno o tom , že " listopadová občanská jednota " už dávno patří historii a že celá naše politická scéna je rozdrobena na desítky , ne - li stovky stran a straniček nejprotichůdnějších možných zájmů .	rozdrobena	25	Perf
Komplikovanější situace je u pracujících důchodců , kteří pracují v krátkodobém zaměstnání , viz bod # .	pracujících	4	Imp
Povolen je další penzijní fond	Povolen	0	Perf
Základní motiv práce , výstraha před iluzorním obrazem osvobozeneckého poslání Rudé armády , však přesto oslaben není .	oslaben	15	Perf
Nemůže být podáno žádné solidní vysvětlení jakékoli novější anomálie bez současně provedených geofyzikálních a geodetických analýz .	podáno	2	Perf
Zbytek je okupován a světové společenství vám říká , že máte být rozumní , že další střety válčících stran nic nevyřeší .	okupován	2	Imp
Do 19.00 hodin se zde přihodilo šest vážnějších nehod , při nichž byla jedna osoba zraněna .	zraněna	15	Perf
Pokusme se stanovit obecná pravidla , která jsou u renomovaných firem v ekonomicky vyspělých zemích vtěleny do interních kodexů podnikatelského chování .	vtěleny	15	Perf
Nejvíc dynamickou složkou agregátní poptávky bude zřejmě i nadále vývoz mimo SR , ovšem s postupně slábnoucími tempy růstu .	slábnoucími	16	Imp
Wildeův pravnuk Merlin Holland , jehož rodina si změnila příjmení , prohlásil , že by byl praděd poctou Westminsterského opatství potěšen .	potěšen	20	Perf
Zrušeny vyrovnávací dávky pro dovážené víno	Zrušeny	0	Perf
Privatizace hutí je připravena	připravena	3	Perf
Na sezonu 1994 / 1995 bylo třeba zřídit další operní abonmá , protože to původní , postačující dlouhá léta , i za éry kolektivních zájezdů , je zcela vyprodáno .	vyprodáno	28	Perf
Změny jsou spočítány pouze pro období prosinec , leden a únor třemi různými klimatickými modely o vysokém stupni rozlišení .	spočítány	2	Perf
Pak se již stěny restaurace otřásly výbuchy smíchu , dupotem tancujících , dobrou pohodou až do osmé večerní .	tancujících	10	Imp
Umí usměrnit vzájemnou ostřejší výměnu názorů mezi děvčaty , dovede poradit při nákupu ošacení , při pletení , šití , vaření ve funkci matky pečující o deset dospívajících dcer .	pečující	24	Imp
Ve výjimečných případech bývají dřeva sroubena , většinou jsou však jen volně položena .	položena	12	Perf
Nad územím České republiky bylo naměřeno celkové množství ozonu 337 Dobsonových jednotek , což je 14 procent pod dlouhodobým průměrem .	naměřeno	5	Perf
Vrcholem oslav by měla být návštěva izraelského prezidenta Ezera Weizmanna jako hlavy státu Židů , kteří byli nacisty za války masově vyvražďováni .	vyvražďováni	21	Imp
Jezy byly často ničeny povodněmi .	ničeny	3	Imp
Očekávaná revize platební dohody je však stále odkládána .	odkládána	7	Imp
Hleděl teď zamyšleně na neumělou fresku , zachycující historický motiv , místní legendu .	zachycující	7	Imp
Uklidňující prohlášení je považováno za signál , který má omezit další nákupy marky .	Uklidňující	0	Imp
Novému stíhání Kohlíčka či Carboly brání současný právní řád , který nepřipouští trestní stíhání za skutek , který byl již pravomocně potrestán .	potrestán	21	Perf
Teprve poté má být rozhodnuto o dalších krocích .	rozhodnuto	4	Perf
Nemůžeme totiž být vykořeněni z tradice kontinentálního právního myšlení .	vykořeněni	3	Perf
Nové Řády Bílého lva a TGM mají být předávány ve stanovených tzv . řádových dnech , což podle poslanců zvýší jejich prestiž .	předávány	8	Imp
To všechno převrací moderní vědu v jeden z nejsložitějších a neustále rostoucích sociálních organismů výrazně ovlivňujících rozvoj lidské společnosti .	rostoucích	11	Imp
Dosud v ní vzniklo bezmála třicet samostatných dokumentů a bylo uspořádáno přes čtyřicet seminářů , týkajících se především postotalitních společenských traumat a handicapovaných menšin .	uspořádáno	10	Perf
S přibývajícím časem , s Pitínského novými a novými a od Mráze odchýlenými nápady , byť někdy ne nezajímavými , se pak navíc vkrádá pocit nepatřičnosti , samoúčelnosti těchto scén .	přibývajícím	1	Imp
Kosti Jana z Pomuku byly řádně uspořádány a dne 5 . 5 . 1719 ještě zabaleny do hedvábné látky a vloženy zpět do cínové rakve .	vloženy	20	Perf
V lovosickém Průmyslu trvanlivého pečiva jsou zaměstnány převážně ženy .	zaměstnány	6	Perf
Byla proto stanovena výběrová pravidla určující , které z možných přechodů jsou dovoleny .	dovoleny	12	Perf
Novou , moderní technikou jsou přepracovávány , k dalšímu využití připravovány starší lexikální práce , i pro využití v jiných oblastech kvantitativní lingvistiky .	připravovány	10	Imp
Na * bude pokračováno v roce # , zimním poloprovozem má býti odzkoušena účinnost na instalovaném poloprovozním zařízení při nízkých teplotách .	odzkoušena	12	Perf
Všechno to , co je v ČSSR prováděno v péči o zdraví dětí již samozřejmě a veřejností často jako samozřejmé přijímáno , je mnohde ve světě ještě dnes snem zdravotnických pracovníků .	přijímáno	20	Imp
Výroba niklu je ovlivňována jeho velkým použitím ve slitinových ocelích , ač i slitiny na bázi niklu mají velký význam .	ovlivňována	3	Imp
Pokud nebude Teplicím vyhověno do konce června , chce se město s ČT soudit .	vyhověno	3	Perf
Mimořádná valná hromada akciové společnosti Koospol byla podle tiskového mluvčího společnosti odložena až na 14 . března .	odložena	11	Perf
Chlapec byl v devíti měsících adoptován a vyrůstal v městečku El Cajon v Kalifornii .	adoptován	5	Perf
Jestliže všichni zaměstnanci budou dodržovat stanovená opatření požární ochrany , o kterých jsou také pravidelně školeni , předejdeme zbytečným požárům , hmotným škodám a můžeme zabránit zbytečné ztrátě lidských životů .	školeni	15	Imp
Pokud prodávající tuto povinnost splní a na existenci vady prodávané věci upozorní , vyloučí tím možnost , že kupující bude uplatňovat nároky , které prodávající z titulu své odpovědnosti za vady prodávaného zboží má .	kupující	18	Imp
Proto jsme využili ochotně spolupracujících žáků tenisové třídy jednoho pražského gymnázia , Růženky L . a Vojtěcha M .	spolupracujících	4	Imp
Výjimečnost jejich postavení dovedla každého z obou vlastenců k věcné prostonárodní úvaze : v malé zemi české , Francie či Austrálie počtem obyvatel ani rozlohou nedosahující , není pro dva domácí tiskové magnáty typu Hersanta nebo Murdocha místa .	nedosahující	25	Imp
Žaloba ji viní z trestné činnosti , za kterou může být pachatel potrestán vězením na pět až dvanáct let .	potrestán	12	Perf
Vysloveny byly proto obavy , zda danausům nehrozí vyhynutí .	Vysloveny	0	Perf
Byly zkoumány otázky stability numerických výpočtů .	zkoumány	1	Imp
Po celou dobu války nedotčený závod byl nakonec # května # posledními zbytky německého letectva bombardován a pobořen .	bombardován	15	Imp
Současný dvoukorunový rozdíl v ceně jednoho litru je způsoben především odlišným stanovením daně z obratu .	způsoben	8	Perf
" Oba fondy dostanou výpis poštou , datum vyzvednutí akcií je v jejich případě stanoveno na 1 . , respektive 2 . července , " řekl nám ředitel PVT Jiří Fabián .	stanoveno	14	Perf
Horký ionizovaný kosmický plyn , který je spojen s kupami galaxií , není pro mikrovlnné fotony zcela průhledný .	spojen	7	Perf
My , lid československý , prohlašujeme , že jsme pevně rozhodnuti vybudovat svůj osvobozený stát jako lidovou demokracii , která nám zajistí pokojnou cestu k socialismu .	rozhodnuti	10	Perf
Rozsah této události je v očích našich investorů stále ještě nedoceněn , přestože čeští akcionáři už její důsledky pocítili na vlastní kůži .	nedoceněn	10	Perf
Vrchní kruh pláště , víko , uzavírací páka , výtoková hubice a rukojeti jsou zhotoveny z termoplastických hmot .	zhotoveny	14	Perf
Ministr Kočárník ( ODS ) jistě ví , že dalšího bobtnajícího přebytku by si všimly konkurenční politické strany , a tak si s ofenzívou pospíšil , aby " nápad " s markantnějším snížením daní nenesl cizí copyright .	bobtnajícího	10	Imp
Za předpokladu spojitého rozložení studovaného parametru po celém skalpu ( přičemž jeho hodnoty můžeme fakticky zjistit pouze v místech , kde jsou přilepeny elektrody ) se s využitím interpolačních metod vypočtou hodnoty tohoto parametru odpovídající všem bodům na skalpu .	přilepeny	22	Perf
Mnoho původních dobře vybavených mateřských škol bylo v posledních letech změněno v základní školy nebo slouží zcela jiným účelům .	změněno	10	Perf
Hranice má být postavena tak , aby byla otevřena na stranu převládajících větrů , a nikoli k nevětrané straně vlhkých zdí nebo do vlhkých prostorů .	převládajících	11	Imp
Je - li k tomu třeba povolení národního výboru , musí být předem vyžádáno .	vyžádáno	13	Perf
Podnik obdržel z GŘ BP změnu ročního plánu s datem # , která je rozpracovávána a dovedena až do změn ročních plánů jednotlivých výrobních závodů .	rozpracovávána	14	Imp
Tvar středního sloupu kapitulní síně byl známý už dříve , avšak teprve * # byl rekonstruován i jeho sokl pokrytý slepými kružbami , neboť v barokní době byla podlaha kapitulní síně zvýšena o tři stupně .	rekonstruován	15	Imp
Dodává , že u většiny dosahuje hladina cholesterolu , jehož limit je 5.2 milimolu na litr , vyšších hodnot , pohybujících se převážně v rozmezí od 5.5 do 7 milimolů na litr .	pohybujících	20	Imp
Do finanční tísně jsem se dostal díky stále se oddalující možnosti privatizovat .	oddalující	9	Imp
Počítač si v každém kroku zapamatuje pouze omezený počet " dosud " nejúspornějších stromů a ty použije v kroku následujícím .	následujícím	19	Imp
Jeden dělník byl zabit a řada dalších byla zraněna .	zraněna	8	Perf
Rovněž je povinen učinit takové opatření , aby v případě naprosté nutnosti , porucha vodovodního potrubí , živelní pohroma , mohl být zejména při delší nepřítomnosti rychle vyrozuměn , aby mohl v nejkratší době zařídit otevření bytu .	vyrozuměn	27	Perf
