Όπως εξέθεσε ο συνάδελφός μου κ. Kinnock , ο φάκελος εξετάσθηκε από την OLAF και τις αντίστοιχες υπηρεσίες της Γενικής Διεύθυνσης για τη Διοίκηση .	συνάδελφός	3	Masc
Δείτε τι συνέβη με την Enron και τι έπρεπε να κάνει η κυβέρνησή σας με τα μπλακ άουτ των Χριστουγέννων , όταν ζήτησε να καθυστερήσει η φωταγώγηση για δύο ώρες .	φωταγώγηση	26	Fem
Στις 29_Μαΐου_1917 ο Κωνσταντίνος αναχώρησε και λίγες μέρες μετά ο Βενιζέλος σχημάτισε κυβέρνηση , συγκλήθηκε δε η Βουλή , η οποία είχε προκύψει από τις εκλογές της 31_Μαΐου_1915 .	Βουλή	17	Fem
Πιστεύουμε , εξάλλου , ότι η υιοθέτηση ενός τόσο επαναστατικού μέσου όπως το ευρωπαϊκό ένταλμα σύλληψης πρέπει να παρακινήσει τα κράτη της Ευρωπαϊκής Ένωσης να επιτύχουν αυτή τη βελτίωση των δικαστικών τους προτύπων .	προτύπων	32	Neut
Η Γαλλική Αστυνομία προσπάθησε αρκετές φορές να εισβάλλει στο σπίτι του υπόπτου , με αποτέλεσμα να τραυματιστούν τρεις αστυνομικοί .	Αστυνομία	2	Fem
Εμείς συμφωνούμε με τον στόχο αυτών των τροπολογιών , αλλά δεν δεχόμαστε την εξάρτηση από αυτόν τον όρο .	εξάρτηση	13	Fem
Σε αυτή την κίνηση πρωτοστατούσε το Κομμουνιστικό Κόμμα Βουλγαρίας , με τα αντίστοιχα της Ελλάδας και της Γιουγκοσλαβίας να ακολουθούν , έχοντας να αντιμετωπίσουν εσωκομματικές αντιπαραθέσεις .	Κόμμα	7	Neut
Σε ένα τέμενος της περιοχής πιστοί προσεύχονται , ελπίζοντας ότι θα καταφέρουν να παραμείνουν στην πατρίδα τους με " το γαλάζιο ουρανό και τα μπλε κύματα " , όπως είχε πει ο Πούσκιν .	γαλάζιο	20	Neut
Στο μεταξύ στην Ελλάδα έγινε γενική επιστράτευση και κινητοποίηση στρατού , αλλά το ελληνικό καθεστώς , η Χούντα των Συνταγματαρχών , δεν προχώρησε παραπέρα και δεν αντέδρασε στρατιωτικά .	κινητοποίηση	8	Fem
Ως αποτέλεσμα των προσπαθειών , της ικανότητας και της αποφασιστικότητάς τους , κατέστη επιτέλους εφικτή η υιοθέτηση ενός μέτρου που είχε προτείνει η Επιτροπή περισσότερα από τρία χρόνια πριν - ένα ιδιαίτερα επιτυχές αποτέλεσμα .	αποφασιστικότητάς	9	Fem
Αν δεν είχαμε ειδικούς τομεακούς κανόνες ανταγωνισμού , ο κλάδος θα υπήγετο στην εφαρμογή του κανονισμού απαλλαγής κατά κατηγορία σχετικά με τους κάθετους περιορισμούς .	περιορισμούς	23	Masc
Ψήφισμα στήριξης της Ελλάδας από το Συμβούλιο της Ευρώπης .	Ψήφισμα	0	Neut
Τους έγραφε ότι οι επαναστάτες θα κρατούσαν τις θέσεις τους μέχρι να σκοτωθεί κι ο τελευταίος από τις οβίδες των ευρωπαϊκών πολεμικών προκειμένου να μην αφήσουν τους Τούρκους να πάρουν το Ακρωτήρι .	οβίδες	18	Fem
Μία τελευταία , αλλά σημαντική παρατήρηση , γιατί τόσο εσείς , κύριε Πρόεδρε , όσο και ο κ. Poettering αναφερθήκατε σε αυτό με διαφορετικούς τρόπους .	τρόπους	24	Masc
Αλλος ένας τομέας για τον οποίον ο δάσκαλος θα κατσάδιαζε το Συμβούλιο είναι το ευρωπαϊκό δίπλωμα ευρεσιτεχνίας .	τομέας	2	Masc
Εξάλλου , το Κοινοβούλιο θεώρησε ότι στα στοιχεία που θα πρέπει να περιληφθούν στη βεβαίωση θα πρέπει να προστεθεί και ο αριθμός της άδειας οδήγησης καθώς και ο αριθμός κοινωνικής ασφάλισης .	βεβαίωση	14	Fem
Οι πατατοπαραγωγοί θα συνεχίσουν την απευθείας διάθεση του προϊόντος τους στους καταναλωτές , μιας και κάτι τέτοιο τους εξασφαλίζει μια σειρά από πλεονεκτήματα .	πλεονεκτήματα	22	Neut
Η συζήτησή μας στηρίζεται στην απόφαση του Ελσίνκι του 1999 να αποδοθεί στην Τουρκία το καθεστώς υποψήφιας προς ένταξη χώρας καθώς και στη συμφωνηθείσα προενταξιακή στρατηγική .	συζήτησή	1	Fem
Ο Μιτ Ρόμνεϊ πέτυχε ακόμα μια νίκη στις προκριματικές εκλογές για το προεδρικό χρίσμα των Ρεπουμπλικανών , αφού επικράτησε έναντι του Ρικ Σαντόρουμ στο Ιλινόις .	Ρεπουμπλικανών	15	Masc
Για να απαντήσω στην κ. Schφrling , η Επιτροπή έχει προτείνει να περιληφθούν στα πιθανά κριτήρια ανάθεσης τα περιβαλλοντικά χαρακτηριστικά ενός προϊόντος ή μιας υπηρεσίας , με την προϋπόθεση ότι παρουσιάζουν κάποιο πλεονέκτημα για την αναθέτουσα αρχή .	υπηρεσίας	24	Fem
Το λόμπι που εμπλέκεται στην προκειμένη περίπτωση δεν είναι ένα λόμπι υπέρ ή κατά των εργαζόμενων - πιστεύω ότι δεν σχετίζεται καν με τη νομοθεσία του Λουξεμβούργου - , δεν είναι επίσης κάποιο λόμπι υπέρ ή κατά των εργοδοτών .	εργαζόμενων	15	Masc
Η έρευνα της ξεκίνησε δύο εβδομάδες μετά την παραίτηση του Κρίστιαν Βουλφ απ' τη θέση του Προέδρου της Γερμανίας , λόγω σκανδάλου για παθητική δωροδοκία .	σκανδάλου	21	Neut
Σε ένα τέμενος της περιοχής πιστοί προσεύχονται , ελπίζοντας ότι θα καταφέρουν να παραμείνουν στην πατρίδα τους με " το γαλάζιο ουρανό και τα μπλε κύματα " , όπως είχε πει ο Πούσκιν .	κύματα	25	Neut
Επομένως , η πρόταση αυτή αφορά αποκλειστικά τους οδηγούς οι οποίοι απασχολούνται σε επιχειρήσεις της ΕΕ και οδηγούν φορτηγά οχήματα αυτών των επιχειρήσεων .	οχήματα	19	Neut
Στην παρασκευή ενός εμβολίου για ανθρώπους κατά της γρίπης των πτηνών θα προχωρήσει το Βιετνάμ , όπου 33 άνθρωποι έχουν χάσει τη ζωή τους εξαιτίας της θανατηφόρας αρρώστιας .	πτηνών	10	Neut
Θεωρώ ότι πρέπει να αντιδράσουμε εκ προοιμίου στη δημιουργία κάθε εντύπωσης ότι η συντακτική συνέλευση δεν θα παίξει καίριο ρόλο .	εντύπωσης	10	Fem
Στην ηρεμία της νύχτας , ο Εγκέλαδος σκόρπισε το θάνατο και τον πανικό , σείοντας άγρια την επαρχία του Αμπρούτζο , αλλά και ολόκληρη τη χώρα .	νύχτας	3	Fem
Αναγνωρίσατε δίκαια ότι το Ευρωπαϊκό Κοινοβούλιο ήταν πρωτοπόρος όταν επεσήμανε την αναγκαιότητα της χάραξης μιας κοινοτικής αντιτρομοκρατικής πολιτικής .	αναγκαιότητα	11	Fem
Ένα από τα ζητήματα που θα πρέπει προφανώς να ελέγχει η Επιτροπή είναι εάν οι αλλοδαποί μεταφορείς ελέγχονται αυστηρότερα από ό,τι οι ημεδαποί , δηλαδή όσοι έχουν την ίδια υπηκοότητα με τους ελεγκτές .	υπηκοότητα	29	Fem
Ωστόσο , η Αντιπολίτευση ( κυρίως οι Κομμουνιστές ) απαιτούν επανάληψη των προεδρικών και των βουλευτικών εκλογών , ενώ ο ΟΑΣΕ κατήγγειλε αρκετές παρατυπίες .	Κομμουνιστές	7	Masc
Παρόμοιο καθεστώς επιδιώκουν και οι πόλεις στα ανατολικά της Λιβύης , οι οποίες είναι πλούσιες σε κοιτάσματα πετρελαίου .	κοιτάσματα	16	Neut
Εδώ υπήρξε μια ουσιαστική διαφορά σε σύγκριση με το παρελθόν , η οποία οφείλεται σε μεγάλο βαθμό στην επιμονή του εισηγητή .	σύγκριση	6	Fem
Μέχρι να καταστήσουμε τους προβληματισμούς για την υγεία κύριο θέμα της στρατηγικής για τις μεταφορές , τα παιδιά μας θα εξακολουθούν να πληρώνουν την αδράνειά μας με την υγεία τους , και όλο περισσότερο με τη ζωή τους .	αδράνειά	24	Fem
Για να μπορέσει ένας έμπορος να αναθέσει υπεργολαβικά την υπηρεσία αυτή , αν το επιθυμεί σε επισκευαστή , ο τελευταίος πρέπει να αναλάβει από τον κατασκευαστή το καθήκον της παροχής των υπηρεσιών που παρέχουν σήμερα οι έμποροι .	καθήκον	27	Neut
Εκπρόσωποι της Επιτροπής καταβάλλουν προσπάθειες ώστε να μπορούν να είναι παρόντες εκεί .	Εκπρόσωποι	0	Masc
Βορειοκορεατικά γυμνάσια με πραγματικά πυρά σε διαφιλονικούμενη περιοχή μεταξύ Βορείου και Νοτίου Κορέας .	γυμνάσια	1	Neut
Η Βόρεια Κορέα πραγματοποίησε παρεμφερείς ασκήσεις τον περασμένο μήνα , και κάποια από τα πυρά της έφθασαν στα ύδατα της Ν. Κορέας , προκαλώντας απάντηση από πλευράς Ν. Κορέας .	ύδατα	18	Neut
Ο Υπουργός Εξωτερικών της Ρωσίας , Σεργκέι Λαβρόφ , επιβεβαίωσε τις λεπτομέρειες συμφωνίας που θα επιτρέπει στις ΗΠΑ και άλλα μέλη του ΝΑΤΟ να χρησιμοποιούν αεροδρόμιο στην κεντρική Ρωσία ως κέντρο ανεφοδιασμού των δυνάμεων που βρίσκονται στο Αφγανιστάν .	αεροδρόμιο	25	Neut
Αυτή είναι μια πολλά υποσχόμενη αρχή , αλλά το Πακιστάν δεν έχει ακόμα αποδεχτεί το αίτημα έκδοσης των 20 εγκεφάλων της συνωμοσίας .	έκδοσης	16	Fem
Μόλις προκύψουν συστάσεις προς την Επιτροπή , η τελευταία θα ασχοληθεί αμέσως με αυτές και εάν χρειαστούν νέες διαδικασίες , φυσικά , θα τις δρομολογήσει .	συστάσεις	2	Fem
Ήταν η πρώτη φορά που η Συριακή Κυβέρνηση επέτρεψε σε ξένο αξιωματούχο να επισκεφθεί την Μπάμπα Αμρ από τις αρχές Φεβρουαρίου , που ξεκίνησαν οι φονικοί βομβαρδισμοί της πόλης .	Κυβέρνηση	7	Fem
Το ίδιο βράδυ του βομβαρδισμού , ο Βενιζέλος συνέταξε διαμαρτυρία προς τους ξένους ναυάρχους , την οποία προσυπέγραψαν όλοι οι οπλαρχηγοί που βρίσκονταν στο Ακρωτήρι .	οπλαρχηγοί	20	Masc
Από πολλές συνομιλίες με εκπροσώπους του κλάδου διαπιστώσαμε όμως επίσης ότι η έλλειψη εργατικού δυναμικού δεν πρέπει να έχει ως αποτέλεσμα να λειτουργήσει εδώ ανασταλτικά η παρούσα οδηγία .	εκπροσώπους	4	Masc
Η αλλαγή αυτής της προσέγγισης θα απέτρεπε ή τουλάχιστον θα παρακώλυε σημαντικά ιδίως τη χρήση των συμβάσεων " με το κλειδί στο χέρι " , των κοινοπραξιών δημοσίου/ιδιωτικού τομέα , των παραχωρήσεων έργων και του ανταγωνιστικού διαλόγου .	διαλόγου	36	Masc
Όμως , λέμε επίσης ότι πρέπει να διασφαλίζεται η ανεξαρτησία των βουλευτών και η αξιοπρέπειά τους και από νομική άποψη εμείς πρέπει να συντάξουμε το συγκεκριμένο καταστατικό κι όχι το Συμβούλιο !	βουλευτών	11	Masc
Δεν αποδέχομαι με κανένα τρόπο την επίκριση ότι ο έλεγχος από την OLAF διεξάγεται με καθυστέρηση .	καθυστέρηση	15	Fem
Σε δηλώσεις του προς αρμόδια επιτροπή της Βουλής , ο κ. Λιου επεσήμανε ότι η Ουάσιγκτον είναι έτοιμη να λάβει περαιτέρω μέτρα αν δεν αλλάξει η πολιτική της Ρωσίας .	Βουλής	7	Fem
Νέα προβλήματα με το αεροσκάφος 787 της Boeing .	αεροσκάφος	4	Neut
Ανακοίνωση των γιατρών της Χίλαρι Κλίντον αναφέρει ότι " η κατάσταση της υγείας της Υπουργού Εξωτερικών βελτιώνεται και εξέφρασαν την πεποίθηση ότι θα ανακάμψει πλήρως .	γιατρών	2	Masc
Επίσης , κατά τη γνώμη μου , πρέπει να αίρεται η απαίτηση συγχρηματοδότησης για υποτροφίες ύψους μικρότερου των 20.000 ευρώ .	συγχρηματοδότησης	12	Fem
Έτσι αμέσως μετά τη Συνθήκη του Βερολίνου και τη προσάρτηση της Θεσσαλίας και τμήματος της Ηπείρου από την Ελλάδα άρχισαν όλοι οι βαλκανικοί λαοί να ισχυρίζονται ότι οι Μακεδόνες ήταν αδέλφια τους που χάθηκαν στο διάβα των αιώνων .	αιώνων	37	Masc
Οι απαιτήσεις απέναντι στους μαθητές πρέπει να αυξηθούν ώστε να είναι δυνατή και η προώθησή τους .	μαθητές	4	Masc
Οι διαπραγματεύσεις δεν ήταν επιτυχείς και οι εργολάβοι έδωσαν εντολή στους εκσκαφείς να ανοίξουν μεγάλα χαντάκια γύρω από τις παλαιές κατοικίες , οι οποίες και γέμισαν με νερό από παρακείμενο ποταμό .	χαντάκια	15	Neut
Το Συμβούλιο προτίθεται να αξιολογήσει την κοινή θέση του για την Κούβα εντός έξι μηνών υπό το φως των γεγονότων κατά τη διάρκεια αυτής της περιόδου .	φως	17	Neut
Θα επαναλάβει , λοιπόν , η Δύση το ίδιο λάθος ;	λάθος	9	Neut
Στην ηρεμία της νύχτας , ο Εγκέλαδος σκόρπισε το θάνατο και τον πανικό , σείοντας άγρια την επαρχία του Αμπρούτζο , αλλά και ολόκληρη τη χώρα .	ηρεμία	1	Fem
Για να μπορέσει ένας έμπορος να αναθέσει υπεργολαβικά την υπηρεσία αυτή , αν το επιθυμεί σε επισκευαστή , ο τελευταίος πρέπει να αναλάβει από τον κατασκευαστή το καθήκον της παροχής των υπηρεσιών που παρέχουν σήμερα οι έμποροι .	έμποροι	36	Masc
Το Θαλάσσιο Πάρκο , το οποίο εποπτεύεται από τους υπεύθυνους του Λιμενικού Σώματος είναι επισκέψιμο .	επισκέψιμο	14	Neut
Ο ΟΗΕ δεν εξακρίβωσε τα αίτια θανάτου του Μουάμαρ αλ Καντάφι	θανάτου	6	Masc
Η Εισαγγελία της Γερμανίας ερευνά την κατοικία του Κρίστιαν Βουλφ	κατοικία	6	Fem
Πηγές της Αντιπολίτευσης αναφέρουν ότι « οι κυβερνητικές δυνάμεις προσπαθούν να αποτρέψουν τις ομάδες του Ερυθρού Σταυρού να γίνουν μάρτυρες της σφαγής που συντελείται από τους σύρους στρατιώτες που καταδιώκουν και εκτελούν τους εναπομείναντες αντάρτες » .	αντάρτες	34	Masc
Επιτρέψτε μου τώρα να κάνω μερικές παρατηρήσεις στο ζήτημα της δήλωσης αξιοπιστίας καθότι το ζήτημα αυτό αναφέρεται στην έκθεση παρακολούθησης .	αξιοπιστίας	11	Fem
Λίγο πριν την έκθεση έγινε γνωστό ότι οι κρατήσεις από τη Γερμανία στην Ελλάδα μειώθηκαν κατά 30% , ενώ επίσημα στοχεία αναφέρουν ότι την Ελλάδα , κατά το 2011 , επισκέπτηκαν 2.240.000 Γερμανοί , έχοντας δαπανήσει 1.8 δισεκατομμύρια ευρώ .	στοχεία	20	Neut
Ο Αντιπρόεδρος των ΗΠΑ , Τζο Μπάιντεν , συναντήθηκε στο Καπιτώλιο με τους Δημοκρατικούς της Γερουσίας αργά τη Δευτέρα το βράδυ καθώς άρχισαν να διαρρέουν πληροφορίες για επικείμενη συμφωνία .	Γερουσίας	15	Fem
Αξιωματούχοι της Υεμένης και γιατροί ανέφεραν ότι « άγριες συμπλοκές μεταξύ κυβερνητικών δυνάμεων και μαχητών της Αλ Κάιντα στο νότο της χώρας είχαν σαν αποτέλεσμα να χάσουν την ζωή τους 35 στρατιώτες και 20 ένοπλοι » .	Αξιωματούχοι	0	Masc
Η σημαντικότητα του Αχέροντα ήταν μεγάλη κατά την αρχαιότητα , οπότε και ιδρύθηκε στην βορειοανατολική όχθη της Αχερουσίας το Νεκρομαντείο , ο σημαντικότερος τόπος επικοινωνίας με τους νεκρούς και λατρείας των θεών του Κάτω Κόσμου .	σημαντικότητα	1	Fem
Στην πραγματικότητα , για τους περισσότερους βουλευτές η ολομέλεια αποτελεί πάρεργο όταν επισκέπτονται το Στρασβούργο .	πάρεργο	10	Neut
Η διάθεση της είναι καλή και επικοινωνεί κανονικά με τους γιατρούς , την οικογένειά της και το προσωπικό του γραφείου της " .	οικογένειά	13	Fem
Η εταιρεία αυτή δεν έχει επί του παρόντος εξαγωγικές φιλοδοξίες , αλλά η Επίσημη Εφημερίδα της προσφέρει φθηνή , εύκολη πρόσβαση σε πελάτες δημόσιες αρχές σε μια τυποποιημένη μορφή .	πελάτες	22	Masc
Πληροφορίες αναφέρουν ότι " η συμφωνία προβλέπει παράταση για δύο μήνες της προθεσμίας ισχύος των μέτρων του " δημοσιονομικού γκρεμού " και αύξηση των φόρων σε εισοδήματα που ξεπερνούν τις 450000 δολάρια το χρόνο " .	Πληροφορίες	0	Fem
Αλλος ένας τομέας για τον οποίον ο δάσκαλος θα κατσάδιαζε το Συμβούλιο είναι το ευρωπαϊκό δίπλωμα ευρεσιτεχνίας .	ευρεσιτεχνίας	16	Fem
Μέχρι σήμερα , οι Ρεπουμπλικανοί επέμεναν ότι " θα συμφωνούσαν σε αύξηση του ορίου χρέους με την προϋπόθεση ότι για κάθε δολάριο που θα αυξανόταν το όριο χρέους θα γίνονταν αντίστοιχου χρηματικού ποσού περικοπές στις δαπάνες " .	χρέους	27	Neut
Θέλω όμως να σας εκφράσω ειδικά τα συγχαρητήρια και την εκτίμηση της Ομάδας μας για όσα είπατε προ ολίγου .	συγχαρητήρια	7	Neut
Σύμφωνα με τη Σεούλ , η Πιονγκγιάνγκ είχε καθορίσει λίγες ώρες νωρίτερα τις δύο περιοχές και ενημέρωσε τον Υπουργό Άμυνας της Ν. Κορέας .	Υπουργό	18	Masc
Οι ΗΠΑ και οι ΝΑΤΟϊκοί σύμμαχοί τους αναμένεται να αποσύρουν τα στρατεύματά τους από το Αφγανιστάν μέχρι τα τέλη του 2014 .	στρατεύματά	11	Neut
Προς το παρόν , ο μαθητής πρέπει να εργαστεί σκληρότερα .	μαθητής	5	Masc
Τα μηχανήματα αυτόματης συναλλαγής δεν δίνουν χαρτονομίσματα των είκοσι ευρώ , ούτε δέχονται ευρώ που εκδόθηκαν σε άλλες χώρες και οι παραχαράκτες ευνοούνται καθώς κανείς δεν είναι σε θέση να αναγνωρίζει τα νέα χαρτονομίσματα .	χαρτονομίσματα	6	Neut
Επομένως οφείλουμε να σημειώσουμε ότι οι ισχύουσες στην Τουρκία διατάξεις δεν συνάδουν με τα πρότυπα της Ευρωπαϊκής Ένωσης .	πρότυπα	14	Neut
Με το σλόγκαν « Για τους πραγματικούς φίλους μετρά μόνο η εμπιστοσύνη » ξεκίνησε εκστρατεία προώθησης του τουριστικού προϊόντος της Ελλάδος από έξι μεγάλους « tour operators » της Γερμανίας .	φίλους	7	Masc
Στο Βιετνάμ , έχουν πεθάνει περισσότερα από 1,5 εκατομμύρια πουλερικά εξαιτίας της ασθένειας , ενώ κρούσματα έχουν εμφανιστεί στις 35 από τις 64 πόλεις και επαρχίες .	ασθένειας	12	Fem
Ο Αμερικανός Πρόεδρος τόνισε « ότι τώρα δεν είναι η ώρα για θεαματικές κινήσεις , αλλά είναι καιρός για αύξηση πίεσης και διατήρηση μιας ευρείας διεθνούς συμμαχίας κατά της απόκτησης πυρηνικού οπλοστασίου από το Ιράν » .	κινήσεις	13	Fem
Επειδή απλά το θεωρούν δύσκολο , επειδή πιστεύουν ότι τους κοστίζει χρήματα - πιθανόν επειδή δεν θέλουν να συμμορφωθούν με όλες τις απαιτήσεις - θέλουν περισσότερη διακριτικότητα ώστε να μην συνάπτονται οι συμβάσεις σε ανοικτή βάση .	χρήματα	11	Neut
Το κόστος για το νέο επιστημονικό πρόγραμμα , για την επίλυση του μυστηρίου του εγκεφάλου , με την ονομασία " BRAIN " ανέρχεται στα 100 εκατομμύρια δολάρια .	επίλυση	10	Fem
Ποτέ δεν ακούστηκαν παράπονα ότι η Επιτροπή επιχείρησε κατ' οιονδήποτε τρόπο να επηρεάσει αποτελέσματα ελέγχων της OLAF , και θέλω να το τονίσω αυτό .	παράπονα	3	Neut
Με τον τρόπο αυτό μπορούν εύκολα οι υπηρεσίες επιθεωρήσεων στο σύνολο της ΕΕ να διαπιστώνουν εάν ο ενλόγω οδηγός έχει προσληφθεί σωστά , δηλαδή σύμφωνα με τους ισχύοντες εθνικούς κανόνες που αφορούν την κοινωνική νομοθεσία .	οδηγός	18	Masc
Την έναρξη ερευνητικής πρωτοβουλίας για τη χαρτογράφηση των λειτουργιών του ανθρώπινου εγκεφάλου ανακοίνωσε ο Αμερικανός πρόεδρος Μπαράκ Ομπάμα .	εγκεφάλου	11	Masc
Μια υπεραγορά θα μπορούσε να διαθέτει προς πώληση μία ή πολλές μάρκες αν πληροί τα κριτήρια που καθορίζει ο κατασκευαστής .	κριτήρια	15	Neut
Υπάρχει όμως και κάτι άλλο που προσπαθήσαμε και στο παρελθόν να επιλύσουμε και πρέπει να το προσπαθήσουμε ξανά : να καταστήσουμε την ολομέλεια το επίκεντρο των τετραήμερων εργασιών μας στο Στρασβούργο .	επίκεντρο	24	Neut
Αβοήθητοι οι άμαχοι στη Μπάμπα Αμρ της Συρίας	άμαχοι	2	Masc
5. Η διεξαγωγή διαπραγματεύσεων με συμμετοχή Ελληνοκυπρίων και Τουρκοκυπρίων για οριστική διευθέτηση του Κυπριακού .	διευθέτηση	11	Fem
Εδώ υπήρξε μια ουσιαστική διαφορά σε σύγκριση με το παρελθόν , η οποία οφείλεται σε μεγάλο βαθμό στην επιμονή του εισηγητή .	επιμονή	18	Fem
Ομάδες του Ερυθρού Σταυρού στη Συρία παρέδωσαν την Κυριακή προμήθειες σε περιοχές κοντά στην γειτονιά Μπάμπα Αμρ της πόλης Χομς , αλλά για τρίτη συνεχόμενη ημέρα τους απαγορεύτηκε η είσοδος στην συνοικία που ελέγχονταν μέχρι πρόσφατα από τους αντάρτες .	περιοχές	11	Fem
Η Γαλλία ζήτησε τη βοήθεια του Αμερικανικού Πενταγώνου και αξιωματούχοι από τις δύο χώρες πραγματοποιούν τώρα λεπτομερείς συνομιλίες για το τι χρειάζεται να γίνει .	αξιωματούχοι	9	Masc
Επίσης , επικροτούμε τον στόχο να συμπεριληφθούν και μικροί οργανισμοί χωρίς διεθνή εμπειρία , προκειμένου να έχουν ευκολότερη πρόσβαση στο πρόγραμμα και νέοι που βρίσκονται εκτός οργανισμών .	νέοι	22	Masc
Ομάδες του Ερυθρού Σταυρού στη Συρία παρέδωσαν την Κυριακή προμήθειες σε περιοχές κοντά στην γειτονιά Μπάμπα Αμρ της πόλης Χομς , αλλά για τρίτη συνεχόμενη ημέρα τους απαγορεύτηκε η είσοδος στην συνοικία που ελέγχονταν μέχρι πρόσφατα από τους αντάρτες .	Ομάδες	0	Fem
Σήμερα δε στη συνάντηση με τον Giscard θα πρέπει να εξασφαλίσουμε ότι όλοι οι αναπληρωτές στη συνέλευση θα έχουν πλήρη δικαιώματα να λάβουν μέρος στο έργο .	συνάντηση	3	Fem
Η ΕΕ πρέπει να βασίσει μια συνεργασία στην έννοια της εκτέλεσης της απόφασης του κράτους έκδοσης , και όχι στην έννοια της απόφασης να παρέχει ή όχι συνεργασία κατόπιν αιτήσεως .	εκτέλεσης	10	Fem
Έπειτα από κάθε συζήτηση πρέπει οι συντονιστές να συναντώνται και να προετοιμάζουν την ψηφοφορία από τεχνική άποψη .	ψηφοφορία	13	Fem
Πρόκειται για τη νέα διατύπωση των κριτηρίων ανάθεσης έργου .	ανάθεσης	7	Fem
Τις τελευταίες εβδομάδες και μήνες συζητήσαμε για την τρομοκρατία .	μήνες	4	Masc
Ημέρα πένθους στο Βέλγιο	πένθους	1	Neut
Την μεθεπομένη σχημάτισε κυβέρνηση ο Δημήτριος Ράλλης , παραιτήθηκε ο Κουντουριώτης κι έγινε αντιβασίλισσα η βασιλομήτωρ Όλγα μέχρι να γίνει δημοψήφισμα , το οποίο θα επανέφερε τον εξόριστο Κωνσταντίνο .	δημοψήφισμα	20	Neut
Ο 30χρονος Σνόουντεν συναντήθηκε την Παρασκευή , στο αεροδρόμιο της Μόσχας , με ακτιβιστές για θέματα ανθρωπίνων δικαιωμάτων και Ρώσους δικηγόρους .	ακτιβιστές	13	Masc
Ιδιαίτερα , όσον αφορά μια μελλοντική συνεργασία βασισμένη στις δημοκρατικές αρχές των ανθρωπίνων δικαιωμάτων , των θεμελιωδών ελευθεριών και του κράτους δικαίου .	δικαιωμάτων	13	Neut
Επιπρόσθετα έκοψαν το ρεύμα και την παροχή νερού στην περιοχή .	ρεύμα	3	Neut
Η επανέναρξη του διαλόγου υπήρξε καρπός της έντονης δράσης που ανέπτυξε η Προεδρία και σχετικά με την οποία το Συμβούλιο είχε την ευκαιρία να ενημερώσει ευρέως το Ευρωπαϊκό Κοινοβούλιο , ιδίως κατά τις συνόδους του περασμένου Νοεμβρίου και Δεκεμβρίου .	διαλόγου	3	Masc
Εδώ σχεδιάστηκε , ευλογήθηκε και υψώθηκε η πρώτη σημαία της Νεώτερης Ελλάδας και δόθηκε ο όρκος της ελευθερίας από τους Θεόδωρο Κολοκοτρώνη , Γιάννη Σταθά , Παπαβλαχάβα και Νικοτσάρα τον Σεπτέμβριο_του_1807 .	όρκος	15	Masc
Ακολουθώντας το μονοπάτι του λόφου , ο επισκέπτης μπορεί να δει τα παλιά λατομεία μαρμάρου .	μονοπάτι	2	Neut
Κατόπιν οι Μεγάλες Δυνάμεις ξεκίνησαν τη διαδικασία διακανονισμού του Κρητικού ζητήματος , που όμως τραβούσε μακριά .	ζητήματος	10	Neut
Σώζεται επίσης και ένα τμήμα του τείχους με την πύλη , η ταράτσα με τη ζεματίστρα , το μισοχαλασμένο τζαμί , κάποια ερείπια του τουρκικού διοικητηρίου , δύο δεξαμενές και το κανόνι της Αναγκιάς .	διοικητηρίου	25	Neut
Τις καταθέσεις , στις οποίες δεν έχει γίνει καμία κίνηση του λογαριασμού για 20 χρόνια έχει βάλει στο στόχαστρο το Υπουργείο Οικονομικών , καθώς μάλιστα σύμφωνα με εκτιμήσεις τραπεζικών στελεχών φθάνουν το ποσό των 3 δισεκατομμυρίων ευρώ .	στόχαστρο	18	Neut
Στις 21_Ιανουαρίου_1898 , η κρητική συνέλευση , μέσα σε ζητωκραυγές ενέκρινε πρόταση του Βενιζέλου να κάνει το προεδρείο της τα αναγκαία διαβήματα .	διαβήματα	21	Neut
Σε τελική ανάλυση , δεν πρέπει να κρίνουμε την κατάσταση των ανθρωπίνων δικαιωμάτων στην Τουρκία με κριτήριο αυτά που γράφονται στο χαρτί αλλά με κριτήριο αυτά που συμβαίνουν καθημερινά στην πράξη .	δικαιωμάτων	12	Neut
Ο ύποπτος είναι ο 24χρονος Μοχάμεντ Μεράχ , Γάλλος υπήκοος αλγερινής καταγωγής , που φέρεται να έχει δεσμούς με την Αλ Κάιντα .	υπήκοος	9	Masc
Οι ΗΠΑ χρηματοδοτούν πρόγραμμα χαρτογράφησης του ανθρώπινου εγκεφάλου .	εγκεφάλου	7	Masc
καλύτερα να καίγεται το σπίτι του γείτονα παρά το δικό μου !	σπίτι	4	Neut
Η ολομέλεια θα έπρεπε να είναι το επίκεντρο των δραστηριοτήτων μας , θα πρέπει να αισθανόμαστε ότι αν δεν είμαστε παρόντες στην ολομέλεια θα έχουμε χάσει κάτι σημαντικό .	ολομέλεια	22	Fem
Ρεκόρ θνησιμότητας λόγω γρίπης διεκδικεί φέτος η Ελλάδα , καθώς τα 61 θύματα της νόσου είναι ήδη περισσότερα από το προηγούμενο έτος και πλησιάζουν επικίνδυνα τον αριθμό των νεκρών της περιόδου του 2011 - 2012 .	νόσου	14	Fem
