Οι αντιπροσώποι των Αμερικανών και των Τούρκων δηλώνουν πως η έκρηξη δεν θα χαλάσει τις σχέσεις των δύο χωρών .	αντιπροσώποι	1	Masc
Οι είκοσι δύο γλώσσες 462 συνδυασμούς .	συνδυασμούς	5	Masc
Συνεργασία μεγάλων φαρμακοβιομηχανιών σε έρευνες για θεραπείες σοβαρών ασθενειών .	ασθενειών	8	Fem
Στην είσοδο της παλιάς Χώρας βρίσκονται τα παραδοσιακά πέτρινα αλώνια για τα σιτηρά .	σιτηρά	12	Neut
Σύγκρουση τρένων στην Νότια Πολωνία	Σύγκρουση	0	Fem
« Παγκόσμια απειλή » η εκτόξευση πυραύλου από τη Βόρεια Κορέα	πυραύλου	6	Masc
Πολλοί από τους διαδηλωτές φώναζαν συνθήματα όπως « ντροπή σου ΝΤV » και « Ρωσία χωρίς τον Πούτιν » .	συνθήματα	5	Neut
Το 15% ρυθμίζεται από τους πρέσβεις .	πρέσβεις	5	Masc
Λίγο βορειότερα από το λιμάνι συναντάμε τους οικισμούς Ρουσούμ - Γιαλό και Βότση , οι οποίοι είναι χτισμένοι σε δύο πανέμορφους όρμους .	όρμους	21	Masc
Οι Αρχές της Ιαπωνίας δηλώνουν ότι « η εκτόξευση πυραύλου από τη Βόρεια Κορέα θα παραβιάσει τη συμφωνία με τον ΟΗΕ » .	εκτόξευση	8	Fem
Ακόμα και οι επιστήμονες , βλέπετε , κάνουν κάποτε λάθη .	λάθη	9	Neut
Είναι ένα από τα χειρότερα σιδηροδρομικά δυστυχήματα των τελευταίων 20 ετών .	δυστυχήματα	6	Neut
Πιστεύω ότι η έγκριση αυτής της έκθεσης αποκάλυψε τη μεγάλη ευαισθησία του Ευρωπαϊκού Κοινοβουλίου για την αντιμετώπιση των απειλών του καιρού μας .	ευαισθησία	10	Fem
Η Σύμβαση Λομέ είχε τα προβλήματά της .	προβλήματά	5	Neut
Οφείλουμε να αξιοποιήσουμε το όπλο αυτό .	όπλο	4	Neut
Ο Ολυμπιακός Πειραιώς ηττήθηκε από την Μεταλίστ Χάρκιβ με σκορ 1:2 , στα πλαίσια των επαναληπτικών αγώνων της φάσης των 16 του Γιουρόπα Λιγκ 2011-2012 .	αγώνων	16	Masc
Δίνει απαντήσεις σε καίριες ερωτήσεις .	απαντήσεις	1	Fem
Στασιαστές που διαμαρτύρονταν για τον τρόπο που χειρίζεται η κυβέρνηση του Μάλι μια εξέγερση των Τουαρέγκ στο βορρά , επιτέθηκαν στη διάρκεια της νύκτας 20 προς 21 Μαρτίου εναντίον του προεδρικού μεγάρου και του κτιρίου της κρατικής τηλεόρασης .	νύκτας	23	Fem
Η Χώρα της Αλοννήσου είναι χτισμένη στην πλαγιά του βουνού πάνω από το λιμάνι του νησιού .	βουνού	9	Neut
Παραδείγματος χάριν , στην Ισπανία αυξήθηκε κατά 12 εκατοστά ενώ στη Σουηδία κατά 10 εκατοστά .	Παραδείγματος	0	Neut
Δίπλα στην Απολλωνία , ενωμένος πλέον μ' αυτήν , βρίσκεται ο Αρτεμώνας , ένα χωριό γεμάτο νεοκλασικά κτίρια , παλιά αρχοντικά και ανεμόμυλους .	ανεμόμυλους	22	Masc
Εξιτήριο από το νοσοκομείο της Νέας Υόρκης πήρε η Χίλαρι Κλίντον .	Εξιτήριο	0	Neut
Πλέον αποφεύγεται η Κατάρα , ο επικίνδυνος δρόμος μήκους 90 χλμ. , ενώ συντομεύεται η διαδρομή από τα Τρίκαλα μέχρι τα Γιάννενα κατά 1,5 ώρα περίπου .	μήκους	8	Neut
Με την άμεση μετάφραση , ορισμένοι θα ψηφίζουν για το κονδύλιο 2 του προϋπολογισμού , την ώρα που κάποιοι άλλοι θα ψηφίζουν ακόμη για το κονδύλιο 1 .	μετάφραση	3	Fem
Γίνεται μεγάλη συζήτηση σχετικά με τη χρηματοδότηση σχεδίων αντί της στήριξης του προϋπολογισμού .	χρηματοδότηση	6	Fem
Θα πρέπει να μας δώσει το έναυσμα για να συζητήσουμε εάν η μελλοντική Ευρώπη θα αποτελέσει την υλοποίηση του ομοσπονδιακού οράματος μιας δημοκρατικής ΕΕ ή μιας Ευρώπης δημοκρατιών .	έναυσμα	6	Neut
Η Σίφνος φημίζεται και για τα καταγάλανα νερά των πανέμορφων ακτών της .	ακτών	10	Fem
Χθες τα μεσάνυχτα δύο τρένα συγκρούστηκαν μετωπικά στην νότια Πολωνία , με αποτέλεσμα το θάνατο 15 ατόμων και τον τραυματισμό περίπου 60 .	μεσάνυχτα	2	Neut
Η ουσία του ορισμού στο κείμενο αυτό είναι μεν η ίδια , όμως οι εγγυήσεις εξαφανίστηκαν .	ορισμού	3	Masc
Τα αποτέλεσματα έδειξαν ότι μέσα σε 110 χρόνια το μέσο ύψος των Ευρωπαίων αυξήθηκε κατά έντεκα εκατοστά από 1,67 σε 1,78 μέτρα .	αποτέλεσματα	1	Neut
Η Βόρεια Κορέα συμφώνησε σε προσωρινό μορατόριουμ εκτόξευσης πυραύλων μακρού βεληνεκούς , πυρηνικών δοκιμών και εμπλουτισμού δραστηριοτήτων ουρανίου .	εμπλουτισμού	15	Masc
Θα πρέπει να μας δώσει το έναυσμα για να συζητήσουμε εάν η μελλοντική Ευρώπη θα αποτελέσει την υλοποίηση του ομοσπονδιακού οράματος μιας δημοκρατικής ΕΕ ή μιας Ευρώπης δημοκρατιών .	οράματος	20	Neut
Η Υπουργός Εξωτερικών των ΗΠΑ , Χίλαρι Κλίντον , πήρε τελικά εξιτήριο από νοσοκομείο της Νέας Υόρκης , στο οποίο νοσηλευόταν τις τελευταίες ημέρες για θρόμβο που είχαν εντοπίσει οι γιατροί στο κεφάλι της .	θρόμβο	25	Masc
Τουλάχιστον 500 άτομα συγκεντρώθηκαν για την διαδήλωση της Κυριακής που πραγματοποιήθηκε κοντά στο κτήριο του μεγαλύτερου τηλεοπτικού σταθμού της ρωσικής πρωτεύουσας .	σταθμού	17	Masc
Μάλιστα , οι επιστήμονες συνεχίζουν τις μελέτες για να πάρουν περισσότερα στοιχεία , ώστε να προβλέπουν το αποτέλεσμα των εγχειρήσεων στα αιμοφόρα αγγεία με μεγαλύτερη ακρίβεια .	εγχειρήσεων	19	Fem
Εάν ξέραμε , τότε δεν θα είχαμε χρόνο να υπηρετήσουμε το λαό μας .	λαό	11	Masc
Το ειδικό πρόγραμμα , θα μπορούσε να βοηθήσει τους χειρούργους να εντοπίσουν τα ενδεχόμενα προβλήματα και να δοκιμάσουν άλλες εναλλακτικές , χωρίς να υποβάλλουν τον ασθενή σε μία επώδυνη και ανούσια επέμβαση .	χειρούργους	9	Masc
Τα στοιχεία δείχνουν ότι η βελτίωση στο περιβάλλον των ασθενειών , όπως αντανακλάται από την πτώση της νεογνικής θνησιμότητας , είναι ο πιο σημαντικός παράγοντας για την αύξηση του ύψους .	ασθενειών	9	Fem
Η Χίλαρι Κλίντον βγήκε από το νοσοκομείο " Presbyterian " την Τετάρτη το βράδυ μαζί με το σύζυγό της Μπιλ και την κόρη της , Τσέλσι .	σύζυγό	17	Fem
Οι κάτοικοι έμεναν για δύο χρόνια σε σκηνές και στη συνέχεια οι περισσότεροι εγκαταστάθηκαν στο Πατητήρι , επίνειο του Χωριού και σήμερα το κύριο λιμάνι του νησιού .	επίνειο	17	Neut
Χρειαζόμασταν εχέγγυα διαφάνειας , ανοίγματος και διαβούλευσης .	ανοίγματος	4	Neut
Στην ανατολική πόλη Ποζαρεβάκ ένα ηλικιωμένο ζευγάρι πάγωσε από το κρύο , καθώς ο υδράργυρός έπεσε στους - 15 βαθμούς Κελσίου .	βαθμούς	19	Masc
Έτσι , ένας ολλανδός γιατρός ο οποίος πραγματοποίησε έκτρωση σε μία Ιρλανδή δεν χρειάζεται να παραδοθεί στην Ιρλανδία .	γιατρός	4	Masc
Είναι εξαιρετικά σημαντικό να διαθέσουμε εμείς ως ΕΕ επαρκή μέσα προκειμένου να διεξαγάγουμε ένα αποτελεσματικό αγώνα κατά των ασθενειών αυτού του είδους οι οποίες απειλούν τόσο τα ζώα όσο και τους ανθρώπους .	ασθενειών	18	Fem
Πέρυσι το φθινόπωρο ανησυχούσαν πολλοί για την δυνατότητα εξάπλωσης της ΣΕΒ στα πρόβατα .	εξάπλωσης	8	Fem
Υποστηρίξαμε με θέρμη την ενιαία αγορά και το ενιαίο νόμισμα και συμμετείχαμε στη διαμόρφωσή τους .	θέρμη	2	Fem
Από αυτή την άποψη είναι πολύ σημαντικό που οργανώσαμε και προκαλέσαμε μια πολιτιστική επανάσταση στην Ευρώπη , καθότι στην προηγούμενη σχέση των κρατών μελών με τις εθνικές κεντρικές τράπεζες δεν υπήρχε αυτή η δημοκρατική υποχρέωση λογοδοσίας που έχουμε σήμερα .	λογοδοσίας	35	Fem
Πίσω μας κάθονται νεαροί δημόσιοι υπάλληλοι από τις μόνιμες αντιπροσωπείες .	υπάλληλοι	5	Masc
Στην έρευνα η οποία θα έπρεπε να είχε πραγματοποιηθεί για τα πρόβατα δεν εξετάστηκαν εγκέφαλοι προβάτων , αλλά , από ό,τι φαίνεται , εγκέφαλοι βοειδών .	πρόβατα	11	Neut
Ένας περίπατος στους δρόμους και τα σοκάκια της Παλιάς και Νέας Πόλης δίνει την ευκαιρία στον επισκέπτη να θαυμάσει μερικές εικόνες από το παρελθόν της πόλης .	σοκάκια	6	Neut
Στην έρευνα η οποία θα έπρεπε να είχε πραγματοποιηθεί για τα πρόβατα δεν εξετάστηκαν εγκέφαλοι προβάτων , αλλά , από ό,τι φαίνεται , εγκέφαλοι βοειδών .	εγκέφαλοι	14	Masc
Η πόλη , από την απελευθέρωση της από τον τουρκικό ζυγό το 1913 μέχρι την ανακήρυξή της σε πρωτεύουσα του νομού , το 1936 , αποτελούσε ένα μικρό παραθαλάσσιο χωριό με πεντακόσιους περίπου κατοίκους .	νομού	20	Masc
Οι είκοσι δύο γλώσσες 462 συνδυασμούς .	γλώσσες	3	Fem
Προκειμένου να δημιουργηθεί το πρόγραμμα η επιστημονική ομάδα από το Στάνφορντ χρησιμοποίησε στοιχεία από ζώα και ανθρώπους πριν και μετά την εγχείρηση , ώστε πάνω στο μοντέλο , που δημιούργησε μπορεί να υπολογίσει την έκβαση της εγχείρησης .	εγχείρηση	21	Fem
Στασιαστές που διαμαρτύρονταν για τον τρόπο που χειρίζεται η κυβέρνηση του Μάλι μια εξέγερση των Τουαρέγκ στο βορρά , επιτέθηκαν στη διάρκεια της νύκτας 20 προς 21 Μαρτίου εναντίον του προεδρικού μεγάρου και του κτιρίου της κρατικής τηλεόρασης .	κτιρίου	34	Neut
Η καθιέρωση του ευρώ αποτελεί επιστέγασμα και ανταμοιβή των συνεχών προσπαθειών που έγιναν στην πορεία προς τη Νομισματική Ένωση .	επιστέγασμα	5	Neut
Είναι ένα πλέγμα έργων το οποίο μεταξύ άλλων περιλαμβάνει :	πλέγμα	2	Neut
Την ίδια ώρα , δεκάδες χωριά της Σερβίας έχουν αποκλειστεί από την κακοκαιρία και την έντονη χιονόπτωση , ενώ προβλήματα έχουν προκληθεί και σε κεντρικές οδικές αρτηρίες .	αρτηρίες	26	Fem
Η συμφωνία προβλέπει ότι οι εταιρείες θα δαπανήσουν από κοινού 230 εκατομμύρια δολάρια μέσα στα επόμενα 5 χρόνια σε έρευνες για ασθένειες όπως η Νόσος Αλτσχάιμερ , ο διαβήτης τύπου Β , η ρευματοειδής αρθρίτιδα και ο ερυθηματώδης λύκος .	διαβήτης	28	Masc
Παρομοίως , δεν είμαι ακόμα πεπεισμένος ότι μπορεί να υπάρξει αυστηρός έλεγχος της δημοσιονομικής στήριξης σε πολλές αναπτυσσόμενες χώρες και φοβάμαι ότι κάτι τέτοιο θα ανοίξει την πόρτα στη διαφθορά .	πόρτα	27	Fem
Αφήστε μας να στριμώχνουμε στον τοίχο τον/την Επίτροπο , όταν δηλώνει ότι η Επιτροπή μπορεί να εγκρίνει την τροπολογία αριθ. 3 και απορρίπτει τις τροπολογίες αριθ. 2 , 4 , 5 , 6 , 7 , 8 και 9 .	τοίχο	5	Masc
Η παγκοσμιοποίηση αυξάνει καθημερινά .	παγκοσμιοποίηση	1	Fem
Σύγκρουση τρένων στην Νότια Πολωνία	τρένων	1	Neut
Οι κάτοικοι έμεναν για δύο χρόνια σε σκηνές και στη συνέχεια οι περισσότεροι εγκαταστάθηκαν στο Πατητήρι , επίνειο του Χωριού και σήμερα το κύριο λιμάνι του νησιού .	Χωριού	19	Neut
Πέρυσι το φθινόπωρο ανησυχούσαν πολλοί για την δυνατότητα εξάπλωσης της ΣΕΒ στα πρόβατα .	φθινόπωρο	2	Neut
Την έντονη αντίδραση τους για την εκτόξευση πυραύλου από τη Βορεία Κορέα είχαν εκφράσει οι ΗΠΑ , οι οποίες δήλωσαν ότι « η Βόρεια Κορέα θέλει να δοκιμάσει βαλλιστικό πύραυλο » .	πυραύλου	7	Masc
Το ντοκιμαντέρ με τίτλο « Ανατομία μιας διαδήλωσης » αναφέρει ότι « ορισμένοι από τους συμμετέχοντες στις διαδηλώσεις είχαν πληρωθεί για να βρίσκονται εκεί » .	τίτλο	3	Masc
Χρειαζόμασταν μια υπόσχεση ότι οι ανησυχίες μας , οι οποίες αγνοήθηκαν σε διαδοχικές αναθεωρήσεις της συνθήκης , θα λαμβάνονταν υπόψη .	υπόσχεση	2	Fem
Ο πύραυλος εκτοξεύτηκε στις 4:30 τα ξημερώματα από το βορειοανατολικό τμήμα της χώρας προς τον Ειρηνικό Ωκεανό και εισήλθε στον ιαπωνικό εναέριο χώρο επτά λεπτά αργότερα .	πύραυλος	1	Masc
Πιστεύω ότι είναι γνωστή η θέση της χώρας μου ως μεγάλου υποστηρικτή του χώρου ασφάλειας , δικαιοσύνης και ελευθερίας .	υποστηρικτή	11	Masc
Η Χίλαρι Κλίντον βγήκε από το νοσοκομείο " Presbyterian " την Τετάρτη το βράδυ μαζί με το σύζυγό της Μπιλ και την κόρη της , Τσέλσι .	κόρη	22	Fem
Η συσχέτιση μεταξύ νεογνικής θνησιμότητας και ύψους έχει ήδη καταδειχθεί από έναν αριθμό ερευνών . "	ερευνών	13	Fem
Κύριε Πρόεδρε , θα ήθελα καταρχάς να ευχαριστήσω τον εισηγητή για τον τεράστιο όγκο δουλειάς που αφιέρωσε στην έκθεση αυτή και για τις πληροφορίες που αυτή περιέχει .	δουλειάς	14	Fem
Σήμερα , στην Άγκυρα , σημειώθηκε έκρηξη έξω από την αμερικανική πρεσβεία , με αποτέλεσμα ένας καμικάζι ( δράστης ) και ένας φρουρός ασφαλείας να χάσουν τη ζωή τους .	φρουρός	22	Masc
Επιπλέον εδώ λειτουργούν αρχαιολογικό μουσείο , το οποίο μεταξύ άλλων φιλοξενεί ευρήματα από τα προϊστορικά χρόνια και λαογραφικό μουσείο με όμορφες φορεσιές , κοσμήματα και εργόχειρα .	εργόχειρα	25	Neut
Τουλάχιστον 500 άτομα συγκεντρώθηκαν για την διαδήλωση της Κυριακής που πραγματοποιήθηκε κοντά στο κτήριο του μεγαλύτερου τηλεοπτικού σταθμού της ρωσικής πρωτεύουσας .	κτήριο	13	Neut
Πλέον αποφεύγεται η Κατάρα , ο επικίνδυνος δρόμος μήκους 90 χλμ. , ενώ συντομεύεται η διαδρομή από τα Τρίκαλα μέχρι τα Γιάννενα κατά 1,5 ώρα περίπου .	Κατάρα	3	Fem
Η θέα από την παλιά Χώρα είναι μοναδική και το χωριό έχει κηρυχθεί διατηρητέο .	Χώρα	5	Fem
Έπειτα από πολύωρες μάχες με την προεδρική φρουρά συνέλαβαν υπουργούς , μεταξύ των οποίων τον υπουργό Εξωτερικών Σουμεϊλού Μπουμπέγε Μάιγκα .	υπουργούς	9	Masc
Η αναχαίτιση του - πυραύλου φορέα δορυφόρου είναι μια απ' αυτές τις επιλογές » , δήλωσε ο Υπουργός Αμύνης της Ιαπωνίας , Ναόκι Τανάκα .	αναχαίτιση	1	Fem
- 24 σήραγγες διπλού κλάδου με συνολικό μήκος 25,6 χλμ.	μήκος	7	Neut
Τμήματα των εθνικών οδών του Βελιγραδίου και της πόλης Νις έκλεισαν , με αποτέλεσμα κάτοικοι επαρχιών να έχουν αποκλειστεί .	Τμήματα	0	Neut
Η άλλη απόφαση του Συμβουλίου είναι η 2001/927/ΕΚ , η οποία περιέχει έναν δημόσιο κατάλογο τρομοκρατών και τρομοκρατικών οργανώσεων , που συνδέεται με τον κανονισμό ( ΕΚ ) αριθ. 2580/2001 και τις κοινές θέσεις 01/930 και 01/931 .	κανονισμό	24	Masc
