Εικόνες από το σημείο της πρόσκρουσης δείχνουν τους τραυματίες να μεταφέρονται από τα μέλη των σωστικών συνεργείων σε φορεία , καλυμμένοι με κουβέρτες , ενώ στην πλώρη του πλοίου είναι εμφανή τα σημάδια από την πρόσκρουση .	φορεία	18	Neut
Η Νικήσιανη είναι η έδρα του Δήμου Παγγαίου .	Δήμου	6	Masc
Ο κατοπινός ψυχρός πόλεμος μεταξύ ανατολής και δύσεως χωρίζει την κεντρική Ευρώπη , συμπεριλαμβάνοντας τα δύο γερμανικά κράτη με το λεγόμενο " σιδηρούν παραπέτασμα " ( βλ. Τείχος του Βερολίνου ) .	παραπέτασμα	23	Neut
Οι Φίλιπποι ήταν η πρώτη Ευρωπαϊκή πόλη όπου κηρύχτηκε για πρώτη φορά ο Χριστιανικός λόγος από τον Απόστολο Παύλο .	Απόστολο	17	Masc
Ο Υπουργός Οικονομικών αποκλείει πάντως οποιαδήποτε μορφή φορολογικής αμνηστίας για να εξασφαλιστεί ο επαναπατρισμός των κεφαλαίων που διοχετεύθηκαν στο εξωτερικό .	επαναπατρισμός	13	Masc
Το νησάκι είναι ακατοίκητο , όμως σε αυτό λειτουργεί διεθνές κατασκηνωτικό κέντρο που φιλοξενεί , κάθε χρόνο , παιδιά σχολικής ηλικίας από την Ελλάδα και από το εξωτερικό , ιατρείο , εστιατόριο και αναψυκτήρια .	ιατρείο	29	Neut
Αυτό όμως δεν μπορεί να ισχύει για την αεροπορία δεδομένου ότι ο ΕΛΑΣ δεν διέθετε αντιαεροπορικό οπλισμό .	αεροπορία	8	Fem
Εικόνες από το σημείο της πρόσκρουσης δείχνουν τους τραυματίες να μεταφέρονται από τα μέλη των σωστικών συνεργείων σε φορεία , καλυμμένοι με κουβέρτες , ενώ στην πλώρη του πλοίου είναι εμφανή τα σημάδια από την πρόσκρουση .	κουβέρτες	22	Fem
Η δεύτερη πρωτοβουλία έχει σκοπό τη στήριξη των ευρωπαϊκών πόλεων που προωθούν μια φιλόδοξη στρατηγική βιώσιμης κινητικότητας ·	κινητικότητας	16	Fem
Η Ταχυδρομική Υπηρεσία των ΗΠΑ παλεύει για επιβίωση .	επιβίωση	7	Fem
Οκτώ λεπτά πριν την λήξη της κανονικής διάρκειας του παιχνιδιού , η Μεταλίστ έμεινε με 10 παίκτες λόγω αποβολής του Έντμαρ .	αποβολής	18	Fem
Επίσης , στο νησί λειτουργεί χώρος εκπαίδευσης προσκόπων και ναυτοπροσκόπων στη φυσική ζωή .	προσκόπων	7	Masc
Με φόντο τον Ψυχρό Πόλεμο , οι ΗΠΑ θεώρησαν ανεπίτρεπτη την επιρροή των Σοβιετικών στην αμερικανική ήπειρο και εγκρίθηκαν σχέδια για απομάκρυνση του Κάστρο από την εξουσία .	επιρροή	11	Fem
Στις 9_Μαΐου_1950 ο Γάλλος υπουργός Εξωτερικών Ρομπέρ Σουμάν υπέβαλε μια πρόταση για κοινή διαχείριση από την Γαλλία και την Δυτική Γερμανία των βιομηχανιών του άνθρακα και του χάλυβα .	χάλυβα	27	Masc
Τελικά , χθες κρίθηκε προσωρινά κρατούμενος κατόπιν της απολογίας του ο αρχιφύλακας της Ασφάλειας Αγρινίου .	απολογίας	8	Fem
Οι κορυφές Ροδόλειβος ( 1.927 μ. ) , Κουμπύλη ( 1.724 μ. ) και Ανώνυμη ( 1.910 μ. ) είναι κατάλληλες για αναρρίχηση .	κορυφές	1	Fem
Φυσικά δεν μπορεί παρά να μας βάλει σε σκέψεις ότι εδώ και πολλά χρόνια αναγκαζόμαστε να παραδεχτούμε ότι λειτουργούμε παραβιάζοντας ως ένα βαθμό τα όρια που θέτει η ΠΟΥ για ορισμένες μέρες ετησίως .	σκέψεις	8	Fem
Πιστεύω ότι είναι καλό που για αφετηρία χρησιμοποιήσαμε τις εκτιμήσεις της ΠΟΥ για τους υπάρχοντες κινδύνους για τη δημόσια υγεία και το περιβάλλον .	αφετηρία	6	Fem
Οκτώ λεπτά πριν την λήξη της κανονικής διάρκειας του παιχνιδιού , η Μεταλίστ έμεινε με 10 παίκτες λόγω αποβολής του Έντμαρ .	παίκτες	16	Masc
Με την γερμανική επίθεση κατά της Πολωνίας στις 1_Σεπτεμβρίου_1939 αρχίζει ο Β' Παγκόσμιος Πόλεμος , ο οποίος για την Γερμανία λήγει στις 8_Μαΐου_1945 με συνθηκολόγηση άνευ όρων .	Πόλεμος	13	Masc
Εικόνες από το σημείο της πρόσκρουσης δείχνουν τους τραυματίες να μεταφέρονται από τα μέλη των σωστικών συνεργείων σε φορεία , καλυμμένοι με κουβέρτες , ενώ στην πλώρη του πλοίου είναι εμφανή τα σημάδια από την πρόσκρουση .	σημάδια	32	Neut
Στα δικαστήρια της Θεσσαλονίκης προσήλθαν προς απολογία στον ανακριτή οι εννιά τελευταίοι κατηγορούμενοι , από το σύνολο των 35 που είχαν συλληφθεί για συμμετοχή σε εμπορία ναρκωτικών που εξαρθρώθηκε από την Ασφάλεια Θεσσαλονίκης .	ναρκωτικών	26	Neut
Η ΕΟΚ , η ΕΚΑΧ και η ΕΥΡΑΤΟΜ συγχωνεύθηκαν αποκτώντας την ιδιότητα μέλους σε ένα συνδυασμένο σύνολο συνθηκών και θεσμών .	ιδιότητα	11	Fem
Η Επιτροπή ξεκίνησε , μέσω του έκτου προγράμματος δράσης για το περιβάλλον , μία φιλόδοξη στρατηγική για την καταπολέμηση της ρύπανσης της ατμόσφαιρας και των αρνητικών συνεπειών της ·	καταπολέμηση	18	Fem
Σύμφωνα με τους αξιωματούχους της Ευρωπαϊκής Ένωσης , « ο νόμος λέει ότι κάθε εταιρεία πρέπει να υποβάλλει στοιχεία για τα ποσοστά εκπομπής καυσαερίων .	νόμος	10	Masc
Αυτό σε παραλληλισμό με τους ανταγωνισμούς μεταξύ των νικητριών δυνάμεων που είχαν αρχίσει να αναπτύσσονται και συμπληρωμένο από το βαθμιαίο πέρασμα των ταγμάτων ασφαλείας και των λοιπών δοσιλογικών οργανώσεων στο πλευρό της δεξιάς διαμόρφωσε τα δύο στρατόπεδα .	ταγμάτων	22	Neut
Τα θέματα αυτά επαφίενται στην αποκλειστική δικαιοδοσία κάθε κράτους μέλους διότι , όπως κατέστησε σαφές η συζήτηση αυτή , στον τομέα αυτό οι λύσεις των δεκαπέντε κρατών μελών διαφέρουν σημαντικά .	μέλους	9	Neut
Τα τελικά αποτελέσματα θα ανακοινωθούν στις 21 Ιουνίου » .	Ιουνίου	7	Masc
Το Βίδο οφείλει την ονομασία του σε έναν από τους ιδιοκτήτες του , τον Guido Malipieri .	Βίδο	1	Neut
Στόχος του νόμου είναι να προσφέρει , μέχρι το 2020 , ένα πιο καθαρό περιβάλλον στις χώρες-μέλη » .	χώρες-μέλη	16	Fem
Πλοίο προσέκρουσε σε προβλήτα στη Νέα Υόρκη .	προβλήτα	3	Fem
Αλλά όταν η διακίνηση αποκτά τέτοια διάσταση και σοβαρότητα ώστε πρέπει να αποτελέσει αντικείμενο ποινικών κυρώσεων , η Επιτροπή προτείνει να είναι οι ποινικές κυρώσεις αποτελεσματικές , ανάλογες και αποτρεπτικές .	κυρώσεων	15	Fem
Η πρόταση αυτή δεν είναι ΟΛΗ η ευρωπαϊκή πολιτική για τα ναρκωτικά : η πρόταση αυτή αφορά μόνο μία ειδική συνιστώσα που σχετίζεται με την καταπολέμηση της διακίνησης ναρκωτικών .	ναρκωτικών	28	Neut
Η Ινδία δηλώνει έτοιμη να μποϊκοτάρει τον λεγόμενο « πράσινο φόρο » της Ευρωπαϊκής Ένωσης , όπως το έκαναν ήδη οι ΗΠΑ και η Κίνα .	φόρο	10	Masc
Στα νερά του , ο επισκέπτης μπορεί να κάνει καγιάκ ή ράφτινγκ , ενώ η γύρω περιοχή είναι ιδανική για περιηγητικούς περιπάτους στη φύση .	περιπάτους	21	Masc
Το νησάκι είναι ακατοίκητο , όμως σε αυτό λειτουργεί διεθνές κατασκηνωτικό κέντρο που φιλοξενεί , κάθε χρόνο , παιδιά σχολικής ηλικίας από την Ελλάδα και από το εξωτερικό , ιατρείο , εστιατόριο και αναψυκτήρια .	εστιατόριο	31	Neut
Τα πεύκα που φτάνουν ως τη θάλασσα , μαζί με τις ελιές , τις φλαμουριές , τα πλατάνια και τις ψηλές βουνοκορυφές συνθέτουν τοπία εκπληκτικής ομορφιάς .	τοπία	23	Neut
Στο πλευρό των κυβερνητικών δυνάμεων πολέμησαν επίσης τα Τάγματα Ασφαλείας , μέλη της Οργάνωσης Χ ( χίτες ) και άλλες μικρότερες παραστρατιωτικές ομάδες .	Οργάνωσης	13	Fem
Η φύση του προβλεπόμενου μέσου αφορά μόνο τις κατασταλτικές πτυχές του φαινομένου των ναρκωτικών .	ναρκωτικών	13	Neut
Δύο απ' τους ομήρους δεν έπαθαν τίποτα , ενώ ένας μεγαλομέτοχος της εταιρείας και ένας Βούλγαρος εργάτης τραυματίστηκαν απ' τον οπλισμένο άνδρα .	μεγαλομέτοχος	10	Masc
Ψηλά στην ατμόσφαιρα το στρώμα όζοντος είναι υπερβολικά λεπτό , γεγονός που προκαλεί προβλήματα , κυρίως υγείας , ενώ εδώ κάτω στην επιφάνεια της γης οι συγκεντρώσεις όζοντος είναι αντιθέτως υπερβολικά υψηλές .	στρώμα	4	Neut
Ως εκ τούτου βρίσκω θετικό το ότι ψηφίσαμε ότι χρειάζεται να υπάρχουν πιο μακρόπνοοι στόχοι , με τους οποίους θα γίνονται σεβαστές οι τιμές στόχοι της ΠΟΥ .	στόχοι	24	Masc
Οι ναοί - επηρεασμένοι από την αρχιτεκτονική του Αγίου Όρους - , τα λιοτρίβια , οι νερόμυλοι και οι βρύσες διατηρούν το παραδοσιακό χρώμα του νησιού και συνθέτουν ένα σκηνικό που μαγεύει .	Όρους	9	Masc
Οι Σοβιετικοί άρπαξαν αμέσως την ευκαιρία να αποκτήσουν πολιτική ισχύ στην αμερικανική ήπειρο και υποσχέθηκαν απεριόριστη βοήθεια και στήριξη αν ο Κάστρο ασπαζόταν τον κομουνισμό .	κομουνισμό	24	Masc
Ψηλά στην ατμόσφαιρα το στρώμα όζοντος είναι υπερβολικά λεπτό , γεγονός που προκαλεί προβλήματα , κυρίως υγείας , ενώ εδώ κάτω στην επιφάνεια της γης οι συγκεντρώσεις όζοντος είναι αντιθέτως υπερβολικά υψηλές .	όζοντος	27	Neut
Στη βόρεια πλευρά του Παγγαίου , απέναντι από τη Δράμα , σ' ένα κατάφυτο πέταλο με αμφιθεατρική θέα και σε ύψος 350 μέτρων , βρίσκεται ένα σύμπλεγμα γραφικών χωριών .	χωριών	28	Neut
Οι τραυματίες όμηροι , καθώς και ένας αστυνομικός , μεταφέρθηκαν στο νοσοκομείο και η υγεία τους βρίσκεται εκτός κινδύνου .	όμηροι	2	Masc
Στην υπηρεσία του κατακτητή πολεμούσαν από το 1943 , έτος που ιδρύθηκαν , τα Τάγματα Ασφαλείας .	Τάγματα	14	Neut
Σήμερα , κοντά στο χωριό Κρηνίδες , παλιό καπνοχώρι , βρίσκεται ο αρχαιολογικός χώρος των Φιλίππων .	χώρος	13	Masc
Θα συνεχίσει , όμως , τη διανομή δεμάτων 6 μέρες την εβδομάδα " .	δεμάτων	7	Neut
Ένας από τους στόχους που θέτουμε είναι , απλώς , να μειώσουμε στο μισό τον αριθμό των θανατηφόρων δυστυχημάτων στους αυτοκινητοδρόμους μας μέχρι το 2010 ·	δυστυχημάτων	18	Neut
Η φύση του προβλεπόμενου μέσου αφορά μόνο τις κατασταλτικές πτυχές του φαινομένου των ναρκωτικών .	φαινομένου	11	Neut
Ήμασταν πολλοί αυτοί που θα προτιμούσαν το 2020 να είναι ένας πιο σταθερός τελικός στόχος για την εκπλήρωση των συστάσεων της ΠΟΥ .	στόχος	14	Masc
Επίσης χάνουν όλες τις αποικίες τους και υποχρεώνονται να πληρώνουν αρκετά μεγάλο ετήσιο ποσό επανορθώσεων στις νικητήριες δυνάμεις για περίπου 80 χρόνια .	αποικίες	4	Fem
Με την έννοια αυτή , πρόκειται για μια απόπειρα να εξευρεθεί μια σύνθεση των ορισμών της διακίνησης ναρκωτικών .	σύνθεση	12	Fem
Η Ταχυδρομική Υπηρεσία των ΗΠΑ ανακοίνωσε ότι " θα σταματήσει τη διανομή αλληλογραφίας το Σάββατο , στα πλαίσια σχεδίου για την εξοικονόμηση περίπου 2 δισεκατομμυρίων δολαρίων ετησίως .	διανομή	11	Fem
Στο εσωτερικό της Ελλάδος , την αντίσταση διεξήγαν διαφορετικές οργανώσεις με αντίθετο μεταξύ τους πολιτικό προσανατολισμό .	προσανατολισμό	15	Masc
Κατά την επανένωση της Γερμανίας , το 1990 , η Ανατολική Γερμανία εισήλθε στην ΕΕ ως τμήμα της διευρυμένης Γερμανίας .	επανένωση	2	Fem
Η εταιρεία δήλωσε ότι « ο δράστης εργαζόταν ως υπάλληλος γραφείου στην Κομοτηνή για περίπου έντεκα χρόνια και απολύθηκε λόγω ανάρμοστης και παραβατικής συμπεριφοράς στον χώρο εργασίας του » .	συμπεριφοράς	23	Fem
Υπάρχουν διάφορες εκδοχές για την ετυμολογία του ονόματός της .	ονόματός	7	Neut
Ουσιαστικά ο Ελληνικός λαός είχε να δει κάλπη από την προηγούμενη δεκαετία .	κάλπη	7	Fem
Αλλά η προσέγγιση του θέματος των ναρκωτικών στην Ευρωπαϊκή Ένωση συμπεριλαμβάνεται στο πρόγραμμα δράσης για το 2000-2004 , η ενδιάμεση αξιολόγηση του οποίου θα γίνει στη διάρκεια του τρέχοντος έτους .	ναρκωτικών	6	Neut
Τελικά , χθες κρίθηκε προσωρινά κρατούμενος κατόπιν της απολογίας του ο αρχιφύλακας της Ασφάλειας Αγρινίου .	κρατούμενος	5	Masc
Ως ενδεικτική του διχασμού ανάμεσα στα στελέχη της κυβέρνησης θεωρείται η παραίτηση των υπουργών του ΕΑΜ , η οποία πραγματοποιήθηκε στις 2_Δεκεμβρίου_του_1944 .	διχασμού	3	Masc
Αυτή η πρόταση της Επιτροπής δεν έρχεται επομένως να μεταβάλει αυτές τις διαφορές των εθνικών νομοθεσιών στις ζώνες όπου η διακίνηση ναρκωτικών για σκοπούς προσωπικής κατανάλωσης θεωρείται ότι δεν καλύπτεται από τις ποινικές κυρώσεις .	ναρκωτικών	21	Neut
Πολλά και σημαντικά ευρήματα από τις ανασκαφές εκτίθενται στο Αρχαιολογικό Μουσείο , ένα από τα πιο αξιόλογα μουσεία της επαρχίας .	μουσεία	17	Neut
Ταυτόχρονα είχε τεθεί αφενός μεν το ζήτημα της παραδειγματικής τιμωρίας των συνεργατών του κατακτητή , αφετέρου δε η μεθόδευση του αφοπλισμού των ανταρτών .	αφοπλισμού	20	Masc
Κορυφαίος παράγων ήταν η εμπλοκή της Μεγάλης Βρετανίας στην αντίσταση με πρωτεύοντα στόχο τον πόλεμο κατά του άξονα αλλά και με δευτερεύοντα στόχο να ελέγξει τις μεταπολεμικές πολιτικές εξελίξεις στην Ελλάδα .	παράγων	1	Masc
Στο 51ο λεπτό , ο τερματοφύλακας της Μάντσεστερ Σίτι , Τζο Χάρτ , απέκρουσε την εκτέλεση φάουλ του Ξαντάο , αλλά ο Βραζιλιάνος κατάφερε να σπρώξει την μπάλα στα δίκτυα .	τερματοφύλακας	5	Masc
Στις όχθες του , ο επισκέπτης συναντά γκρεμισμένα μονότοξα και πολύτοξα γεφύρια , ίχνη αρχαίων πόλεων και ακροπόλεων , που όλα μαρτυρούν την πλούσια ιστορία της περιοχής .	γεφύρια	11	Neut
Κυρία Πρόεδρε , η έκρηξη του ηφαιστείου Νιραγκόνγκο αποκάλυψε δύο πραγματικότητες , οι οποίες συνιστούν πρόκληση για τη διεθνή κοινότητα εν γένει και , πιο συγκεκριμένα , για την Ευρωπαϊκή Ένωση και για τις χώρες της περιοχής .	γένει	21	Neut
Στα δικαστήρια της Θεσσαλονίκης προσήλθαν προς απολογία στον ανακριτή οι εννιά τελευταίοι κατηγορούμενοι , από το σύνολο των 35 που είχαν συλληφθεί για συμμετοχή σε εμπορία ναρκωτικών που εξαρθρώθηκε από την Ασφάλεια Θεσσαλονίκης .	εμπορία	25	Fem
Την ίδια ώρα έξω από το δικαστικό μέγαρο είχαν συγκεντρωθεί αστυνομικοί προερχόμενοι από το Βόλο για να συμπαρασταθούν στον κατηγορούμενο διοικητή τους και προκειμένου να αποδοκιμάσουν τους συναδέλφους τους που τον συνέλαβαν .	διοικητή	20	Masc
Δύο απ' τους ομήρους δεν έπαθαν τίποτα , ενώ ένας μεγαλομέτοχος της εταιρείας και ένας Βούλγαρος εργάτης τραυματίστηκαν απ' τον οπλισμένο άνδρα .	ομήρους	3	Masc
Τα κράτη δεν μπορούν να διαθέτουν δύο ποινικούς κώδικες , έναν που θα εφαρμόζεται στη διακίνηση ναρκωτικών αποκλειστικά μέσα στα σύνορά τους , και έναν άλλο που θα εφαρμόζεται στη διακίνηση ναρκωτικών όταν αυτή έχει διασυνοριακή διάσταση .	ναρκωτικών	16	Neut
Ως πρόδρομος του Εμφυλίου Πολέμου μπορούν να θεωρηθούν οι συγκρούσεις μεταξύ των διαφόρων αντιστασιακών οργανώσεων κατά τη διάρκεια της κατοχής .	Πολέμου	4	Masc
Αποτελεί έναν από τους αγαπημένους προορισμούς των Κερκυραίων , καθώς συνδυάζει αστείρευτη φυσική ομορφιά με τη μαγεία της θάλασσας , ενώ απέχει ελάχιστα από την πόλη .	προορισμούς	5	Masc
Η πόλωση επισημοποιήθηκε με την βεβιασμένη προσπάθεια επαναφοράς της Βασιλείας και την άρνηση του ΚΚΕ να συμμετάσχει στις εκλογές του 1946 .	άρνηση	12	Fem
Η Ινδία μποϊκοτάρει τον ευρωπαϊκό φόρο καυσαερίων	φόρο	5	Masc
Οι ναοί - επηρεασμένοι από την αρχιτεκτονική του Αγίου Όρους - , τα λιοτρίβια , οι νερόμυλοι και οι βρύσες διατηρούν το παραδοσιακό χρώμα του νησιού και συνθέτουν ένα σκηνικό που μαγεύει .	λιοτρίβια	13	Neut
Οι νικητήριες δυνάμεις ΗΠΑ , ΕΣΣΔ και Ηνωμένο Βασίλειο , όπως και η κατοπινή κατοχική δύναμη Γαλλία ιδρύουν στις κατεχόμενες ζώνες τους νέο δημοκρατικό κράτος ενώ η σταλινική Σοβιετική Ένωση ιδρύει σοσιαλιστικό κράτος .	ζώνες	20	Fem
Αυτός είναι ο αποκλειστικός στόχος της πρότασης αυτής .	στόχος	4	Masc
Είκοσι λεπτά αργότερα , ο Ροζίτσκι πέτυχε το δεύτερο γκολ ενώ δύο λεπτά πριν τη λήξη του ημιχρόνου ο Φαν Πέρσι τριπλασίασε την υπεροχή της Άρσεναλ χάρη σε πέναλτι .	ημιχρόνου	17	Neut
Από την άλλη , αρκετοί θεωρούν δεδομένο ότι οι βρετανικές δυνάμεις παρενέβαιναν συστηματικά στις εξελίξεις , καθώς είχαν πολιτικές βλέψεις .	δεδομένο	6	Neut
