Poznal som aj ich kapsy a tašky .	Poznal	0	Imp
Deti sa budú matkám odnímať už pri pôrode , ako vajce sliepke .	odnímať	4	Imp
Vtedy sa naraz ukázalo , že komunistická strana s jej zločineckými spôsobmi skrachovala .	ukázalo	3	Perf
Zostávali mi teda poviedky .	Zostávali	0	Imp
Mlčky mi podal obálku , čo sa podobala obálke , ktorú mi zverila Liza .	podal	2	Perf
Oprel sa dozadu a zavrel oči .	zavrel	4	Perf
Začínam byť vážne neznesiteľný snob .	Začínam	0	Imp
Najbližšie číslo časopisu Patmos pripravíme ku koncu školského roku .	pripravíme	4	Perf
Jeho kláštor musel mať dobrú povesť , lebo ako lotrinský vojvoda , tak aj flámsky markgróf mu odovzdali viaceré kláštory , aby v nich obnovil rehoľný život podľa reformných princípov .	obnovil	24	Perf
Nereagoval som .	Nereagoval	0	Imp
Povedal som jej , nech si sadne , ale ona sa zdráhala .	zdráhala	11	Imp
V tej chvíli tréner Augustus zapískal , čím dal znamenie , že dráhy treba uvoľniť na tréning .	zapískal	5	Perf
Kalif kývol rukou .	kývol	1	Perf
Ako zažala lúčne svetielko	zažala	1	Perf
A zhrýzala ma žiarlivosť .	zhrýzala	1	Imp
Zmiluj sa nad nimi a veď a ochraňuj ich aj v ďalšie dni života .	veď	5	Imp
Formulácia „ Volumus , ut episcopi habeant potestatem . . . “ implikuje interpretáciu , že biskupi , vykonávali svoj úrad z vôle panovníka , že on im udeľoval mandát na reálne pôsobenie v ich úrade .	udeľoval	28	Imp
Bála som sa , že keby som naznačila , po čom túžim , mama by si našla aj tretie zamestnanie .	túžim	11	Imp
Mauglí natešene vykríkol , vyskočil medveďovi na brucho a pritúlil sa k nemu .	pritúlil	9	Perf
Tak sa učili variť , robiť jednoduché kuchynské práce ako umývanie riadu , škrabanie zemiakov , krájanie chleba .	variť	3	Imp
Toto ministerstvo však nemuselo uspokojovať mnohoraké potreby straníkov , ale opakovať celú operáciu na nižšej úrovni pre blaho proletariátu .	opakovať	10	Imp
Nesmieme strácať čas . “	Nesmieme	0	Imp
“ Zajtra nás čaká dlhá cesta . “	čaká	3	Imp
Winston si odkryl tvár .	odkryl	2	Perf
Mlčky sme sedeli a dívali sa , ako medená žiara pomaly bledne .	sedeli	2	Imp
Ale oni nič nerobili ani nehovorili .	nerobili	3	Imp
Môžem ti hovoriť Jaz ? “	Môžem	0	Imp
Skĺzol nižšie a vystrčil hlavu .	Skĺzol	0	Perf
Musíš Veľkého brata milovať .	Musíš	0	Imp
Potom hudba stíchla , a keď Maja znovu otvorila oči , uvidela cvrčka , ako odlieta do jasnej mesačnej noci .	stíchla	2	Perf
Zobuď sa ! “ kričal Mauglí .	kričal	4	Imp
Rozvírená voda ich vynášala na hladinu .	vynášala	3	Imp
Neúnavný hlas ďalej vyspevoval :	vyspevoval	3	Imp
Pri analýze skúmaného javu v práci sme použili viac vrstiev v úvode spomenutých prvkov .	použili	7	Perf
Nestalo sa to prvý raz .	Nestalo	0	Perf
“ Tam je , “ zašepkal .	zašepkal	5	Perf
Na hrebeni sa otočil a zaparkoval autom celkom pri okraji cesty .	otočil	3	Perf
A predovšetkým , nedovoľujeme mŕtvym , aby povstali proti nám .	nedovoľujeme	3	Imp
Zachvel som sa .	Zachvel	0	Perf
“ Neviete , že vám piraňa za pár sekúd obžerie všetko mäso ? “	obžerie	9	Perf
Bol starý , môžeme si povedať .	povedať	5	Perf
Slnečný svit , ktorý prenikal nespočetným lístím , ich ešte stále pálil na tvárach .	prenikal	4	Imp
Trošku sa pritom začervenal .	začervenal	3	Perf
Prikázali mi , aby som bol na druhý deň okolo poludnia v hotelovej hale , odkiaľ pôjdeme do kostola na svadobný obrad .	Prikázali	0	Perf
Pozrela som naňho a šťastne sa usmiala .	Pozrela	0	Perf
Celú noc som sa prevaľoval na posteli v hotelovej izbe a nemohol som sa zmieriť s realitou .	zmieriť	14	Perf
Odborná porota vyberie najlepší film z kategórie režisérskych debutov a v tejto kategórii svojho favorita vyberie aj publikum .	vyberie	2	Perf
Vážka sa polichotene usmiala .	usmiala	3	Perf
Odporná extáza strachu a pomstychtivosti , túžba zabíjať , mučiť , drúzgať tváre kováčskym mlátom akoby preskočila sťa elektrický prúd na všetkých a premenila každého aj proti jeho vôli na vrieskajúceho pomätenca s pokrivenou tvárou .	zabíjať	7	Imp
Ako vyzerajú ?	vyzerajú	1	Imp
A s pocitom viny za svoju neposlušnosť som sa na ňu po celý čas díval .	díval	14	Imp
Ako som vychádzala zo školy , zbadala so , že sedí na trávniku pri zastávke môjho autobusu .	vychádzala	2	Imp
Na chodbe som nepočul nijaké zvuky .	nepočul	3	Imp
" Zoberiem tú funkciu , ak to ľudia naozaj budú chcieť , " povedal režisér .	chcieť	10	Imp
" Tak ty ho nenávidíš .	nenávidíš	4	Imp
Samozrejme , že som mu nepovedala , že mám domáce väzenie .	nepovedala	5	Perf
Na manifestáciách vždy nesiem jednu časť transparentu .	nesiem	3	Imp
“ Skúsme ich preľstiť , “ navrhol Rudko .	Skúsme	1	Perf
Ako vlak , ktorý zišiel z koľají .	zišiel	4	Perf
Niečo ostro cvaklo .	cvaklo	2	Perf
Keď Maja váhavo pokrútila hlavou , Petronila sa nahlas zasmiala .	pokrútila	3	Perf
Nie , táto zvláštna myšlienka nikdy Winstonovi na um nezišla .	nezišla	9	Perf
Zasmiala som sa , keď vychrlila tie otázky .	vychrlila	5	Perf
Musíš Veľkého brata milovať .	milovať	3	Imp
Zaujalo ma to ! “ povedala so smiechom Jazmína .	Zaujalo	0	Perf
Volám sa Jurko .	Volám	0	Imp
“ Je na ňom symbol bohov , “ vysvetľovala Alkmena .	vysvetľovala	8	Imp
Zaznel zvonec a všetko stíchlo .	Zaznel	0	Perf
Vo Zvedoch som robila vedúcu oddielu .	robila	3	Imp
Musím niečo urobiť , inak hrozí , že sa nezúčastním na Lorinom svadobnom obrade .	Musím	0	Imp
Nechal som televízor zapnutý a privliekol som sa k dverám bytu .	privliekol	5	Perf
Nikoho , kto raz vybočil , neušetríme .	neušetríme	6	Perf
“ Čo vlastne robíš ? “ vypytovali sa ďalej .	robíš	3	Imp
Nikto z nich nevie nič o mojom ruskom dobrodružstve .	nevie	3	Imp
Avšak rodine malého paviána sa nepáčilo , ako sa Jane správa k ich mláďaťu a nazlostení začali dievčinu prenasledovať .	prenasledovať	18	Imp
Maja vážne pozrela na svoju učiteľku .	pozrela	2	Perf
“ Viem , “ povedala som a vystúpila z auta , “ ale ak budem myslieť len na zábavu , môžem ísť zametať chodníky . “	myslieť	15	Imp
Vtedy si uvedomil , že Meg po celý čas donášala Hádesovi .	donášala	9	Imp
Hermes práve spokojne podriemkaval na oblaku , keď ho prebudil hrozný rachot .	prebudil	9	Perf
Našťastie sme zastali pri obrubníku pred pizzeriou Rajské slasti a všetci náhle stratili o nás záujem , keďže snívali o pizze .	snívali	18	Imp
Povedala mi , že pochopila , čo ma trápi .	pochopila	4	Perf
“ Si ten najstatočnejší a najbystrejší mladý muž , akého poznám , “ povedal vďačne .	povedal	13	Perf
Barbie ich s úsmevom sledovala .	sledovala	4	Imp
Stále sa mu chce škrabať , nech by bol kdekoľvek .	škrabať	4	Imp
Netrvalo dlho a obaja lavínu skyprili , takže sa párik cvrčkov ľahko dostal von .	skyprili	5	Perf
Tarzana urazilo , že sa Kerchak hnevá a utiekol do džungle .	urazilo	1	Perf
Nikdy nepočula o Bratstve a odmietala veriť v jeho existenciu .	nepočula	1	Imp
Oči jej vystúpili z jamiek a z vyškerených úst vypadali všetky zuby okrem jedného .	vypadali	9	Perf
Na takomto mieste prelínania sa dvoch kultúr sa ľahšie uchovávajú archaické prežitky .	uchovávajú	9	Imp
Nachádzala sa tam kancelária šéfa televízie Sírius .	Nachádzala	0	Imp
Nenadarmo platí " Sýty hladnému neverí " a zároveň neexistuje žiadne porekadlo typu " Ukojený nadržanému neverí " .	platí	1	Imp
Odporná extáza strachu a pomstychtivosti , túžba zabíjať , mučiť , drúzgať tváre kováčskym mlátom akoby preskočila sťa elektrický prúd na všetkých a premenila každého aj proti jeho vôli na vrieskajúceho pomätenca s pokrivenou tvárou .	premenila	23	Perf
Hľadala som niečo , čo mamu uspí .	Hľadala	0	Imp
Hermes práve spokojne podriemkaval na oblaku , keď ho prebudil hrozný rachot .	podriemkaval	3	Imp
“ Keď napríklad zavrem oči , vidím teba , Amy . “	zavrem	3	Perf
“ Môžem si to ešte rozmyslieť ? “ spýtala sa .	spýtala	8	Perf
Veľmi som chcela , aby ostali spolu , no cítila som sa pri nich trochu navyše .	ostali	5	Perf
Keď sa zobudil , ľan bol suchý .	zobudil	2	Perf
Na dvore som hadicou napustila slnkom zohriatu vodu a začala som šampónovať auto .	šampónovať	11	Imp
Prišiel na to niekto iný : Zelené oči .	Prišiel	0	Perf
Z Odilonovho listu Štefanovi I . sa dozvedáme , že clunyjský opát a prvý uhorský kráľ boli vo vzájomnom styku už pred odoslaním tohto listu vzniknuvšieho medzi rokmi 1031 – 1038 .	dozvedáme	7	Imp
Čo to tára ?	tára	2	Imp
Na schodišti som mal opäť zvláštny pocit , že ma niekto sleduje , a znova som rýchlym pohybom otočil hlavu , akoby som ho chcel nečakane prekvapiť .	otočil	18	Perf
My však každému ponaprávame mozog do dokonalosti , kým mu ho vystrelíme .	ponaprávame	3	Perf
Najprv zavládlo neprirodzené ticho .	zavládlo	1	Perf
Milí konfirmandi , dnes sa stanete dospelými členmi nášho cirkevného zboru .	stanete	5	Perf
Terapia nezabrala .	nezabrala	1	Perf
Zvončeky už hlásili , že sa blíži nepriateľ .	hlásili	2	Imp
Nemohla som si spomenúť , odkiaľ ju poznám .	poznám	7	Perf
Postav ho na okrúhly stôl .	Postav	0	Perf
Ale ony medzitým zmizli , pohltila ich temnota .	pohltila	5	Perf
Recepčné sa podujali objednať taxík a zobudiť ma , kedy uznám za vhodné .	podujali	2	Perf
Podľa teba zrejme našou hlavnou úlohou je tvoriť nové slová .	tvoriť	7	Imp
Prvý deň sa deťom v škole veľmi páčilo !	páčilo	7	Imp
Čoskoro som však zapochybovala o svojom odhodlaní , lebo pred školou ma dobehol Chris a chytil za ruku .	dobehol	12	Perf
Keď chcel , úplne vypol a okolie preňho neexistovalo .	vypol	4	Perf
Naozaj stenám , ale ty si to , preboha , poriadne zveličil .	zveličil	11	Perf
Zrakom som hľadala náš dom , ale všimla som si , že Chris sa na mňa díva .	díva	16	Imp
“ Pozor ! “ varovne skríkla Bela .	skríkla	5	Perf
Keď sa ku mne sklonila , že ma pobozká , zacítila som pach alkoholu .	zacítila	10	Perf
Skôr ako som prešiel okolo neho , otočil sa mi chrbtom .	otočil	7	Perf
Za jeho stiahnutými mihalnicami sa pohyboval celý les prstov v akomsi tanci , vykrúcal sa a skrúcal , strácal sa jeden za druhým a znova sa objavoval .	strácal	18	Imp
Boli tu velikánske depozitáre na uskladňovanie opravených dokumentov a skryté pece na ničenie pôvodných výtlačkov .	Boli	0	Imp
Chcela by som sa na nej odviezť , “ povedala Makulienka .	Chcela	0	Imp
Winstona bolestne bodlo pri srdci .	bodlo	2	Perf
Moja myseľ opäť postrehla akúsi súvislosť medzi autom a týmito dvoma mužmi .	postrehla	3	Perf
Keď vystúpila z pásma žltkastého svitu a na chvíľu zastala na rozhraní medzi svetlom a temnotou , nemyslel som na to , že ide priamo ku mne , aby napravila chybnú interpretáciu vecí , ktorú vyprodukoval môj mozog .	zastala	9	Perf
Škoda , že Tayerle je taký nezáživný profesor , pretože astronómia , ktorú sme tento týždeň preberali , mi pripadala nesmierne zaujímavá .	pripadala	19	Imp
Potom sa vrhol do vody a rozpleštil sa na člne , až ma od smiechu rozbolelo brucho .	vrhol	2	Perf
“ PÄŤ TELEFONÁTOV ! “ zvolala som , keď som zbadala , že doma v chodbe bliká svetielko na odkazovači .	zbadala	10	Perf
Winston si kvokol vedľa nej .	kvokol	2	Perf
Ako kráčal k dverám , mince v mešci príjemne zacinkali .	zacinkali	9	Perf
Deti sa veľmi tešili , keď Lulu kŕmila mláďatká .	tešili	3	Imp
" Nezabil som ju .	Nezabil	1	Perf
Ich obvinenia ma trápili .	trápili	3	Imp
Len čo bola Maja preč , schytil Vilko palicu .	schytil	6	Perf
Myslím , že o sebe urobili veľmi pekný obraz , že aj Rómovia a deti z detského domova sa vedia správať na úrovni .	Myslím	0	Imp
“ Ona si to o sebe myslí , “ zasmial sa Truhlík .	myslí	6	Imp
Nechala dole pred domom auto .	Nechala	0	Perf
Aladin pritiahol stoličky a psi na ne vyskočili .	pritiahol	1	Perf
Vstal som a otočil som sa mu chrbtom .	otočil	3	Perf
Raz som chytil muchu a vlastnoručne som ju hodil do pavučiny , ale nevidel som , že by sa objavil nejaký pavúk , ktorý by ju zožral .	hodil	8	Perf
Roztočil som laso a chytil stonožku do slučky .	Roztočil	0	Perf
Veronika sa najprv urazila , ale keď jej Ferdo vysvetlil , že rehotanie je taká zvláštna psia choroba , trochu sa upokojila .	urazila	3	Perf
Nemohla som chápať súvislosti tejto zmeny .	chápať	2	Imp
" Hráš , vyhráš , hráš , prehráš .	Hráš	1	Imp
“ A ty si mu to veľmi neuľahčil . “	neuľahčil	7	Perf
Svedčilo o tom správanie mojich rodičov .	Svedčilo	0	Imp
Prešiel som s ňou vchodom a cez dvor do suterénnej kuchyne .	Prešiel	0	Perf
To Maju naštvalo .	naštvalo	2	Perf
Ale tým sa táto záležitosť neskončila .	neskončila	5	Perf
Ktosi si všimol Marginu bledosť a zdvorilo jej uvoľnil miesto , aby si mohla sadnúť .	sadnúť	14	Perf
Hneď sa vybral za Matúšom do prasačieho chlieva a pozval ho k sebe na celých osem dní !	vybral	2	Perf
“ Nechcú nám ublížiť , Kerchak ! “ povedal .	Nechcú	1	Imp
Tesnejšie sa pritisol k malinčiu a oko zavrel .	zavrel	7	Perf
Káa opäť preglgol .	preglgol	2	Perf
Toto mi vysvetľovala aj stará mama z otcovej strany , povedala .	vysvetľovala	2	Imp
“ Sú ukrutne drahé , “ povedala som ľútostivo a pohladila mäkkú látku .	pohladila	10	Perf
Uvedomila som si , že ma nepočúval .	Uvedomila	0	Perf
“ Radža naozaj nikomu neublíži , “ ubezpečovala ho Jazmína .	ubezpečovala	7	Imp
Nepovažovalo sa za žiaduce , aby proleti mali silné politické cítenie .	Nepovažovalo	0	Imp
Bála som sa to povedať mame , ktorá prišla na polhodinu domov , aby sa prezliekla , kým pôjde do ďalšej práce .	povedať	4	Perf
Boli to mizerné , chatrné rárohy , ale akékoľvek hrnce sa vždy ťažko zháňali .	zháňali	13	Imp
“ Som advokátka , vyhlásila pohotovo Maja , “ a pána Rudka budem zastupovať ! “	vyhlásila	4	Perf
Chceš vidieť , ako urobím leoparada ? “ spýtal sa .	spýtal	8	Perf
Regula metského biskupa podrobne ustanovuje i podmienky prijatia do spoločenstva kanonikov a v rámci nich predpisuje pre kandidáta povinnosť odovzdať všetok majetok kostolu , pri ktorom mieni pôsobiť .	predpisuje	15	Imp
“ Tak predsa ste sa bozkávali ! “ zvolala .	zvolala	8	Perf
Keďže mu nechceli odpovedať na otázku , Hádes sa uchýlil k lichôtkam .	nechceli	2	Imp
Mauglí so supmi sa smiali , keď im tiger zmizol z dohľadu .	smiali	4	Imp
Našla som svojho osobného Spasiteľa , Ježiša Krista vo svetle Ježišovho evanjelia , v ňom som poznala posolstvo pokoja , lásky , radosti a šťastia .	Našla	0	Perf
NA DRUHÝ DEŇ RÁNO som sa prebudila do skutočnosti .	prebudila	6	Perf
Táto povinnosť sa však nevzťahovala na produkty , ktoré sa jednak priamo a jednak symbolicky týkali základných prejavov kresťanského kultu .	nevzťahovala	4	Imp
V jednom kuse táral o Týždni nenávisti .	táral	3	Imp
Preglgla som .	Preglgla	0	Perf
Čujte , čujte !	čujte	2	Imp
“ Otec , on spáva s potkanmi ! “	spáva	4	Imp
V tej chvíli Makulienka celkom stratila srdce .	stratila	5	Perf
“ Pravú lásku stretnete čoskoro .	stretnete	3	Perf
Jazmína sa prekvapene poobzerala okolo seba .	poobzerala	3	Perf
Takže ak sa myšlienky zorganizovať rockový festival chytí skúsenejší organizátor , veríme , že festival , ktorému je dedina a ľudia v nej naklonení , sa bude znova konať .	konať	28	Imp
Winston i dievča vytrvalo jedli .	jedli	4	Imp
Boris svieti zrkadielkom do očí , končím , “ hlásil vysielačkou Vilko .	končím	6	Imp
Vysvetlil mi , že mi musia položiť iba niekoľko otázok .	položiť	6	Perf
Často mi vyčítali , že som neskutočne neľudský .	vyčítali	2	Imp
O chvíľu sa tam zjavila i Kala .	zjavila	4	Perf
Aladin si vzdychol , odľahlo mu , že mal tentoraz šťastie .	odľahlo	4	Perf
Čašníci ich obskakovali , akoby patrili do kráľovskej rodiny .	patrili	5	Imp
“ Tu niekde mám bundu , “ zamrmlal .	mám	3	Imp
Keď sa napokon obzrela , škriatka už nebolo .	obzrela	3	Perf
u Martina nemám čo do zvonca .	nemám	2	Imp
Prikývla som a tuhšie ma privinul .	Prikývla	0	Perf
Odteraz sme jej rodičia , tak ju musíme niesť , “ povedala potom Vilkovi .	niesť	8	Imp
Ako sedemnásťročný sa stal okresným zakladateľom Antisexuálnej ligy mládeže , ako devätnásťročný navrhol nový druh ručného granátu , ktorý zaradilo do výzbroje Ministerstvo mieru a ktorý už pri prvej skúške jediným výbuchom zabil tridsaťjeden euroázijských zajatcov .	zaradilo	19	Perf
Kráčal ďalej .	Kráčal	0	Imp
A tu či inde sa v úplnej tajnosti nachádzali riadiace mozgy , ktoré koordinovali toto úsilie a určovali politickú líniu : rozhodovali o tom , že tento fragment minulosti sa zachová , tento sa sfalšuje a ďalší prestane jestvovať .	rozhodovali	21	Imp
Navrhneme zmeny , ktoré sú nevyhnutné pre vybudovanie moderného sociálneho systému .	Navrhneme	0	Perf
Kto si o Snehulienke rozum trúsi , ten rozletí sa na márne kusy !	trúsi	5	Imp
Hladko som vkĺzla pod vodu a vynorila sa na hladine .	vkĺzla	2	Perf
O ' Brienov sluha ich však oboch vpustil dnu bez jediného protestu .	vpustil	7	Perf
Keď dedinskí nafúkanci z môjho ročníka uverejnili na jeho stránkach nejakú báseň , naparovali sa celý mesiac .	uverejnili	6	Perf
Veľmi sa za to hanbím . “	hanbím	4	Imp
Chris na mňa spoza knihy pozrel .	pozrel	5	Perf
Vybral som peniaze a podal som mu ich .	podal	4	Perf
“ Rick ! “ skríkla som a vyjavene naňho pozrela .	skríkla	4	Perf
Rodičia zaujímali miesta naproti sebe , ja som sedával medzi nimi .	zaujímali	1	Imp
Želám príjemný víkend .	Želám	0	Imp
Mne to môžeš povedať . “	môžeš	2	Imp
Krk by som ti zlomil ako mrkvu .	zlomil	4	Perf
V takýchto mrákotách zaznel v ktoromsi kúte môjho mozgu pohrebný motív vzdialenej trúby .	zaznel	3	Perf
Keď krtko Bonifác vykukol druhý raz , vraví : “ Toto som našiel riadne hlboko ! “	vraví	7	Imp
Najskôr som sa zarazil .	zarazil	3	Perf
“ Je tu veľa žiab ? “ spýtala sa vystrašene Maja .	spýtala	7	Perf
Máme spoločnú príležitosť napísať vynikajúcu kapitolu slovenských dejín .	napísať	3	Perf
A tu či inde sa v úplnej tajnosti nachádzali riadiace mozgy , ktoré koordinovali toto úsilie a určovali politickú líniu : rozhodovali o tom , že tento fragment minulosti sa zachová , tento sa sfalšuje a ďalší prestane jestvovať .	sfalšuje	34	Perf
“ Dúfam , že získam štipendium na niektorú vysokú školu , “ vyhlásila som , ale nespomenula som , že by som chcela ísť na menšiu , no o to prestížnejšiu univerzitu .	získam	4	Perf
Prichádzali sme zozadu , a tak sme sa vyhli autobusom , autám a nápisom nad vstupom .	Prichádzali	0	Imp
Uspokojil sa aj so zvyškami .	Uspokojil	0	Perf
Neuspokojme sa s tým , že sme poslali svojím blízkym veľkonočný pozdrav , ale ukážme im ako vyzerá život v nádeji vzkriesenia a víťazstva v Kristu .	vyzerá	17	Imp
Opatrne odhrnula okvetné lístky a vyzrela von .	vyzrela	5	Perf
“ Nesmieš sa udrieť , nesmieš sa udrieť , nesmieš sa udrieť .	Nesmieš	1	Imp
Za jeho stiahnutými mihalnicami sa pohyboval celý les prstov v akomsi tanci , vykrúcal sa a skrúcal , strácal sa jeden za druhým a znova sa objavoval .	vykrúcal	13	Imp
“ Ty chceš ísť na túru ? “ spýtala som sa a pozrela na hodinky .	pozrela	12	Perf
Keď však videl tých zamyslených zubáčov , nedalo mu to .	nedalo	7	Imp
Aj tak sa vybrala pod harmanček , či náhodou pod lístkom neostala nejaká kvapôčka .	neostala	11	Perf
Lori sa nahlas zasmiala .	zasmiala	3	Perf
Položil Winstona na lôžko .	Položil	0	Perf
Možno ich nevidel .	nevidel	2	Imp
“ Na to sa spoľahnite ! “ začal vyjednávať chrobák Truhlík .	vyjednávať	8	Imp
Stiahol páku a pokračoval :	Stiahol	0	Perf
Priateľky a príbuzní ju ponechali svojmu osudu .	ponechali	4	Perf
Pred domom kuny Chytráčky viali pestré slepačie perá , Alfonz vystavoval lesklú kukuricu a kliešťak Drakula voňavé krvavé klobásky .	vystavoval	10	Imp
Stále som kľačal na kolenách a čelo sa mi pokrylo potom .	pokrylo	9	Perf
Omar pustil vankúš a skočil na zem .	skočil	4	Perf
Súžitie etník tu teda fungovalo na princípe spoločenstiev v ktorých jednotlivé zložky popri sebe slobodne existovali a zároveň sa ovplyvňovali , miešali a splývali .	fungovalo	4	Imp
Nechal som ju vzlykať .	Nechal	0	Perf
Bohužiaľ , vzali si z nich príklad všetky deti a tiež sa chceli hrať v odpadovej jame .	hrať	13	Imp
Strhla aj mladšiu sestru a s rachotom prevrhli otcovu stoličku .	Strhla	0	Perf
Žuk meškal , a hoci som sa všemožne pokúšal opäť zaspať , nedarilo sa mi to .	nedarilo	12	Imp
Od tvojho príchodu na svet , od vzniku Strany , od začiatku dejín trvá stále tá istá vojna bez prestávky .	trvá	13	Imp
“ Tu opice hniezdia .	hniezdia	3	Imp
Vládol tu čulý ruch , no Chrisa nevyrušil zo sústredenia .	nevyrušil	7	Perf
Detektíva Steva McGarretta hral Jack Lord .	hral	3	Imp
Priadli , priadli až upriadli .	Priadli	0	Imp
Neverím , že by sme mohli niečo zmeniť za nášho života .	Neverím	0	Imp
Na druhej strane všetky špinavé práce robia politickí väzni .	robia	6	Imp
“ Vezmeš Mauglího do osady , “ prikázal mu Baghíra .	Vezmeš	1	Imp
V poslednom čase ju Ministerstvo hojnosti veľmi obľubovalo .	obľubovalo	7	Imp
Pokiaľ ide o vši , veľmi sa netráp .	netráp	7	Imp
Počuješ ma ?	Počuješ	0	Imp
Kasandra preto vyslala včielky popoludní na pole , aby nazbierali kukuricu .	nazbierali	9	Perf
Zrazu zažmurkal a prekvapene na oboch pozrel .	pozrel	6	Perf
Musí byť pri tom také život , zdravie a príčetnosť ohrozujúce nasadenie ?	Musí	0	Imp
Pre Lizu by bolo katastrofou , keby som rozpovedal ostatným , čo som videl v Profesorovej izbe .	rozpovedal	8	Perf
Mlčky sme sedeli a dívali sa , ako medená žiara pomaly bledne .	dívali	4	Imp
A stalo sa .	stalo	1	Perf
I Hanibal si to všimol , a preto vzal pred ňou nohy na plecia .	vzal	8	Perf
Cítila som zvláštny pokoj .	Cítila	0	Imp
Rusi prenasledovali kacírstvo ešte krutejšie , než inkvizícia .	prenasledovali	1	Imp
Strhla sa búrka	Strhla	0	Perf
Keď som na nej otvoril dvere , zarazene som zastal na prahu : hrali tam šach dvaja učitelia .	zastal	9	Perf
Utiekla z paláca pred nekonečným zástupom nápadníkov .	Utiekla	0	Perf
“ Spomínaš na tú rozprávku , čo ti mama rozprávala , keď si nemohla zaspať ? “	zaspať	14	Perf
“ Stále by ti hovorili , kam máš ísť a čo si máš obliecť . “	máš	7	Imp
Chris sa držal vľavo , šiel v pruhu , ktorý rozhodne neviedol ku knižnici .	držal	2	Imp
Blythe pokrútila hlavou .	pokrútila	1	Perf
„ Nebyť toho , Slovensko by dnes neexistovalo , “ hovorí Ľubomír Ďurovič .	Nebyť	1	Imp
Zobudil som sa o dvanásť hodín .	Zobudil	0	Perf
Volala sa Znepokojenia .	Volala	0	Imp
“ Ihneď ma pustite , “ zvolala Maja .	zvolala	6	Perf
Sadli si na konár medzi šuštiace lístie topoľa .	Sadli	0	Perf
Pomyslel som si , že Soni by závidela Faike jej pleť .	závidela	7	Imp
Neuspokojme sa s tým , že sme poslali svojím blízkym veľkonočný pozdrav , ale ukážme im ako vyzerá život v nádeji vzkriesenia a víťazstva v Kristu .	Neuspokojme	0	Perf
Winstonovu čeľusť zovrela bodavá bolesť .	zovrela	2	Perf
Týchto ľudí som stvoril ja , vyjachtal som .	stvoril	3	Perf
“ Chcem vedieť , kedy stretnem pravú lásku . “	Chcem	1	Imp
“ Určite hľadáte Fawada , obchodníka so šperkami , “ povedala , keď k nej podišli .	podišli	15	Perf
Zmocnil sa ma nevysvetliteľný strach , mal som pocit , že ju už neuvidím .	Zmocnil	0	Perf
" Zradila som ťa , " povedala bez okolkov .	Zradila	1	Perf
Poď so mnou do Petrohradu namiesto mojich rodičov .	Poď	0	Imp
Šmátrala som okolo seba a hľadala môj poklad .	hľadala	5	Imp
Soni ma prosila , aby som nerobil hlúposti .	prosila	2	Imp
Realita života na vidieku zatláča náboženské rozdiely do úzadia .	zatláča	4	Imp
Všetci smutne hľadeli do prázdneho košíka , kde predtým ležali šteniatka .	ležali	9	Imp
Kalich zvončeka , kde strávila noc , sa knísal vo vetre a bolo tam chladno .	knísal	8	Imp
Už dávno som stratil kontakt so svetom kina a v nových televíziách ma nikto nepoznal .	nepoznal	14	Imp
“ Vieš , musím chvíľu popremýšľať , “ povedal Káa .	Vieš	1	Imp
Všetci smutne hľadeli do prázdneho košíka , kde predtým ležali šteniatka .	hľadeli	2	Imp
Za jasotu spoluobčanov prevzali cenu a Dr . Slimák slzil od dojatia , pretože v tejto súťaži doteraz nijaký slimák nevyhral .	prevzali	3	Perf
Veľa čítal , niekedy aj písal .	čítal	1	Imp
Aladin držal špajľu horúcej pečenej jahňaciny , ktorú ukradol zo stánku .	ukradol	8	Perf
Alia sa tvárila zamyslene .	tvárila	2	Imp
Bol rehoľníkom v niekoľkých kláštoroch v Itálii i Hispánii , no oveľa viac ho priťahoval eremitský spôsob života .	priťahoval	14	Imp
“ Počkajte ! “ zakričal niekto .	Počkajte	1	Perf
Zem sa ustavične triasla a kopček z hliny rástol a rástol .	triasla	3	Imp
Najprv Maja spoznala dobrého kamaráta , ktorý jej pripadal veľmi zvláštny .	spoznala	2	Perf
Pozrela som na jedálny lístok vyvesený nad pultom , potom na zem a do výkladu .	Pozrela	0	Perf
Nepoznám nič horšie ako utáraných kamarátov .	Nepoznám	0	Imp
Už som ho niekde počul .	počul	4	Perf
Je síce pravda , že nijaký súdruh Ogilvy nikdy neexistoval , ale zopár riadkov v tlači a niekoľko vyfabrikovaných fotografií čoskoro splodia jeho existenciu .	neexistoval	9	Imp
“ Toto je tvoja detská izba , neskôr dostaneš večeru , “ vysvetľovala mu Maja .	vysvetľovala	12	Imp
“ Ale , počkaj chvíľu , “ odvetil Mauglí .	počkaj	3	Perf
Trvalo to tri týždne .	Trvalo	0	Imp
Iba na bodliaku sa jagali veľké kvapky rosy , lebo sa báli skotúľať do trávy .	skotúľať	12	Perf
Vysoko na oblohe uprostred jasných hviezd žiaril guľatý mesiac .	žiaril	6	Imp
“ Nestrachuj sa o mňa , “ odvetil Mauglí .	Nestrachuj	1	Imp
Ale ja nemôžem žiť bez tohto priznania .	nemôžem	2	Imp
V každom prípade musím otvoriť oči a nesmiem veriť legendám .	nesmiem	7	Imp
“ Amy ! “ zvolal rozpačito .	zvolal	4	Perf
“ Tak ma polej , “ povedal ľan .	povedal	6	Perf
Potom sa moja fantázia zmiatla .	zmiatla	4	Perf
