Если вам нужно , чтобы нечто зайцеподобное читало вам вслух спам , Nabaztag станет для вас идеальным приобретением .	читало	7	Neut
После процесса имитации дыхания оказалось , что крупный нос вдыхал на 6,5 % меньше загрязняющих веществ , а также служил барьером для микробов .	вдыхал	9	Masc
Нельзя сказать , что это полностью отделяло нашу страну от Европы и выводило в какой-то отдельный круг , как полагают некоторые авторы , высказывающиеся по данному вопросу .	выводило	12	Neut
К ним относились италийские земли , рабы и скот , служивший для обработки земли , а также земельные ( предиальные ) сервитуты как разновидность бестелесных вещей .	служивший	10	Masc
Помнил один конек , который он ремнями привязывал к валенку .	привязывал	7	Masc
И вот к чему я пришел , сейчас поделюсь с Вами , поскольку мне это кажется важным и сопряженным с темами нашего обсуждения .	сопряженным	18	Neut
Последним моим мультфильмом была " Русалка - фильм , нарисованный на стекле и снятый Александром Петровым в 96-м году .	нарисованный	9	Masc
Назначенный гарантированный изготовителем ресурс бесперебойной работы нашей установки 40 тысяч часов ( десять лет эксплуатации ) , хотя мы рассчитываем , что на самом деле срок работы гораздо выше .	Назначенный	0	Masc
И погладил свою тень .	погладил	1	Masc
У меня есть на самокате , велосипеде и заклеена эмблема ЛДПР на халявной бейсболке	заклеена	8	Fem
Когда передача готовилась к эфиру , Маргарита Эрсеноева уже исчезла .	готовилась	2	Fem
Они пошли в правительство не для того , чтобы остаться у власти , а для того , чтобы приумножить и оставить при себе нажитую упорным трудом собственность .	нажитую	23	Fem
Широко признаваемую систему идей называют теорией , а частное предположение , нуждающееся в подтверждении ( частным экспериментом или серией ) , - _ гипотезой .	признаваемую	1	Fem
Он не инсценировал " Черного монаха " и " Даму с собачкой " , свободно играя текстом от слова до слова .	инсценировал	2	Masc
Риск побочных эффектов от применения тимеросала невелик , никаких реальных нарушений , до сих пор не наблюдалось .	наблюдалось	16	Neut
Бойкот даже облегчил эту задачу .	облегчил	2	Masc
Это принципиально новая задача , которая раньше представителями гос власти вообще не ставилась , - замечает Наталья Тихонова .	ставилась	12	Fem
Очень важный для Польши фактор , многими недооцениваемый , - это то , что в результате цепи трагических событий она превратилась в новейшей истории в практически однородную ( с точки зрения этнической и религиозной ) страну .	недооцениваемый	7	Masc
- Стиль использования тормозов играет в образовании пробок колоссальную роль : плавное торможение , выполненное водителем , который заметил проблему загодя , позволяет транспортному потоку остаться плавным и непрерывным .	выполненное	14	Neut
Это способствовало развитию техники планирующего полета и планеров ; например , количество членов Американского общества планерного спорта возросло с 1000 членов до существующего общего количества 12500 .	существующего	22	Neut
Тогда власти провернули сделку типа " валютный своп " : они выиграли у банка на рынке Forex крупную сумму сейчас , но обещали проиграть ее же ( плюс проценты ) спустя оговоренный срок .	оговоренный	31	Masc
По словам полковника , операция " тщательно подготовлена и носит исключительно плановый и адресный характер " .	подготовлена	7	Fem
В июле Лидия Русланова развелась с Гаркави и вышла замуж за Крюкова .	развелась	4	Fem
И была драка , и маленький КОС устоял , подпертый мэрией , учеными и экологами , но персонал его лишился доступа на территорию БЦБК , к месту , где начинается слив в Байкал .	устоял	7	Masc
) В этом сезоне НХЛ учредила новый приз -- Джек Адамс Авард , награда , ежегодно вручаемая Ассоциацией журналистов Национальной хоккейной лиги тренеру , который внёс наибольший вклад в успехи своей команды .	учредила	5	Fem
Лимоны сьела , использовала жидкость .	сьела	1	Fem
Рынок крутил нас , как водоворот , возбуждал , напрягал и обострял чувства .	обострял	11	Masc
Тот самый круглый резвый подросток лет четырнадцати подбежал и дернул Семена Петровича за нос , чтобы тот подскочил .	подбежал	7	Masc
Вскоре по столовой пронеслось : " Это - футболисты ! " .	пронеслось	3	Neut
Он только числился при деле , только таскал свой тяжелый , бог весть чем набитый портфель , - жили мы целиком за счет деда , известного врача .	таскал	7	Masc
Со стороны это больше всего похоже на огромную свалку , карабкающуюся к потолку .	карабкающуюся	10	Fem
Она сразу легла , закрыла глаза .	закрыла	4	Fem
Я продавала на барахолке кое-какие вещи и тут же покупала или выменивала кое-какую еду .	выменивала	11	Fem
Тогда это задавало всю тональность обсуждений о будущем президенте России .	задавало	2	Neut
Широкими мазками написанное эпическое полотно государственного устройства Римской империи в IV веке , обзор судеб христианства и нашествия готов , занимающее начальную треть первого тома , служит образцовым введением в историю культуры и государственности позднего Рима и ранней Византии .	написанное	2	Neut
Против моральной и правовой деградации , на которую власть эта вместе с собой обрекала общество .	обрекала	13	Fem
Управление орками производилось с использованием уже знакомой по фильму " Две крепости " программы Massive , созданной на Weta Digital для съемок массовых сцен с цифровыми " статистами " .	производилось	2	Neut
Одним словом , пойти по проверенному пути любого режима , стесняющегося своей склонности к ксенофобии .	проверенному	5	Masc
И за непонимание этой роли им же оттуда изгнанная .	изгнанная	8	Fem
Во-вторых , программа была очищена от ритуальной шелухи , которая господствовала в то время в Европе .	господствовала	10	Fem
Пожалуй , самым серьезным последствием роста тарифов станет уже измучившая российское население инфляция .	измучившая	9	Fem
Обслуживающий персонал не пострадал .	пострадал	3	Masc
Или - почти не притрагивался .	притрагивался	4	Masc
Изменив методологию , правительство США сэкономило к 2006 г . около $ 700 млрд , а к 2016 г . сэкономит еще больше - $ 1 трлн .	сэкономило	5	Neut
Модель , получившая название " TH - 18LX " , оснащена 1,8 жидкокристаллическим дисплеем , поддерживающим разрешение 640 x 480 и позволяет работать с файлами форматов MPEG-4 - JPEG , MP3 и AAC .	поддерживающим	15	Masc
Несмотря на президентское поручение по итогам расширенного заседания Совета по правам человека - доработать проект .	расширенного	6	Neut
Вот текст , фиксирующий список правил честной политической игры и констатирующий их отсутствие в сегодняшней России .	фиксирующий	3	Masc
И весь контроль , все управление дублируется с " Земли " - из главного зала управления , расположенного на втором этаже НЭКа в комнате за застекленным торцевым балконом .	застекленным	25	Masc
И Солнце всегда побеждало !	побеждало	3	Neut
Так , впервые за многие годы число новорожденных в нашей стране ( за год ) достигло в 1983 году 5,4 млн . , а в 1986 повысилось до 5,5 млн .	повысилось	26	Neut
Многих иностранцев поражал азиатский колорит Москвы , но при этом они не воспринимали Первопрестольную как город в европейском смысле .	поражал	2	Masc
Для шуточных представлений мужчины надевали женские маски - например , у народа бамбара в Мали была маска красавицы Комине с капризно поджатыми губами и синим лицом , которое символизировало холодность и неприступность .	символизировало	28	Neut
Поэтому каждого , кого эта заметка заставила о чем-то задуматься , я прошу зайти на сайт " Новой газеты " и проголосовать под обращением к Патриарху Кириллу ( к РПЦ ) .	заставила	6	Fem
Гольдбергер же был убежден , что пеллагра не инфекция , а авитаминоз ( о котором большинство медиков еще не слыхало : витамины были открыты только в 1911 году ) .	слыхало	19	Neut
Слушатели признаются , что работа это тяжелая , после нее самому хочется поговорить , а услышанное не идет из головы .	услышанное	15	Neut
Появление сына заставило его покинуть военную службу .	заставило	2	Neut
Отбросьте все мысли или сосредоточьте их на Солнце , дарующем благо и свет всему сущему .	дарующем	9	Neut
До того , как рука отнята , игрок может вернуть фигуру на исходное поле и , если захочет , сделать ей какой-либо другой ход .	отнята	5	Fem
Книга имела большой успех , была переведена на французский и немецкий языки … и на несколько десятилетий затормозила развитие венерологии .	переведена	6	Fem
Не может быть взят назад ( изменен ) ход , если он был сделан и от фигуры была отнята рука .	отнята	18	Fem
Экономисты из других вузов , оставшиеся за бортом интеллектуального процесса ( особенно усердствовал МГУ ) , интересовались , почему в модели заложены темпы роста импорта ниже роста ВВП , ведь сейчас не так ?	усердствовал	12	Masc
- Ты же видишь , дорога заросла , - он говорил , стоя на коленях , и щепкой выковыривал из земли какой-то корень .	выковыривал	18	Masc
Практически одновременно формируются и " лепестки " , которые присоединяются " якорными " к уже построенной " базе " .	построенной	15	Fem
В нашу комнату за взятку прописали бандита , черного риэлтора , но ... сторонника Единой России , Капитульского Максима , который приватизировал нашу комнату и продал другому бандиту , москвичу Андреянову , члену ингушской ОПГ .	продал	25	Masc
За Панской местность плавно поднималась до железнодорожной станции Змиёвка .	поднималась	4	Fem
Забыто такое явление , как задолженности по выплате пенсий и зарплат бюджетников .	Забыто	0	Neut
Несмотря на известные успехи футурологии , будущее все-таки скрыто за пеленой неизвестности , и вполне может быть , что даже самая незначительная культура , развившись , станет способной обогатить великую человеческую культуру .	скрыто	8	Neut
Однако безальтернативный наш Горби рос и мужал в годы хрущевской " оттепели " , когда обществу дозволено было задуматься о себе , своем прошлом и будущем .	дозволено	16	Neut
Нетрудно ( и логично ) предположить , что в многомастном кадровом пасьянсе , который разложил перед собой Путин перед выбором своего сменщика , присутствовала не одна только карта под названием " Медведев " .	присутствовала	23	Fem
На этот же день запланирована его беседа с председателем комитета Госдумы по международным делам Дмитрием Рогозиным .	запланирована	4	Fem
После того , как государственная компания навела порядок на АвтоВАЗе , 25 процентов акций российского автогиганта мог приобрести французский концерн " Рено " .	навела	6	Fem
Победил Тадич .	Победил	0	Masc
Металлоорганика произвела здесь настоящий переворот : с ее помощью синтезируются соединения , которые иным путем получить не удается - например , некоторые новые лекарственные препараты .	произвела	1	Fem
Но это же обстоятельство и создает потенциальную мишень атаки для власти , мишень , легко и естественно извлекаемую из исторических кладовых вместе с коренными понятиями возрождаемой прежней властной доктрины .	возрождаемой	25	Fem
Но общежитие в то время не отапливалось .	отапливалось	6	Neut
Но ничего лучше для правосудия человечество не выдумало , другое дело , что если распад общества зашел слишком далеко , то и это средство не помогает .	выдумало	7	Neut
Суммарная энергия этого следа не так уж мала - порядка тонны в тротиловом эквиваленте - однако она равномерно распределена по всей длине " прокола " , поэтому в каждой конкретной его точке ничего примечательного не произойдет .	распределена	18	Fem
Дело в том , что больной , послуживший источником материала для прививки , наряду с гонореей был заражен также и сифилисом , симптомы которого к моменту опыта еще не проявились .	заражен	17	Masc
16 сентября радиосообщение из Берлина оповещало : " Несокрушимые германские войска захватили Сталинград .	оповещало	5	Neut
Как и в вальдорфском движении , сторонниками монтессори - педагогики выстроена своя система подготовки учителей .	выстроена	10	Fem
Методом же высокотемпературной газовой экструзии легко получить стержни любого заданного диаметра , причем и сверла из них получаются высочайших качеств .	заданного	9	Masc
Голова в 3,5 -- 5 раз короче туловища , уплощённая , с широкой , слабо изогнутой пастью , снабжённой цедильным аппаратом ( китовым усом ) .	снабжённой	18	Fem
Сознание возвращалось ко мне постепенно , но не равномерно , а толчками .	возвращалось	1	Neut
Тот ли это Лес , с которого Мариам двадцать лет , пока писала роман " Дом , в котором … " , срисовывала свой параллельный мир ?	срисовывала	22	Fem
Завершая короткий очерк о начале осады НГО , этих центров кристаллизации еще не состоявшегося гражданского общества , хочу заметить , что модель общества , к которой стремится президентская команда , конечно , идейно чрезвычайно близка к советской модели .	состоявшегося	13	Neut
Тело богато украшено ожерельями и браслетами , лицо покрывает стальная маска .	украшено	2	Neut
Он не в обиде : хорошо хоть просто ступил на сушу - впервые за несколько месяцев .	ступил	8	Masc
14 января : " Окончен монтаж котла под антрацит , нужна ручная заброска .	Окончен	4	Masc
Первой выпала из " европейского концерта " ( популярное тогда выражение ) Россия .	выпала	1	Fem
Воспользовались методом ПТТ и на Барановичском заводе автоматических линий , которому было поручено изготовление оборудования для " Ростсельмаша " .	поручено	12	Neut
Кто-то рослый , торопясь , кинул гранату в ствол , и все врассыпную бросились от орудия , попадали в снег .	кинул	5	Masc
Появлялась она всегда со стороны поля и затем кружилась в пространстве между горелой сосной и той , под которой ребята видели однажды лисицу , отчего и называли ее " лисичкиной " .	кружилась	8	Fem
При этом в случае с модернизацией мы часто обижаемся , говоря , что она у нас какая-то неправильная , раз не обеспечила британских свобод или германского экономического чуда .	обеспечила	21	Fem
Она почти всю жизнь живет на улице , названной в честь ее прадедушки , Мартироса Сарьяна , главного армянского художника XX столетия .	названной	8	Fem
Человека , выросшего в христианской культуре , гораздо легче убедить смириться с существующим порядком вещей , в том числе несправедливым , чем мусульманина , который НЕ ПОНИМАЕТ , ПОЧЕМУ он должен ТЕРПЕТЬ несправедливость НЕЗАСЛУЖЕННО .	существующим	12	Masc
В своём первом сезоне в клубе он забил 10 голов , включая гол престижа в финале Кубка Футбольной лиги в ворота `` Мидлсбро &#39;&#39; в 2004 году .	забил	7	Masc
- А как писался роман ?	писался	3	Masc
Но мне рассказывали , что область была проинформирована о наличии в Жуковском такой вполне проходной кандидатуры , как Новиков , однако предпочла ему другого .	проинформирована	7	Fem
На самом деле ВТО - очень политизированная организация .	политизированная	6	Fem
Следовательно , и духовная власть упомянутого в летописи епископа Владимиро - Волынского Стефана распространялась не только на жителей Волыни , но и на всю галицкую землю вплоть до Карпат .	упомянутого	5	Masc
Кинофильм уже шел ( только что начался ) , и показывали в нем , как черви пожирают изнутри молодое жирное тело женщины , вываливаясь из-под лопнувшей в некоторых местах кожи .	лопнувшей	25	Fem
Имеет две полосы : 47423 длиной 2681 м с асфальтовым покрытием и 17/35 длиной 1509 м с усиленным грунтовым покрытием .	усиленным	17	Neut
Но как бы низко общество не оценивало политику Белого дома , эта критика всегда зажата в тиски несомненной ЮРИДИЧЕСКОЙ ЛЕГИТИМНОСТИ власти .	зажата	14	Fem
- Я очень много раз переделывала книгу .	переделывала	5	Fem
Шестнадцать дней спустя историческая речь была произнесена .	произнесена	6	Fem
В самое последнее время наметилось некоторое улучшение ситуации .	наметилось	4	Neut
Обиделась Total и даже не заинтересовалась возможностью поработать в России в качестве подрядчика .	Обиделась	0	Fem
В статье " Транзит - 10 " мы начали обсуждать ловушки , которые , помимо собственной воли , выстроил себе режим Путина .	выстроил	18	Masc
Так Россия потеряла ту фору на пути догоняющей модернизации , которую имела раньше благодаря своей принадлежности к Европе .	догоняющей	7	Fem
За это время , по словам астролога , выплеснется все , что было бессознательно накоплено за эпоху Рыб .	накоплено	14	Neut
Как подчеркнул Волин , формирование такого рода консорциума инвесторов в пользу той или иной команды , претендующей на вещание на шестом телеканале , это дело самих предпринимателей и журналистов .	претендующей	16	Fem
Тибетский город Лхаса вполне обжит , хотя лежит он на высоте около 4 км .	обжит	4	Masc
" Залег на дно и Шамиль Басаев " , - сказал он .	Залег	1	Masc
Несмотря на приступы жара , Каррион подробно описывал собственное состояние , отмечая его полное соответствие клинической картине Ороя , пока 5 октября опыт не оборвала смерть экспериментатора .	оборвала	24	Fem
Осень шествовала вперед , уже по утрам руки покусывало морозом , плющ побагровел и усох .	шествовала	1	Fem
И чем скорее это будет осознано , тем лучше .	осознано	5	Neut
В России компания также владела заводом по сборке газовых плит ( мощностью 100 тыс. плит в год ) в подмосковной Черноголовке .	владела	4	Fem
Возникла новая система - более простая и первоначально более слабая , нацеленная на дешевизну , простоту проектов , точечную ( уплотнительную ) застройку и на немедленную отдачу .	нацеленная	11	Fem
После голода 1891 - 1892 гг. , с населения было списано до 52 млн руб. лежавших на нем долгов , не считая других льгот .	списано	10	Neut
Такой же млечно - жемчужный березовый жидняк , перемешанный с осинником , вначале свел , а потом разлучил меня с очарованным мальчиком , спасающим заброшенную дорогу .	спасающим	23	Masc
К тому же все опрошенные крупные рекламодатели не сомневаются , что ситуация будет урегулирована и потерянное рекламное время будет компенсировано .	урегулирована	13	Fem
Немец вскочил , темный в свете зарева , пригнувшись , метнулся к воронке .	метнулся	10	Masc
Однако не все вышло так гладко , как задумывалось .	задумывалось	8	Neut
Вырвал , вспотел , держал обеими руками , утерся локтем ; с корня у нее капало , с крышки сыпался песок - пустыня какая-то .	сыпался	19	Masc
Добавочный эффект придавал ускорительный насос , впрыскивающий в цилиндр дополнительную порцию топлива .	впрыскивающий	6	Masc
Но тут в вихре снега , несшегося с ним вместе , все осветилось изнутри , сотряслось от взрыва , и люди упали на землю .	несшегося	6	Masc
За всеми рассказами , как неплохо жилось при советской власти - а это популярная нынче тема , - кажется , что забылись " колбасные поезда " в Москву .	жилось	6	Neut
И на этом осветившемся небе хорошо и крупно стали видны с земли приближающиеся немцы .	осветившемся	3	Neut
Гарусов отстал от нее , пошел один и заблудился .	заблудился	8	Masc
В тот момент , когда Васич подбежал , макушка деревца стремительно взлетела вверх , и он едва не споткнулся об упавшего поперек дороги человека .	упавшего	20	Masc
Отсутствие такого файла или его " пустота " ( нулевая длина ) автоматически приравнивалось к выбору первого варианта .	приравнивалось	13	Neut
Последняя издана Цахариэ в его `` Jus Graeco - Romanum &#39;&#39; ; им же издана и официальная Эклога , в `` Collectio librorum juris graeco - romani ineditorum &#39;&#39; .	издана	14	Fem
И вот в первое же воскресенье после папиного ареста , клюнув деда в жесткую щеку , я с обмершим сердцем увидел на мраморной крышке ночного столика , вместо радужной бумажки , тусклую , будничную двадцатикопеечную монетку .	обмершим	18	Neut
В Министерстве обороны заверяют , что информация , размещенная на Kavkaz.org , провокация и Сергей жив .	размещенная	8	Fem
- Много ты понимаешь в жизни , - прервала его старушка Анатольевна .	прервала	8	Fem
И именно 15 лет наша сборная ничего не выигрывала !	выигрывала	8	Fem
Но через какое-то время раздался взрыв , все заполыхало , и взрывы стали следовать один за другим .	заполыхало	8	Neut
Японская экономика , ориентированная на экспорт , пострадала чрезвычайно сильно : количество безработных выросло до 2,5 миллиона .	ориентированная	3	Fem
В свое время В. И. Ленин ядовито высмеял пустопорожние словопрения депутатов III Думы : " Повесть о том , как Иван Иваныч обвинял в демагогии Ивана Никифоровича , а Иван Никифорыч _ Ивана Иваныча .	высмеял	7	Masc
Ее заменила ненависть к гипсу , желание уничтожить уже не себя , а гипс .	заменила	1	Fem
На Weta Digital была составлена трехмерная модель местности , позже дополненная и украшенная съемками с натуры - горами и зелеными лугами .	дополненная	10	Fem
И тогда Крэк захохотал : это был уже не прежний приступ хохота , когда он видел свою будущую смерть , комфортабельный гроб и богатые похороны с собаками .	захохотал	3	Masc
Но что такое , например , уменьшить ставки по налогу на добавленную стоимость ( НДС ) ?	добавленную	11	Fem
Мне , конечно , было бы комфортнее увидеть возле своей фамилии ну , допустим , Виктора Шейниса , известного " яблочника " , уважаемого мною человека .	уважаемого	23	Masc
В Москве вооруженный преступник похитил из автосалона более 50 тыс долларов .	вооруженный	2	Masc
Эта деятельность осуществляется в немалой мере посредством прямого и опосредованного использования спецслужб отдельных зарубежных государств , а также иных связанных с ними государственных учреждений и неправительственных организаций , в том числе экстремистского и террористического характера " .	опосредованного	9	Neut
Поэтому наблюдать затмение , то есть явление , продолжающееся несколько часов , без специальных мер предосторожности ни в коем случае нельзя .	продолжающееся	8	Neut
Затем внесли в нее дополнительный электрон , и смогли создать биологический переключатель , способный принимать четыре различных положения -- от полностью вытянутого до скрученного .	вытянутого	21	Neut
Загрязнение воздуха снижено до минимума благодаря трубам высотой более 200 метров , где большую часть года дует стабильный восточный ветер .	снижено	2	Neut
Она возникала на улице , расклеивала плакаты , обращения к жителям с призывами держаться , помогать друг другу , расклеивала объявления об организации похорон , о выдаче кипятка .	возникала	1	Fem
В плюсы были записаны `` лёгкое управление и мультяшная графика , отлично сочетающаяся с причудливым юмором &#39;&#39; .	сочетающаяся	12	Fem
Мать сварила из нее настоящий суп , и был у них пир , и тетю Шуру пригласили , и все наелись .	сварила	1	Fem
Не стоит , однако , думать , что принцип фальсификации избавил философию науки от всех проблем .	избавил	10	Masc
Наступала ночь , и участникам симпозиума предстояло приступить к камланию - ритуалу общения с духами , одному из самых загадочных и красочных зрелищ .	Наступала	0	Fem
Бауэру ежедневно кто-то звонил и слал письма с издевательствами и угрозами .	слал	5	Masc
И в полноразмерном паровозе не каждый может поддержать огонь в топке , что уже говорить о модели , в топку которой измельченный уголь подбрасывается миниатюрной лопатой !	измельченный	21	Masc
Компания сослалась на падение спроса на " крылатый металл " на мировых рынках из-за общей макроэкономической нестабильности .	сослалась	1	Fem
После объединительного матча Крамник - Топалов в 2006 году восстановлена монополия ФИДЕ на проведение мирового первенства и присвоение звания чемпиона мира по шахматам .	восстановлена	9	Fem
Последний уже не сможет , как в 1990-е годы , играть роль " абсорбента " рабочей силы , увольняемой с гигантов индустрии .	увольняемой	18	Fem
Как член движения Сопротивления занимала должность секретаря Софийского областного комитета РМС .	занимала	4	Fem
Если в самом по себе сильном , располагающем собственными предприятиями или вмешивающемся в экономику государстве видеть отрицание капитализма , то значит , капитализма не было нигде и никогда .	вмешивающемся	11	Neut
Ограничитель усилия , ослабляя натяжение ремня , демпфирует перегрузки и обеспечивает щадящее воздействие систем пассивной безопасности на организм их владельца .	щадящее	11	Neut
В данном случае патрон - Путин , а клиентела , кокетливо называющая себя партией , - " Единая Россия " .	называющая	11	Fem
Это стабилизировало его финансы , щадило немецкого налогоплательщика и избавляло дефицитный потребительский рынок от давления покупательной способности .	избавляло	9	Neut
И при этом совершенно не замечают , что производимое знание очевидно менее доходно , чем производимое впечатление .	производимое	8	Neut
Пока не ясно , когда было записано это обращение , которое прозвучало в эфире на фоне фотографии террориста № 1 , передает AP .	прозвучало	11	Neut
Из четырех уличных акций , состоявшихся в 20-градусный мороз , интерес наблюдателей и комментаторов вызывают антипутинское шествие по Большой Якиманке , завершившееся митингом на Болотной площади , и " антиоранжевый " митинг на Поклонной горе .	завершившееся	21	Neut
Ментальность множества образованных и полуобразованных людей не просто испытала влияние , но была действительно преобразована марксистской доктриной .	преобразована	14	Fem
Он мог быть советским и антисоветским , официозным и диссидентским , популярным и переусложненным , сервильным и самостоятельным , консервативным и революционным , обыденным и оригинальным .	переусложненным	13	Masc
Ситуация резко обострилась после нападения 5 вооруженных террористов на здание индийского парламента 13 декабря прошлого года .	обострилась	2	Fem
Ходил за ней , ухаживал , и только подумал , что теперь - то , мать , с тобой рассчитался , как у него за плечами появился ангел .	рассчитался	19	Masc
В домишке лишнего помещения , куда его можно было бы положить , не существовало , невеста же была запугана , и мысли мешались в ее мозгу .	запугана	18	Fem
Если помните , когда Старик Хоттабыч объелся мороженого и пионеры Женя и Алеша его пожалели , он сразу воспрянул духом и почувствовал себя здоровым .	объелся	6	Masc
И потому , когда жена неожиданно умерла от осложнившегося пневмонией гриппа , ученый , казалось , был сражен навсегда .	осложнившегося	8	Masc
В середине 1990-х фирма Яровит была дилером МАЗа в Минске , затем устраивала чемпионаты СНГ по трак-триалу .	устраивала	12	Fem
