Sürekli olarak bir duygudan bir başkasına atlamak , hiçbirini tam yaşamadan , hepsini şöyle bir hissedip geçmek beni yormaya başlamıştı .	yaşamadan	10	Neg
Ama kaçtın ondan .	kaçtın	1	Pos
Nedenini anlayamadığım bu terk edilme korkusu ve kendime itiraf etmekten bile utandığım hırpalayıcı kıskançlığımla , aptalca olduğunu bile bile daha çok kadınla birlikte oluyor ve sonunda korktuğuma uğrayıp bir başka erkek için terk ediliyordum .	hırpalayıcı	12	Pos
Hakkı , Seni bu kafayla bekar evine göndermem .	göndermem	7	Neg
Bir zaman boş lokantada sesimizi çıkarmadan karşı karşıya oturduk , çatallarla , bıçaklarla oynayıp hepsini tek tek kaldırıp tekrar yerine bıraktıktan sonra sanki daha önceden başladığımız bir konuşmayı sürdürüyormuş gibi birden konuştu .	çıkarmadan	5	Neg
Çünkü diğerleri koyun sütü kullanmıyor .	kullanmıyor	4	Neg
Tabii aralarındaki sınıf ve kültür uçurumunu bildiğinden övgülerinde onun kadar ileri gitmiyordu .	gitmiyordu	11	Neg
Belki ahirette başına gelecekler değişmiyor , ama şu dünyada yaşarken daha komplekssiz , daha nazik ve daha hoşgörülü olabiliyorsun .	değişmiyor	4	Neg
Cumhurbaşkanı Ahmet Necdet Sezer , Akgüney Genel Başkanı Recep Tayyip Erdoğan'ın TCK'nın üçyüzoniki . maddesinden aldığı cezaya ilişkin hak kısıtlamalarını tamamen ortadan kaldıran basın yoluyla işlenen suçların ertelenmesine ilişkin yasayı veto etti .	ertelenmesine	27	Pos
Tam üç yıl önce onsekiz Ocak ikibin'de ' yüz endeksi yirmi ile tarihinde gördüğü en yüksek kapanış seviyesi ile günü bitirmişti .	kapanış	16	Pos
Bak işte bu fotoğrafta yan yana duruyorlar .	Bak	0	Pos
Bira , o kadar , kaldıramıyorum sert içkileri .	kaldıramıyorum	5	Neg
Birbirimize hiç dokunmadan , ben onun ellerine o da benim gözlerime bakarak sevişirdik kalabalığın içinde .	bakarak	11	Pos
İnsanları ikiye ayırıyor annem ( sayacağı iki kalem de olsa mutlaka parmaklarını avucuna kapatarak sayacak ; birincisi yaşayanlar ( bunlar başkalarını da yaşatıyor ) , ikincisi yaşayanları seyredenler ( bunlar da başkalarının sırtına yük oluyorlar ) .	yaşayanları	26	Pos
Kemal : Ama öbür yolu denemedin ki .	denemedin	5	Neg
Gidenin arkasından ağlayan partililer , gelecek başkan adaylarıyla da dirsek temasına geçti .	geçti	11	Pos
Orada şöyle ,bir şey dikkatimi çekti .	çekti	5	Pos
Tıkanıklığın aşılması için sorunların çözümlenmesinin gereğine değinen Tezer , alım gücünün düşmesi , otomobil üzerindeki yüzde elli'yi bulan vergiler ve siyasi belirsizliğin de baskı yarattığını söyledi .	düşmesi	11	Pos
Ara ara aklıma takılan soruları da anlatır gibi , ona mı , kendime mi , bilmeden sordum .	anlatır	6	Pos
Algılanan dış dünyadaki herşey tanrı tarafından yaratılmıştır .	yaratılmıştır	6	Pos
Timur , Artık kendi yalnızlığımda tutunacak dal kalmamıştı , ruhsal çöküntümün önüne geçemiyordum , madde bana başlangıçta ihtiyacım olan şeyleri verdi : deliğimi kapattı , eksikliğimi giderdi .	giderdi	26	Pos
İçeriye girdiğimizi fark eden olmamıştı .	olmamıştı	4	Neg
Irak'ta savaş tehdidi yanısıra , Amerika'nın baskısına rağmen AB için Türkiye'ye müzakere tarihi verilmeyeceği yönündeki sinyaller piyasada moral bozdu .	verilmeyeceği	13	Neg
Böylece , insanlarla beraber kal ve yalnızlığı unut .	unut	7	Pos
Bu arada duygu öldürme eşiği daha da yükselmiş oluyor .	yükselmiş	7	Pos
Başesgioğlu verdiği önergeyle güvenlik , savunma amaçlı hibe ve yardımlara ilişkin uygulama boşluğu doğmaması için , 2002'de mevcut olan düzenlemelerin devamı sağlandı .	savunma	5	Pos
Irak savaşının Kasım Aralık - ayından önce olmayacağı varsayımıyla borsada bir hareketlilik beklenebilir .	olmayacağı	7	Neg
Tıkanıklığın aşılması için sorunların çözümlenmesinin gereğine değinen Tezer , alım gücünün düşmesi , otomobil üzerindeki yüzde elli'yi bulan vergiler ve siyasi belirsizliğin de baskı yarattığını söyledi .	çözümlenmesinin	4	Pos
Görgü tanıklarının ifadesine göre havada çarpışan uçaklar , İnkaya mevkiindeki ormanlık alanda ateş topu halinde düştü .	düştü	15	Pos
Yanakları hafifçe pembeleşmişti .	pembeleşmişti	2	Pos
Sesler değişse bile duyguların seslere kattığı tonlamalar değişmez , ne kadar saklamak isteseler de bunu beceremezler , bir köpekten kokularını saklayamayacakları gibi benden de seslerini saklayamazlardı .	isteseler	12	Pos
O kadar iyisin ki özgürlüğüm kısıtlanıyor , istediğim gibi davranamıyorum .	davranamıyorum	9	Neg
Genelde bir erkeği mağazada ilgilendiği bölüme doğru sabırsızca hareket ederken görürsünüz .	ederken	9	Pos
Leblebi deyip geçmeyin .	geçmeyin	2	Neg
Burjuvazinin siyasal devrimlerle iktidarı ele geçirip , hakim sınıf konumunu sağlamlaştırmasıyla birlikte , bilimi , idealizme karşı mücadelede materyalizmin temel mevzisi olmaktan çıkartacak , bilim ile dini barıştıracak yeni bir ideolojik ortam yaratma arayışları baş göstermiştir .	sağlamlaştırmasıyla	10	Pos
Kapıyı açtı , dönüp bize baktı .	baktı	5	Pos
Örneğin matematikte yüzyıllara dayanmış ve matematiğin gelişmesinde itici güç rolü oynamış kestirimlerin yakın geçmişte kanıtlanmış olması , bazıları tarafından matematiğin altın çağını yaşadığının bir göstergesi olarak kabul ediliyor .	kanıtlanmış	14	Pos
Sol eliyle içki kadehini kavradığında , içindeki zıkkımın bir yudumunu bile ziyan etmeden ağzına götürebilmesi için sağ eliyle tuttuğu kravatın ucunu yavaş yavaş çekerek sol elini harekete geçirirdi .	etmeden	12	Neg
El kaldırmadık .	kaldırmadık	1	Neg
Evet , birlikte çıktılar odaya .	çıktılar	3	Pos
Tartışmayı bir televizyon muhabirinin uçaktan " canlı yayına " geçmeye çalışması başlattı .	başlattı	11	Pos
Ancak bu çalışmalar , bilimi , yeni teorik atılımlarla yeni düzlemlere taşımaktan çok , ya eski düzlemdeki boşlukları doldurmaya , ya da daha önce elde edilmiş bulguların uygulanmasına yöneliktir .	taşımaktan	11	Pos
İki genç çoban biraz daha erken kahvaltılarını bitirip geyikleri geceledikleri bölgeden toplamış , sürerek getiriyorlardı .	geceledikleri	9	Pos
Tek Cumhuriyet demiş , saymamış , durmuş .	saymamış	4	Neg
ATO Başkanı Sinan Aygün , altı bankanın temerrüt faizini düşüreceğini , diğer bankalarla da görüşmelerin halen devam ettiğini söyledi .	düşüreceğini	9	Pos
Ancak çok deneyimli bir psikiyatrist ya da psikolog bu kabuğun altındaki duygusal boşluğu sezebilir ve pek çok aydının çok dokunaklı bulduğu bu zeka parıltılarından etkilenmeden tanısını koyabilir .	etkilenmeden	24	Neg
Milliyet'i arayan Arınç , " Yanlışlara ortak olmam " haberindeki ifadenin rahatsızlık yarattığını , Erdoğan'ın Danimarka'dan arayarak tepki gösterdiğini belirtti .	arayarak	16	Pos
Sesler değişse bile duyguların seslere kattığı tonlamalar değişmez , ne kadar saklamak isteseler de bunu beceremezler , bir köpekten kokularını saklayamayacakları gibi benden de seslerini saklayamazlardı .	saklayamazlardı	25	Neg
Hükümetin hedefleri tutturabilmek için önümüzdeki yaklaşık on günlük süreçte yeni gelir artırıcı veya harcama azaltıcı tedbir paketleri hazırlaması gerekiyor .	artırıcı	11	Pos
Geceleri kakıp , konuklara sunulacak rakı , votka , viski ne bulursam ; birer ikişer yudum kafama dikmeden , bölük pörçük uykumu bile sürdüremiyorum .	sürdüremiyorum	23	Neg
Yetmiyor , yine favori maddesine yöneliyor .	yöneliyor	5	Pos
Bu fotoğrafı çektirir çektirmez İstanbul'a göçmeye karar vermişler , ama olmamış .	çektirmez	3	Neg
Heyecanlanmıştım birden .	Heyecanlanmıştım	0	Pos
Bozduğunu o düzeltemez artık , lafını ilk defa o gün orada ettim .	düzeltemez	2	Neg
Böyle olduktan sonra , ben , sadece otlu peynirlerimizden futbol takımı kurarım .	olduktan	1	Pos
Beni çok seven eski bir hocamın yardımıyla laboratuarıma bir kadavranın gönderilmesi için gerekli izinleri almak çok zor olmadı .	seven	2	Pos
Bir süre kepenkleri inmiş dükkanların önünden yürüdüm , gece zamanı karanlık ve sessiz duran şadırvana bir göz attım .	yürüdüm	6	Pos
Dosyanın bütün olarak ilgiyle okunacağını düşünüyoruz .	düşünüyoruz	5	Pos
KOBİ'ler finansal yeniden yapılandırma programından yararlansın , Halkbank KOBİ bankası olsun .	yararlansın	5	Pos
Bugünün Türkiye'sinde yaşayanlar çözecekler Türkiye'nin sorunlarını .	çözecekler	3	Pos
Evet , Ali Babaoğlu'nun dediği gibi ben de bu zeka pırıltılarından etkilendim .	etkilendim	11	Pos
Gerçi ben kendi kendime idare ederdim ama şu dersler yok mu , o konuda kesinlikle yardıma ihtiyacım vardı .	ederdim	5	Pos
Kadınlar ürünleri satın almadan önce inceliyor .	inceliyor	5	Pos
Tümüyle meşru yollarla yüksek rakımlı tepeye çıkmış adamı şişman ve ahaliyi pişman eyliyorlar .	eyliyorlar	12	Pos
Saime Sezginler aylarca çalışmış , kardeşinin arkadaşlarıyla saatlerce konuşmuş , kitaplar tercüme etmiş , ettirmiş ve bir uzmanın sahip olacağı teknik bilgiyi öğrenmişti .	ettirmiş	14	Pos
Kıpırdamadan , öylece duruyordu .	Kıpırdamadan	0	Neg
Ramiz de , Katana da her şeyin bittiğini anladılar .	anladılar	8	Pos
Hem yarın sokağa çıkma yasağı olacaktır .	çıkma	3	Pos
Bu yüzden , çaldığı iki ağır türkünün ardından yine kıvrak bir göbek dansına , ya da bir bozlağa geçer , balıkçılar oturmayacak olurlarsa , kaş göz işaretleri yaparak , masalarına gitmeleri gerektiğini anlatırdı .	oturmayacak	21	Neg
Yarın akşam , bana burada kaldığım evi bulan - ev de tanıdığım bir profesörün ya - Madam Kuve'ye yemeğe çağrılıyım .	bulan	7	Pos
Odaya en büyük yeğen yerleşti , işin beyni o olduğuna göre , münasiptir .	yerleşti	4	Pos
Şükran Hanım , ağzının şarap koktuğunu düşünerek sustu .	düşünerek	6	Pos
Kerem ; ışıkta değişen , şimdi koyu bir yeşile dönmüş olan gözlerini bana çevirdi .	değişen	3	Pos
Hitler'in Almanya için kimi iyi şeyler yaptığına , Karl Marks'ın dört ayak üstünde çocukları sırtında gezdiren , büyümeyen bir çocuk olarak kaldığına hayretle muttali oluyorsunuz .	yaptığına	6	Pos
Giremedi içeriye , dedim .	Giremedi	0	Neg
Elinde beyaz bir zarf tutuyordu .	tutuyordu	4	Pos
Diyarbakır'a gitmeden önce annesine , " Merak etme , bu küçük uçakla son görevim " dedi .	etme	7	Neg
Hostes abla kardeşinin ölümüne inanamadı .	inanamadı	4	Neg
Matematikte doğruluğunu kendi içinde barındıran hipotezlerden yola çıkarak bir teoremi kanıtlarsınız ve dosya kapanır .	çıkarak	7	Pos
Büyük demir kapının önüne geldiğinde yüreği bir kuş gibi çırpınıyormuş .	geldiğinde	4	Pos
Ben akşama vurulacak insanların o sırada neler yaptığını merak ederek cinayet haberlerini kesip dosyalarına koyardım ; arada ilginç bir cinayet çıkarsa , kimin , nerede , nasıl öldürdüğünü yanımda taşıdığım özel cinayet defterime kendim için kaydederdim .	vurulacak	2	Pos
Sen de fena değilsin .	değilsin	3	Neg
Ve fakat bu yeni gerçek , Kadıköy vapurunun karşıdan karşıya geçiş süresini hiçbir şekilde değiştirmedi .	değiştirmedi	14	Neg
Cumhurbaşkanı Ahmet Necdet Sezer , Akgüney Genel Başkanı Recep Tayyip Erdoğan'ın TCK'nın üçyüzoniki . maddesinden aldığı cezaya ilişkin hak kısıtlamalarını tamamen ortadan kaldıran basın yoluyla işlenen suçların ertelenmesine ilişkin yasayı veto etti .	kısıtlamalarını	19	Pos
Göklere çıkarıyordun .	çıkarıyordun	1	Pos
Neye iyi dediğini hiç anlayamadım .	dediğini	2	Pos
İşi şakaya vurdum , iyi ya , dedim , Ceza'nın cezası da bitse keşke ; kimbilir daha kaç tanker şarap içmem gerekecek .	vurdum	2	Pos
Onları Sibirya ormanlarına göç etmeye iten ilk etken onikinci. yüzyıldaki Türk baskısı oldu .	iten	5	Pos
( Bakınız : Emre Aköz , Perihan Mağden , Cihan Demirci .	Bakınız	1	Pos
Aldatma üstüne kurulmuş bir mekanizma .	kurulmuş	2	Pos
Timur , uyuşturucu kullanırken etrafımda olan biten her şeyin benimle ilgili olduğunu sanıyordum .	kullanırken	3	Pos
Hülya'nın dairesinde ışık yanmıyordu .	yanmıyordu	3	Neg
Kalemlerin de flasterlerin de duruyor .	duruyor	4	Pos
İnsanın nesnel gerçekliği yoktur ; insanın algılayıcı organı beyindir ama onun da nesnel gerçekliği yoktur .	algılayıcı	6	Pos
Onların dallardan yolup yolup attığı erikleri önlüğündeki torbaya dolduruyordu .	yolup	2	Pos
Annemle babam benimle ilgilenmiyor demek istemiyorum ; ama ben onlarla daha fazla birlikte olmak istiyorum .	istemiyorum	5	Neg
Ünlü borç çorbasına katıldı .	katıldı	3	Pos
Yanında oturan annesinin , ağzına zorla tıkıştırdığı lokmayı bir hamlede yuttu ; parmakları darbukanın derisini okşadı ; başını çevirip , arkası dönük oturduğu sahneye baktı .	okşadı	15	Pos
Sobanın üstünde içme suyuna dönüşecek daha sonra bunlar .	dönüşecek	4	Pos
Hiç mi kavuşamadınız .	kavuşamadınız	2	Neg
Bence yeterince değil , hiç araştırmadan haber yapılmış ; okurlar yanıltılmıştır .	yanıltılmıştır	10	Pos
O sırada , akşam gezintisine çıkmış gençlerin selamlarına karşılık verilir .	verilir	9	Pos
Hep kıyasladılar bizi .	kıyasladılar	1	Pos
Sorumluluk nedir hiç öğrenmemişti ki .	öğrenmemişti	3	Neg
Ölüler konuşmadığı için mi böyle yapılır dedim .	konuşmadığı	1	Neg
Beni niye sevdiğini hiçbir zaman anlayamamıştım , ama beni niye terk ettiğini biliyordum , bütün kadınlar beni hep aynı şekilde ve aynı nedenden terk ederlerdi zaten .	ettiğini	11	Pos
Saçlarını boyattı , modelini değiştirdi .	boyattı	1	Pos
Sevdiği genç trafik kazasında ölünce küsmüş hayata , teyzemden rivayet - olabilir de , insaf , on beş yıl geçmiş aradan .	küsmüş	5	Pos
Ses dalgalarının ulaştığı insanlar , müziğin başlayacağını anladılar ; ama Recep'in biraz önce gördüğü darbukalı çocukta daha başka şeyler oldu .	başlayacağını	6	Pos
Soru da sormazlar .	sormazlar	2	Neg
Baktım baktım yürüdüm gittim .	yürüdüm	2	Pos
Her anne , her baba gibi bizimkiler de ayırmazdı bizi .	ayırmazdı	8	Neg
Açma , sakın açma , izleniyorum .	Açma	0	Neg
İçeriye girmiyor musunuz ? diye sordum .	girmiyor	1	Neg
O ruhun , o belleğin içine girdiğiniz an , tutsaksınız .	girdiğiniz	6	Pos
Ne okulu severdi , ne de Naci Beyi .	severdi	2	Pos
Yüzlerini , bakışlarını , sözlerini , hatta seslerini bile değiştirebilirler , ama o seslerin içindeki küçücük vurgulamaları değiştiremezlerdi .	değiştiremezlerdi	17	Neg
Nedenini anlayamadığım bu terk edilme korkusu ve kendime itiraf etmekten bile utandığım hırpalayıcı kıskançlığımla , aptalca olduğunu bile bile daha çok kadınla birlikte oluyor ve sonunda korktuğuma uğrayıp bir başka erkek için terk ediliyordum .	anlayamadığım	1	Neg
" Bu sözleri ağlayarak dinleyen Özmen , programında çalışması için Ciguli'ye teklifte bulununca o da seve seve kabul etti .	seve	16	Pos
Bu komisyonlar , arazilerini satın almak için köylülere sunulacak fiyat teklifini belirlemede söz sahibi olacaklar .	sunulacak	8	Pos
Perakendecilikte araştırmaları ve metodoljik çalışmalarıyla tanınan Underhill , dünyada " Why We Buy : The Science of Shopping " ( Neden satın Alıyoruz : Alışveriş Bilimi ) adlı kitabıyla tanındı .	tanınan	5	Pos
Okul yetkilileri , " Sulhi Bey'in yaptırdığı afiş haberi Milliyet'te çıktıktan sonra , İlçe Milli Eğitim Müdürlüğü asılmaması talimatı verdi " diye konuştu .	asılmaması	17	Neg
patlayan silahlar , havada uçuşan taşlar ...	uçuşan	4	Pos
bildirilerinin hepsinde , evrim kuramına karşı geliştirilen bir sav ön plana çıkmaktadır : bir kuram , hipotez veya varsayım gözlem , deney veya bulgularla kanıtlanmadıkça doğru değildir .	geliştirilen	6	Pos
Harun Yahya ve yazarlarının herbiri sanki reenkarnasyona uğramış Berkeley ! İlgili okura , Bertrand Russell'ın Türkçe'ye de çevrilmiş olan The History of Western Philosophy adlı kitabının Berkeley bölümünü okumalarını salık veririm .	uğramış	7	Pos
Sesleri ve nefesleri krizlerle güçleniyor .	güçleniyor	4	Pos
Birbirimize hiç dokunmadan , ben onun ellerine o da benim gözlerime bakarak sevişirdik kalabalığın içinde .	dokunmadan	2	Neg
Giremiyorum içeriye .	Giremiyorum	0	Neg
Neyse ki üçüncü kez sorduğunda iyi bir cevap hazırlamıştım : Esinciğim evde tek kız olmasının daha iyi olduğuna karar verdik .	verdik	19	Pos
Üniversiteyi bitirdikten sonra ilk girdiği şirketin müdürü delikanlıya yakın ilgi gösteriyor , baba ilgisi açlığı çeken delikanlı , çocuksu bir ben merkezcilikle müdürün ilgisini bir baba ilgisi olarak algılıyordu : Değerini bilen bir baba .	algılıyordu	28	Pos
İkimiz de kendimizi yenik hissediyorduk , bu , ilişkimiz süreceği anlamına geliyordu .	hissediyorduk	4	Pos
Aaa , diyorlar , kimi elini saygıyla göğsüne bastırıyor kimi de , işte orada duracaksın anlamında ileri doğru uzatıyor ; büyük adamdı .	bastırıyor	8	Pos
Sonra da bitmeyen bitmeyen bordeller , Beyoğlu yakasının bütün mahallelerindeki buluşma evleri , genelevler , pembemsi bir ışığın süzüldüğü lüks aşk yuvaları .	buluşma	10	Pos
Bağımlıların en önemli özelliği , tıpkı bir çocuk gibi ben merkezci olmaları ve kimsenin kendilerini anlayamadığını sanmaları .	sanmaları	16	Pos
Elleşme , tamam , dedi .	Elleşme	0	Neg
Dönüp gülümsedi , bu işe bir son ver demek istiyordu .	istiyordu	9	Pos
Göğüs ve karın bölgesinde geniş bir daire çizerek , Şuramda kocaman bir delik vardı .	çizerek	7	Pos
Kerem yerinden kalkmıştı .	kalkmıştı	2	Pos
Birden , geldiğini duydum , parktaki kalabalık karıştı .	geldiğini	2	Pos
Eski kulübeyi ise mutfak haline getirmişti .	getirmişti	5	Pos
Kendinizi bir bağımlılıktan kurtarıp buraya geldiniz .	kurtarıp	3	Pos
Bila , " Sizinle ilgili izlenimlerimi yazacağım , isterseniz , bu söylediklerinizi de yazayım , ancak teypteki ifadenizi de yazmak zorundayım " karşılığını verdi .	yazmak	19	Pos
Sokak kapısından ağzında ciklet , ayağında takunyalar , basma entarili bir kız çıktı .	basma	8	Pos
Bugün Ulusal Müzeyi gezdim , sonra da seni düşündüm .	gezdim	3	Pos
İyi ki ordu sesini yükseltti , şimdi ne yapacaklar bakalım , deyip bekledik .	yapacaklar	8	Pos
Bu heyecana nasıl dayanabilirim . diye mırıldandı Celal .	dayanabilirim	3	Pos
Kampın kasabaya yakın olmasının avantajından masadaki çilek reçelini tadarak yararlanıyoruz .	yararlanıyoruz	9	Pos
Hele o zamanlar moda olan sizler sözcüğüne ben hala şaşarım .	şaşarım	9	Pos
Allah rahmet eylesin , dediler , büyük adamdı .	dediler	4	Pos
Yine cevap vermesine fırsat bırakmadan , Bir erkek gibi değil yani , erkekler yalnızca sevişebilmek için yalan söyleyebilir , ama seviştikten sonra sevebilir , bundan sonra ise yalan söylemez .	sevişebilmek	14	Pos
Hem eminim ki , benim de benden daha büyük bir kardeşim olsaydı , o da aynılarını yapardı .	yapardı	16	Pos
Resmi ve alternatif tarih tartışmalarını , kültürün tozlarından arınması olarak görmek de en doğrusu ...	tartışmalarını	4	Pos
Yerde araç izinin olmaması ve kamyonun ilerleyecek yol bulamaması , ormanın bu bölümüne kasabadan sıkça gelinmediğini gösteriyordu .	olmaması	3	Neg
Her şey silindi aklımdan .	silindi	2	Pos
Hazine tarafından dış borçlanmalar için verilebilecek garanti tutarı beşyüz milyon dolarla sınırlandırıldı .	verilebilecek	5	Pos
House Zirvesi'nde TÜSİAD Başkanı , her yıl istihdam yaratmanın yolunun , yüksek ve istikrarlı büyüme temposundan geçtiğini vurguladı .	yaratmanın	8	Pos
Zeynep merak ve endişeyle kardeşine baktı : Orhan sen benden bir şeyler gizliyorsun ?	baktı	5	Pos
Bodrum evi için bir anlamı ve güzelliği olan gumbillinin ( Bodrum evine özgü çatı parapeti köşelerinde yer alan süs elemanı ) ve beyazın , binlerce tekrardan sonra mide bulandırdığını söylemeliyim .	söylemeliyim	29	Pos
Aygün , kredi kartı faiz oranlarının yüzde 118'lere kadar çıktığını , bir aylık ödemenin yapılmaması halinde temerrüdün devreye girmesiyle faiz oranlarının yüzde 375'e kadar yükseldiğini belirterek bunun akılla , Anayasa'yla ve demokrasiyle bağdaşmadığını söyledi .	bağdaşmadığını	32	Neg
Türkler , Çinliler , Moğollar ve Kitaylar arka arkaya saldırıp yirmibeş yıl süren bir savaş sonunda Tunguzları toparlanamayacak şekilde yıktılar .	saldırıp	9	Pos
Bir o , bir ben , hiç önceden kararlaştırmadan , kendiliğinden bir o , bir ben , olup bitenleri anlatmaya başladık ... dese diye , sabırsızlana sabırsızlana dinledim onu .	kararlaştırmadan	8	Neg
Ayla : Böyle olur mu bilmiyorum .	bilmiyorum	5	Neg
Kurtulup buraya gelmeyi başardım .	Kurtulup	0	Pos
bu işlem , önceden var olan , daha önce üretilmiş bir değerin el değiştirme işlemidir ...	üretilmiş	9	Pos
Esin'le Özer birbirlerine baktılar Özer Prensesi ben koruyacağım ! dedi , Esin de gülümseyerek odanın ortasında dönmeye başladı yeniden : Ben bir prensesim , ben bizim evin prensesiyim . diye mırıldanarak .	mırıldanarak	30	Pos
Dolapta yeterince makarna ve margarin bulunup bulunmadığına baktık .	bulunup	5	Pos
Omzunun üstünden fotoğrafı görebiliyordum .	görebiliyordum	3	Pos
Bunu yapmayanların yöneticileri şahsen sorumlu tutulacaklar .	yapmayanların	1	Neg
o Köye dönüş projesi başlatılacak .	başlatılacak	4	Pos
Arınınki petek , kuşunki yuva , ayınınki in ; ama insanın barınağı hemen ev olmamış , çünkü ev başlangıcı barınak olan bir sürecin ifadesi aynı zamanda .	olmamış	14	Neg
İçinde cinayet olmayan bir cinayet romanı yazmayı düşünüyordum .	yazmayı	6	Pos
İNANOĞLU , bu konuda " Evet , böyle şeyler söyledim ama artık işlerim yoluna girdi .	girdi	14	Pos
Sezginler ne ile uğraştığını o güne kadar tam olarak bilemese de Senem başlarına gelebilecekleri tahmin edebiliyor ve bu yüzden Sezginler'i uyarma ihtiyacını hissediyordu .	gelebilecekleri	13	Pos
Eniştem emekli olduktan sonra döndüler Ankara'ya , yerleştiler dişlerinden tırnaklarından ayırdıkları paralarla güç bela edindikleri kooperatif evine .	yerleştiler	7	Pos
İstersen biraz daha kalsın , biraz daha annesi baksın ona .	baksın	8	Pos
- Uydurma mı yani .	Uydurma	1	Pos
İşçiler şöyle karşılık verdiler : Çalıştığımız fabrikalarda , yararlı olmayan şey yoktur .	Çalıştığımız	5	Pos
Kemal : Çok parçalıyorsun her şeyi , Nesrin .	parçalıyorsun	3	Pos
Küçük bir dalga , ayaklarını örtüp , geri çekilirken ayağının altındaki kumların da denize doğru kaydığını fark etti .	çekilirken	8	Pos
( İsim vermiyorum .	vermiyorum	2	Neg
En yakınlarınızdan başlayarak , tanıdıklarınız , tanımadıklarınız , milyonlarca , milyarlarca insan size bu koridoru hazırladı .	tanımadıklarınız	6	Neg
Henüz oraya varmadan önceki ara sokaklardan birinde , göstermek istediğim küçük bir bar vardı .	varmadan	2	Neg
Derhal müzik koymalıyım , beni alıp götürsün , şuradan Lou Reed kasetini .	götürsün	6	Pos
Hıçkırıklarımın arasında söylediklerini dinlemeye başladım .	başladım	4	Pos
yedi yıl baba olma hasretiyle yanan Murat Öğretmen , ikibuçuk ay önce dünyaya gelen kızı İrem ve eşi Eser'i kazada kaybetti .	kaybetti	20	Pos
Okumuyorlar efendim .	Okumuyorlar	0	Neg
Kemal Ulusu oğlunun naaşını almak için Diyarbakır'a giderken , anne İlkin Hanım ile diğer oğlu Atilla ilaçlarla yatıştırılmaya çalışıldı .	yatıştırılmaya	17	Pos
Arabesk yerine Türk Pop Müziği'ni tercih ediyorlar .	ediyorlar	6	Pos
Bir de tel kullanılmış fazladan .	kullanılmış	3	Pos
İşçi Partisi ve Aydınlık gazetesinin çeşitli davaları dahil belalı denebilecek pek çok davayı alıp , üzerine gitmekten çekinmiyordu .	çekinmiyordu	17	Neg
Bir süre kepenkleri inmiş dükkanların önünden yürüdüm , gece zamanı karanlık ve sessiz duran şadırvana bir göz attım .	inmiş	3	Pos
Ve hiç kimse benim eşyamla ilgili düşüncelerimi de merak etmiyordur kuşkusuz ...	etmiyordur	9	Neg
Onlara hiç anlamıyorlarmış gibi gelirken birden en can alıcı soruyu , nasıl olup da bulup sorabilirler .	anlamıyorlarmış	2	Neg
Bir romanda anlatılmaya değmeyecek kadar bildik , binlerce yıldan beri yaşanan duygulardı bunlar , ama deneyimlerim bana bir şey öğretmişti : En korkunç gerçekler , söylenmeye değmeyecek kadar basit olan bildik gerçeklerdi .	değmeyecek	3	Neg
Pencerelerde ışık olsa gidip kapıyı çalacak mıydım , emin değildim .	değildim	9	Neg
Lezzetini de kaybetmez .	kaybetmez	2	Neg
Hiçbiri , hiçbiri , bitmeyecekmiş gibi geliyordu bana .	bitmeyecekmiş	4	Neg
İnanmıyorsanız , Türkiye'nin kentlerinde ve kasabalarında bir pazar günü sokağa çıkın .	İnanmıyorsanız	0	Neg
Kliniğe yatırma önerilerine karşı çıkamadım sonunda .	çıkamadım	4	Neg
Zaten kendileri duygularını tanımadıklarını söylüyorlar .	söylüyorlar	4	Pos
Bir yudum içki , bir nefes sigaradan sonra anlatmaya başlıyor .	başlıyor	9	Pos
MCB'ye kimse anlam veremiyor .	veremiyor	3	Neg
Gülce'nin dayısı kuyumcu olduğundan bize indirim de yapabilirmiş .	yapabilirmiş	7	Pos
Bıktırırlar insanı .	Bıktırırlar	0	Pos
Deniz saati geçmesine karşın hala yüzen birkaç kişi var .	geçmesine	2	Pos
Kendimi , bilincimin daha rahat olacağı bir dalgınlığa bırakmaya çalıştım .	bırakmaya	8	Pos
Hiç anlamasalar da , hiç bilmeseler de , hiç ilgilenmeseler de , neden , kadınlar bütün erkeklerin iş hayatlarını pürdikkat dinlerler .	bilmeseler	5	Neg
Aşınmış mermer merdiveni tırmandım .	tırmandım	3	Pos
Boş zamanlarımda bazen cinayetlerin işlendiği yerlerde dolaşıp çevreye bakınır , cinayet anını gözümde canlandırmaya uğraşırdım .	uğraşırdım	14	Pos
Cumhuriyet'in temel nitelikleri , Anayasa'nın değişmez ilkeleri ve değiştirilmesi teklif edilemez maddeleri yeni anayasada yer alacaktır " dedi .	edilemez	10	Neg
Cumhurbaşkanı Ahmet Necdet Sezer , Akgüney Genel Başkanı Recep Tayyip Erdoğan'ın TCK'nın üçyüzoniki . maddesinden aldığı cezaya ilişkin hak kısıtlamalarını tamamen ortadan kaldıran basın yoluyla işlenen suçların ertelenmesine ilişkin yasayı veto etti .	işlenen	25	Pos
Adının açıklanmasını istemeyen emekli bir büyükelçi de saldırıların şahıslara değil devlete karşı yapıldığına dikkat çekerek " Diplomatik kanallardan yapılan bir anlaşma gibi görünüyor " dedi .	istemeyen	2	Neg
