Rozvinul se u nich nový termogenetický mechanismus zvaný netřesová termogeneze , který doplňuje teplo vznikající při svalovém třesu a je vyvoláván působením hormonů ( hlavně noradrenalinu ) na hnědou tukovou tkáň .	vyvoláván	20	Pass
Kromě toho byl angažován jako ředitel pro prodej a marketing na poloviční úvazek Herbert Kempe , který pracoval 33 let v oboru nákladních automobilů u Forda a dalších firem a zastává stejnou filozofii jako Gerald Greenwald .	angažován	3	Pass
Pojišťovací zprostředkovatelé se vyskytují prakticky všude , nejčastější výskyt však zaznamenalo ministerstvo v příhraničních oblastech sousedících s Rakouskem a Německem .	sousedících	15	Act
Obdobně je tomu s mraky páry , unikajícími z venkovních rozvodů .	unikajícími	7	Act
(2) Konsolidovaná účetní závěrka se sestavuje ke konci rozvahového dne konsolidující účetní jednotky .	konsolidující	10	Act
Vedoucí vychovatel Petr Škuta nám sdělil , že větší počet službu konajících vychovatelů v noci předpis neumožňuje vzhledem k poměrně malému počtu ústavních svěřenců .	konajících	11	Act
Na straně pasiv jsou nám poskytnuty informace o struktuře financování - úvěry , vydání vlastních dluhopisů , úrokové zatížení atd .	poskytnuty	5	Pass
Je to pár let , co komunističtí otcové města vzdychali nad rozpadající se Prahou : Copak peníze , o ty by nebylo , ale kapacity na opravy chybějí .	rozpadající	11	Act
Pro Majora by navíc vyřešení situace v Severním Irsku bylo právě tím počinem , který by konečně napravil jeho pošramocenou reputaci a zajistil mu nehynoucí obdiv voličů .	nehynoucí	24	Act
V období vrcholícího léta roku 1939 již málokdo v Evropě mohl uvěřit nadějeplným slovům britského ministerského předsedy Chamberlaina , proneseným z balkonu Buckinghamského paláce po návratu z Mnichova :	vrcholícího	2	Act
Domníváme se , že ES nezvolilo správný postup - opatření měla být napřed projednána v společné komisi ČSFR - ES .	projednána	13	Pass
