Včera též vyslovili souhlas s tím , aby kolem Brčka byli rozmístěni vojenští pozorovatelé OSN .	rozmístěni	11	Pass
Tak dostaneme celkový počet dnů , za které pracujícímu důchodci náleží náhrada mzdy .	pracujícímu	8	Act
Do změn , které byly provedeny na středeční valné hromadě akciové společnosti Poldi Kladno holding , vkládám velké naděje , sdělil včera LN ředitel Poldi Ocel , s . r . o . , Vladimír Stehlík .	provedeny	5	Pass
Budou působit na členy SSM , aby vstupovali do kolektivů soutěžících o titul Kolektiv socialistické práce .	soutěžících	10	Act
Divadlo Za branou II , které mělo podobu příspěvkové organizace ministerstva kultury a jež vedl Otomar Krejča , bylo ke konci loňského roku odstátněno .	odstátněno	23	Pass
V lednu 1994 však byl rozsah cenové regulace dále zmírňován , což se projevilo zvýšením inflace o cca 1 procentní bod .	zmírňován	9	Pass
Nejprve v roce 1960 , kdy novým územněsprávním členěním byla Bratislava degradována na provinční městečko a ze Slovenské národní rady zbyl jenom stín , potom o osm let později , kdy z federalizace zbyl jen ironicky normalizační škleb .	degradována	11	Pass
Ale ti zastrašeni králem , až na Jana z Pomuku , dali sepsat listinu veřejnou , před veřejným notářem , že nic neřeknou , jak byli jati a mučeni .	zastrašeni	2	Pass
(4) V případě převodu jmění na přejímajícího společníka , který nevede účetnictví , zúčastněná zanikající účetní jednotka uzavírá účetní knihy ke dni předcházejícímu den zápisu přeměny společnosti do obchodního rejstříku .	zanikající	14	Act
Ve výjimečných případech bývají dřeva sroubena , většinou jsou však jen volně položena .	sroubena	5	Pass
To , že se muži jako celek hádají méně často , má pravděpodobně příčinu v tom , že jsou méně zhýčkáni .	zhýčkáni	20	Pass
Např . ve Švédsku po deset let trvajících mezinárodních experimentech v podzemní laboratoři Stripa začala výstavba demonstračního úložiště v Aspo , které splňuje všechny podmínky pro přijetí vyhořelého paliva .	trvajících	7	Act
Byli vyhledáni a vyslechnuti všichni lidé , kteří kdy přišli do styku s uprchlým vězněm .	vyhledáni	1	Pass
V souvislosti s uplatněním umění v oblasti výchovy nelze jeho úlohu omezovat jen na obvyklé pojetí výuky , ale je nutné ji chápat v širším smyslu , jako proces zasahující mnohostranně rozvoj lidské osobnosti .	zasahující	29	Act
Bylo vyvinuto mnoho různých metod lišících se jak přístupem ke zpracovávaným podkladům , tak i použitým typem selekčního jazyka , dále SJ , stupněm využití výsledků teoretických výzkumů .	lišících	5	Act
Dr . Hnízdil k tomu řekl : Nandrolon je anabolický steroid , podporující nárůst svalové hmoty , a proto nemá v cyklistice opodstatnění .	podporující	12	Act
Několik vozidel obsazených Somálci a vyzbrojených kulomety a raketomety se střetlo před hotelem Sahafi , který byl několikrát zasažen .	zasažen	18	Pass
Argumenty snažící se dokázat extremismus ochránců životního prostředí nejsou moc přesvědčivé .	snažící	1	Act
V rámci plnění úkolů vyplývajících ze státního programu základního výzkumu se zesílilo teoretické zaměření prací , došlo k prohloubení marxistické orientace jazykovědy .	vyplývajících	4	Act
Stovky demonstrantů požadujících demisi tádžického prezidenta Nabijeva včera po několikahodinové blokádě zaútočily na prezidentský palác .	požadujících	2	Act
Na jednání řídícího výboru cyklokrosové Superprestige v belgickém Overijse bylo definitivně rozhodnuto o pořadatelích 10 závodů letošního 12 . ročníku této soutěže .	rozhodnuto	11	Pass
Zaměření spisu a jeho rozsah nedovoluje zabývat se všemi technickými detaily , klíčové otázky jsou však rozvedeny do větší hloubky .	rozvedeny	16	Pass
Nad dojatými zástupci lidu , až u stropu nevlídné parlamentní dvorany , zřím hejno uculujících se cherubínů .	uculujících	14	Act
Včera měla být ohlášena nominace na blížící se MS v klasickém lyžování v Thunder Bay ( 9 . - 19 . 3 . ) .	blížící	6	Act
V * # vyšel zákon o rostlinné výrobě , v němž je pověřeno Ministerstvo zemědělství a výživy , popřípadě jím pověřené organizace , ústředním řízením hospodaření a odbytu školkařských výpěstků .	pověřeno	12	Pass
Například valné hromadě bylo vyhraženo zacházení s veškerým majetkem včetně pronájmu .	vyhraženo	4	Pass
Jsou posílány školou v případech individuálních potíží , neprospěchu zaviněného skrytými příčinami buď v mentalitě dítěte , nebo traumatickými zážitky .	posílány	1	Pass
Ministerstvo zemědělství proto požádalo vládu o vyčlenění nejméně 150 milionů lei ( cca šesti milionů Kč ) z rozpočtové rezervy , aby se zabránilo rychle se blížící katastrofě .	blížící	26	Act
Jsou vázány na objem nákupu evidovaný v nákupních knížkách nebo na předložení kupónu při koupi zboží určité hodnoty .	vázány	1	Pass
Zboží , nesplňující bezpečnostní požadavky a neschválené výrobky musely být podle pokynu ČOI staženy z prodeje .	nesplňující	2	Act
Asi po dvou hodinách plodné debaty o nevítaných hostech v našich kancelářích jsem se prodral horlivě diskutujícím chumlem zastánců klidu a nerušené práce , abych se vrátil do své kanceláře .	diskutujícím	16	Act
Platba pacienta za lůžko podle jeho názoru nepřinese nic , pokud v ní nebudou zainteresovány všechny složky .	zainteresovány	14	Pass
Výroba niobu a tantalu se rozšířila zejména díky vzrůstajícímu použití v žárupevných slitinách a slinulých karbidech .	vzrůstajícímu	8	Act
Nezdál se mi každou noc , ale často , a pokaždé jsem se z něho probudil hrůzou , s bušícím srdcem a splavený potem .	bušícím	19	Act
4 ) Usnesením vlády SR je koordinací všech akcí souvisejících se zajištěním certifikace dovážených potravinářských výrobků pověřen ÚNMS SR .	souvisejících	9	Act
Povolen je další penzijní fond	Povolen	0	Pass
Firma Bona z Karviné k nám tituly produkované firmou Nuclear Blast Records , zaměřující se na death metal , nejen dováží , ale album skupiny INCUBUS BEYOND THE UNKNOWN dokonce vydala v licenci .	zaměřující	13	Act
Řídící pracovníci a podnikatelé pracují pod velikým psychickým tlakem a často s časovým nasazením , které sahá k hranici lidských možností .	Řídící	0	Act
V roce 1998 bude zlikvidován provozovatel dolu firma Mecsekuran Kft i její mateřská firma Mecseki Ercbanyaszati Vallálat a tím skončí celá desetiletí těžby uranu v Maďarsku .	zlikvidován	4	Pass
To má za následek , že elektron se pohybuje podle zákonů kvantové mechaniky , jenom pokud je izolován od zbytku vesmíru , včetně zkoumajícího fyzika .	izolován	17	Pass
Jednání je charakterizováno tím , že jedinec ví , jak jedná a proč jedná tak či onak , i když některé konkrétní jednání může mít návykový nebo zautomatizovaný ráz a není dostatečně uvědomováno .	charakterizováno	2	Pass
Jak jinak označit chvíli , kdy jedna strana druhé nabízí , že bude zřízen " stálý výbor " , kde by se projednávaly důležité záležitosti týkající se obou stran .	zřízen	13	Pass
V bývalém státním podniku jsem byl zvyklý dát si po obědě šlofíka , protože po přísunu kalorií jsem byl unaven a jídlo potřebuje slehnout .	unaven	19	Pass
Všude je přetopeno .	přetopeno	2	Pass
Mnozí se tam narodili zcela náhodou , jsou proto hodně překvapeni .	překvapeni	10	Pass
Kromě jmenovaných čtyř je tu ještě pátý , ale ten tu vlastně není , protože jako nejmladší byl právě poslán pro novou láhev .	poslán	19	Pass
Vládní delegace Ruska a Ukrajiny připravily k parafování 17 dohod , které budou podepsány při rusko - ukrajinském summitu , který se má uskutečnit počátkem října .	podepsány	13	Pass
Do * je ještě zakreslen kmitočtový průběh fázové odchylky a úhlu pro případ , že by při kmitočtu byla konstanta * .	zakreslen	4	Pass
Musí být vskutku ponižující pro trenéra , pokud si jím vybraní hokejisté stěžují , že nedokáže mužstvu vtisknout adekvátní herní systém a omezuje se pouze na povzbuzování , které - bez urážky - zvládne kustod obsluhující dvířka na střídačce .	obsluhující	35	Act
Viděl bych ho nikoli jako stále se opakující " boží soud " ani jako posuzování statistiky obchodní výměny , nýbrž jako pracovní setkání a úkoly .	opakující	7	Act
Keramické dlaždice jemnozrnné se vyrábějí z jílů bíle nebo barevně se pálících , dalšími složkami jsou kaolínové suroviny , taviva a barvy .	pálících	11	Act
Jejich pokořující televizní vystoupení , které obletělo celý svět , bylo označeno za symbol brutality režimu Saddáma Husajna .	pokořující	1	Act
Mluvčí prokuratury se domnívá , že toto oprávnění může být využito i při soudních procesech s pachateli politicky motivovaného násilí v 50 . letech , vzhledem k jejich vysokému věku .	využito	10	Pass
Psychiatr , někdejší mluvčí v roce 1989 se zrodivšího disidentského Neues Forum , je svižný , elegantní a vnímavě působící člověk .	zrodivšího	8	Act
Policejní hlídka , která se na místo činu vzápětí po ohlášení dostavila , našla J . S . , krvácejícího z předloktí levé ruky , na schodech domu .	krvácejícího	19	Act
Traktorista soudruh Závrský , nositel státního vyznamenání Za vynikající práci a mnoha diplomů , nám vyprávěl , jak obdivoval pořádek , soudružské vztahy mezi lidmi a pohostinnost na sovchoze v Podolsku .	vynikající	8	Act
Libanonská policie oznámila , že v noci na pátek na silnici vedoucí na bejrútské letiště zřejmě našla tělesné ostatky amerického rukojmího Williama Buckleyho .	vedoucí	11	Act
Přednostní výstavba hlavního technologického uzlu při postupném budování integrované informační soustavy pracující na zásadách systémového řízení a kybernetizace .	pracující	11	Act
A to znamená , uvažoval Casimir , že vakuové moře musí být nějak pokaženo .	pokaženo	13	Pass
Výsledek jednání , na nějž se obchodní zástupce předem připravil ( základní informace získal již při prvním setkání s příštím zákazníkem ) , je pak shrnut do smlouvy zavazující obě strany .	zavazující	28	Act
Problematika našeho potravinářského průmyslu je tak vyčerpávající , že málokterý z jeho pracovníků se dožívá sedmdesáti let v takové svěžesti duševní i tělesné jako Jaroslav Pucherna , nedávno vyznamenaný Řádem za zásluhy o * .	vyčerpávající	6	Act
" Nedomnívám se , že je možno budovat moderní stranu , která by byla vedena osobou , které je 68 let , " řekl včera .	vedena	14	Pass
Teprve teď se tedy stala každá vládnoucí a vykořisťující třída zbytečností , ba přímo překážkou společenského vývoje a teprve teď bude bez milosti odstraněna .	vykořisťující	8	Act
Elektromontážní závody v Praze účtovaly bez ohledu na předpis hodinové zúčtovací sazby provozní vlivy , což sečteno dalo # * .	sečteno	16	Pass
Lorenc by mohl být zatčen , jakmile by vycestoval do zahraničí , poté , co nabude mezinárodní zatykač účinnosti .	zatčen	4	Pass
Ukazuje se , že nulové kmity vakua se výrazně projevují v celé řadě pozoruhodných fyzikálních efektů , z nichž jeden byl předpovězen r . 1948 holandským fyzikem Hendrixem Casimirem ( po němž je také pojmenován ) .	pojmenován	34	Pass
Neblahé ekonomické prostředí , nenávist zakořeněná ještě z dob diktátorského režimu a s tím související nacionalismus jsou dnes zdrojem toho , že se Maďaři v Rumunsku cítí ohroženi .	související	14	Act
Největší rezervy v tomto směru jsou v chemických a potravinářských strojích , v transportní technice , v oboru čerpadel a v měřící regulační a přístrojové technice .	měřící	21	Act
K nejvýznamnějším z několika desítek dodnes zachovaných pyramid , ležících asi v šedesát kilometrů dlouhém pásu , sahajícím od Káhiry k Fajjúmu , náleží pyramidy vybudované v Gíze .	sahajícím	17	Act
A Německo , zoufale se snažící udržet upadající jednotu , by náhle zjistilo , že je kontinentálním suverénem .	snažící	5	Act
Aby se předešlo zbytečným požárům , upozorňujeme zaměstnance našeho podniku na některé často se vyskytující závady , které požární bezpečnost ohrožují .	vyskytující	14	Act
Po šestnácti sezónách v NHL v dresu Toronto Maple Leafs se vrátil Börje Salming do rodného Švédska ( hraje za AIK Stockholm ) a stal se vlastníkem společnosti zabývající se dovozem kanadských lihovin .	zabývající	28	Act
Vpravo : Snímky ze skanovacího mikroskopu stoliček vačnatce Amphiperatherium frequens ( H . v . MEYER ) z čeledi Didelphidae , která je známa od spodní křídy a je dnes zastoupena v Jižní Americe dosud žijícími druhy .	žijícími	35	Act
Další rozvoj naší společnosti naléhavě vyžaduje podstatně zesílit vliv socialistické ideologie ve všech jejích oblastech , zvýšit ideovou a teoretickou úroveň komunistů , upevnit morálně politickou jednotu pracujících .	pracujících	27	Act
V tomto procesu posléze krystalizují představy o poslání umění , o specifice umělecké tvorby , které při vší jednoduchosti ukládaných úkolů v prvním ročníku rozhodně nemohou být pojímány jako něco předčasného .	pojímány	27	Pass
Už na sklonku # století našly tyto názory výraz ve formulaci recepční teorie lidové písně , nahrazující romantickou koncepci produkční teorie a zdůrazňující moment tvořivého přejetí umělých výtvorů v lidovém prostředí .	zdůrazňující	22	Act
Podle něj jsou venkovští lékaři znevýhodněni , protože musejí dojíždět a místo práce hodně úřadovat .	znevýhodněni	5	Pass
V prvém případě byla dětem umožněna školní docházka nebo její prodloužení , a tím zvýšení základní kvalifikace při vstupu do zaměstnání na straně jedné a upevněny svazky rodinné i rozvoj rodiny na straně druhé .	upevněny	25	Pass
V každé sítnici je přibližně 120 miliónů tyčinek rozlišujících intenzitu světelného toku a 6 miliónů čípků rozlišujících jeho rozmanité vlnové délky , tedy barvy .	rozlišujících	8	Act
Narychlo vytvořenému OH bylo - částečně neprávem - přisouzeno postavení " brzdičů " reformy , těch proti nimž je druhá revoluce namířena .	přisouzeno	8	Pass
Od té doby ( tj . přibližně po třicet let ) byl černý trh tímto opiátem přehlcován , a tak jeho cena logicky výrazně poklesla .	přehlcován	16	Pass
Podobně je tomu ve spojeních jako byla provedena revize / oprava / výpočet , zjednána náprava , proveden důkaz .	proveden	17	Pass
A ještě více : v 12 . svazku ( 1991 ) v čísle 4 jsou shrnuta " Zlatá pravidla WHO pro bezpečnou přípravu potravy " :	shrnuta	15	Pass
Někde na pomezí vědeckofantastické literatury a detektivky se však v naší literatuře pohybuje pozoruhodný zjev Josefa Nesvadby , píšícího lékaře , jehož bezohlednost k tradici domácí detektivky je jenom vítaná .	píšícího	18	Act
Připouští sice používání malého množství ozón ohrožujících látek , podle Brixe se ale jedná jen o případy tzv . základní potřeby státu ( například pro obranu , jadernou energetiku a zdravotnictví ) .	ohrožujících	6	Act
Celkově lze říci , že ve Staatsově pojetí je jazykové chování v celé své složitosti redukováno na prosté zásady klasického a instrumentálního podmiňování vycházejícího z tradice učení u zvířat .	redukováno	15	Pass
Ministerstvo vyhovělo i odvolání Českého kávového svazu , jemuž byla v prvním stupni řízení vyměřena pokuta 50 tisíc korun za podíl na koordinaci nepovolené cenové dohody .	vyměřena	14	Pass
Když o někom řekneme , že je zloděj , zapadá to do běžného profilu socialistického občana řídícího se heslem - Kdo neokrádá stát , okrádá svou rodinu .	řídícího	16	Act
Pan Abel Posse ( narozen 1936 v Cordóbě ) si vybral dráhu diplomata .	narozen	4	Pass
Smluvní vztah se zde řídí § 663 a následujícími Občanského zákoníku a vyhláškou 526 / 90 Sb . , o cenách .	následujícími	8	Act
Položka obsahuje dále výrobky vlastní výroby , které byly aktivovány a předány do vlastních prodejen , a zvířata vlastního chovu , která dospěla , byla aktivována a jsou určena k prodeji s výjimkou jatečných zvířat .	předány	11	Pass
Pražský hrad byl ve svých počátcích zásoben pouze jedinou studnou , hlubokou # * , umístěnou pod dnešní Svatováclavskou kaplí .	zásoben	6	Pass
Jestliže si někdo myslí , že jsem byl povolán proto , abych obhajoval referendum vyhlašované FS , tak já si to nemyslím . "	povolán	8	Pass
Lze tedy vydělit slovní druhy primárně označující substance , vlastnosti , kvantitativní vztahy , činnosti a stavy , okolnosti .	označující	6	Act
Celá akce byla řádně organizačně podchycena , kontrolována a výsledek byl zatím nejlepší v náboru dárců ze všech dosud pořádaných akcí .	kontrolována	7	Pass
Nezřídka po nich zůstali na palubě mrtví , a pokud se mezi cestujícími vyskytly ženy , málokdy ušly pokořujícímu znásilnění .	cestujícími	12	Act
Jako samostatný vydělujeme i hovorový jazyk spisovný , specifickou mluvenou formu zahrnovanou v pojetí dnes převažujícím do pojmu spisovného jazyka .	převažujícím	15	Act
Svrchu uvedenou úvahou sleduji totiž záměr , aby OZO nezávisela při zajišťování dodávky z dovozu i v případě zcela správného a pečlivého postupu ze své strany na tom , že bude nucena vymáhat uzavření tuzemské smlouvy podle * .	nucena	31	Pass
Je vydáván za typický příklad tvůrce , který zapomněl na ideály , s nimiž bral do ruky kameru , a hlavním mottem svého jednání učinil komerční úspěch .	vydáván	1	Pass
Představitel Auto Delty jen sdělil , že " vůz je katalyzován " .	katalyzován	10	Pass
V 73 . minutě byl po druhé žluté kartě vyloučen hostující Vácha , ale za dvě minuty jej následoval Vávra za faul na unikajícího Fujdiara .	unikajícího	23	Act
Proto u všech rozvíjejících se orgánů a funkcí dítěte se spontánně objevuje vnitřní potřeba činnosti , funkce jsou k činnosti vnitřně puzeny .	puzeny	21	Pass
Další světový rekord přidal včera Rus Asrabajev ve střelbě na běžící terč výkonem 390 bodů .	běžící	10	Act
Po rekonstrukci paláců mají být znovu instalovány , avšak již pouze jako okrasná atrapa zavěšená na nových stropech z betonu .	instalovány	6	Pass
e ) Totemismus vznikl z obřadů předvádějících důležité kmenové či rodové mýty , kde velmi často vystupují zvířecí hrdinové .	předvádějících	6	Act
Bezpečné služební stroje , pod dohledem spolehlivých řidičů dopravující cestující tam , kam potřebují , se dílem pekelného zplozence Paynea , milujícího , když to bouchne , mění v ďábelské cely smrti .	milujícího	21	Act
Není však oprávněn řídit tajnou službu nebo zasahovat do personálních věcí BIS .	oprávněn	2	Pass
Pavlov při tom postupoval dvěma způsoby , postupným zmenšováním odlišnosti podnětů , expozicí dvou jen velice málo se od sebe lišících podnětů .	lišících	20	Act
Celkově lze říci , že ve Staatsově pojetí je jazykové chování v celé své složitosti redukováno na prosté zásady klasického a instrumentálního podmiňování vycházejícího z tradice učení u zvířat .	vycházejícího	23	Act
Přesto Voleník vylučuje možnost ohrožení nezávislosti NKÚ : Bude - li v této zemi respektována ústava a zákony , není síly , která by nezávislost NKÚ ohrozila .	respektována	14	Pass
Bylo už dříve především českou jazykovědou zdůrazňováno , že od opoziční pojmové dvojice synchronie , diachronie je třeba odlišit jinou opoziční dvojici statika , dynamika , že nelze členy těchto dvojic ani ztotožňovat , ani zaměňovat .	zdůrazňováno	6	Pass
Z uvedené definice lidské praxe jako smyslově předmětné činnosti nelze ovšem odvozovat úplnou kvalitativní identitu všech existujících lidských činností , tím méně pak metafyzickou preferenci objektivace před subjektivací .	existujících	16	Act
Přitom je pozoruhodné , kolik století prošlo , než byly shromážděny praktické i teoretické poznatky , které dokázaly , že prvky jsou hmotné stavební základy celé přírody .	shromážděny	10	Pass
Rychlost radioaktivního rozpadu není obvykle vyjadřována pomocí rozpadové konstanty , ale častěji fyzikálním poločasem rozpadu .	vyjadřována	5	Pass
Sběr bude prováděn do # listopadu , vyčištění bude hotovo do vánočních svátků .	prováděn	2	Pass
Přehledy o dluzích a dlužnících uveřejňuje Zpravodajství o neplatících firmách a Teletext	neplatících	8	Act
Populární je posilující Malcao s obsahem kakaa , vajec , sladového výtažku a některých vitamínových doplňků .	posilující	2	Act
Přítelkyně se však rozběhla vstříc stříkajícím kapičkám , nedbajíc , že její šaty smáčí voda .	stříkajícím	5	Act
Dvourozměrná interpolace vyhlazování naleznou jistě použití všude tam , kde jsou zpracovávána měření prováděná na ploše v gravimetrii , geomagnetismu , geodézii .	zpracovávána	11	Pass
Na aproximační funkce jsou kladeny požadavky , aby byly snadno počitatelné , aby s nimi bylo možno dále operovat , aby mohly být derivovány , integrovány .	derivovány	23	Pass
Český bankovní sektor už není mírumilovnou ovečkou pasenou státem , ale po poslední aféře v KB a několika bankrotech a bankovních fúzích stejně chybujícím odvětvím jako kterékoli jiné .	chybujícím	23	Act
The Washington Post přinesl minulý týden některé zajímavé údaje o dosavadním fungování tohoto zákona - tyto údaje jsou velmi povzbuzující .	povzbuzující	19	Act
Ve výzkumu nespisovných útvarů českého jazyka byl v rámci přípravy Českého jazykového atlasu dokončen výzkum městské mluvy a veškerý materiál je postupně zpracováván , organizování kartoték , značkové mapování a komentování slovníkových položek , vypracování zásad morfonologického typizujícího zápisu .	typizujícího	37	Act
Neofašisté a stoupenci různých alternativ zmiňováni nejsou .	zmiňováni	5	Pass
Za kvalifikované dělníky a provozní pracovníky jsou považováni pracovníci pracující v povoláních vyžadujících odbornou kvalifikaci , kteří jsou zařazeni do # třídy nebo # třídy tarifně kvalifikačního katalogu nebo mimo tarif .	pracující	9	Act
Ze čtyř stížností na neetickou reklamu , které projednala , byly dvě uznány jako odporující kodexu reklamy .	odporující	14	Act
Byl oběšen krátce nato , co dopis vyšel .	oběšen	1	Pass
Náměstka ministra obrany Miroslava Kalouska ocenila při květnovém oficiálním pobytu v Izraeli společnost Eagle Group úměrně výši rýsujícího se byznysu .	rýsujícího	17	Act
Pokud se nám to podaří , pravděpodobně dokážeme porozumět především signálům čistě vědeckého obsahu , a nikoli signálům charakterizujícím některé podrobné stránky života odesílatelů .	charakterizujícím	18	Act
radioaktivní rozpad nemůže být nikdy předpovězen s určitostí ;	předpovězen	5	Pass
Tehdy byla Jugoslávie z účasti vyloučena a jako náhradník povoláno Dánsko .	povoláno	9	Pass
Seliku za dodávky těstovin vysoké kvality , které jsou vyráběny na nejmodernějším italském zařízení .	vyráběny	9	Pass
Rozhodujícím úkolem nového vedení je konsolidovat společnost , která je bezesporu perspektivní a životaschopná .	Rozhodujícím	0	Act
Dalším úkolem pověřenců je prověřovat zajištěnost kompletujících zařízení strojů a souborů z dovozu , sledovat plnění termínů stavební připravenosti a včasné předávání příslušných pracovišť organizacím resortu k montáži .	kompletujících	6	Act
Pak vypjata v celé slávě své fiktivní nahoty nedívala se už na nikoho , ani na Havla , jen přimhouřenýma očima své pootočené hlavy pohlížela dolů na vlastní kroutící se tělo .	vypjata	1	Pass
Je smutným dědictvím , že logický požadavek zajištění volného přístupu k domovním schránkám byl u nás , na rozdíl od zahraničí , dlouhá léta ignorován , a že tudíž mnoho domů této podmínce nevyhovuje .	ignorován	24	Pass
Všeobecně se předpokládá , že FIA přijme pro zbývajících třináct závodů letošního roku nová bezpečnostní opatření .	zbývajících	8	Act
Ze čtyř oblastí bojů jsou už tři úplně osvobozeny , to znamená , že plná čtvrtina mozambického území už není pod kontrolou kolonialistů z Portugalska .	osvobozeny	8	Pass
Jak místně , tak co do vyrábějícího a konzumujícího subjektu je spotřeba oddělena od výroby .	vyrábějícího	6	Act
Neustále se prohlubuje uvědomělý vztah pracujících k celospolečenským zájmům a potřebám .	pracujících	5	Act
V lednu tohoto roku jsme od společnosti Home shopping dostali dopis , který byl adresován našemu dědečkovi .	adresován	14	Pass
Anebo jde o důsledky činnosti lidských skupin pečlivě vybírajících , co ze světa 3 se hodí pro podřízené světy 2 a co se tam vůbec nehodí ?	vybírajících	8	Act
Jiní tím , že nesplňují diskriminující podmínky nebo vinou byrokracie , nevědomosti či nezájmu , se v ČR cizinci stali a jsou pokládáni za imigranty .	pokládáni	22	Pass
Považuji motivy za činitele energizující a regulující , vyvolávající chování , udržující aktivitu organismu a zaměřující ji určitým směrem .	zaměřující	15	Act
Předpokládají totiž , že restriktivní hospodářská politika , směřující v Polsku ke snížení vysoké míry inflace a v Maďarsku k překonání deficitu běžného účtu , vyplývajícího především ze schodkové obchodní bilance , povede ke zpomalení růstu .	vyplývajícího	25	Act
Ústavodárce povýšil bezplatné základní a střední školství ( a nedělá mezi nimi rozdíl ) na ústavní základní právo , bezpodmínečně a bezprostředně zavazující orgány státní správy .	zavazující	22	Act
Podle Kanta je rozum obtěžován otázkami jej přesahujícími , jež není s to odmítnout , a ovšem ani vyřešit .	přesahujícími	7	Act
Tyto žádoucí změny by měly být uskutečněny co nejdříve , ne později než počátkem osmdesátých let .	uskutečněny	6	Pass
Ryszard Wielki , po dojezdu okamžitě odhazující únavou malovanou masku , nechtěl nikoho zklamat , ale uspokojit všechny bylo nad jeho síly .	odhazující	6	Act
A tak se i v tomto oboru stala naše věda popelkou , jen nesměle a spíše zásluhou několika jedinců kráčející vedle civilizovaného světa .	kráčející	19	Act
Kružby vysokých oken se nezachovaly , ale jejich ostění jsou na zevní straně profilována dvěma následujícími hlubokými výžlabky , což by svědčilo také o účasti Mistra z Roudnice , jak ukázal už Poche .	profilována	13	Pass
V tomto novém ustanovení jsou vysvětlovány nejdůležitější a opakující se pojmy .	opakující	8	Act
mnozí dělníci zasaženi kritickou dávkou ozáření ;	zasaženi	2	Pass
Když jsme míjeli nepřehledný dav lemující silnice a stačili jen v letu přehlížet stovky transparentů , vzpomněl jsem si na slavný ročník Honzy Smolíka .	lemující	5	Act
Přírodní prostředí , které má vždy na rodící se umění velký vliv , je však jiné než v Mezopotámii .	rodící	7	Act
Nemůže být činěna rovnost mezi pouhým poznáním pojmů a porozuměním těmto pojmům .	činěna	2	Pass
Současně je v návrhu poživatelům tohoto příspěvku zrušen SVP , který činí 140 Kč .	zrušen	7	Pass
Poprvé byly nabídnuty na Burze cenných papírů Praha , 6 . září na trhu nekotovaných cenných papírů , avšak počátkem listopadu by se měly přesunout na kotovaný trh .	nabídnuty	2	Pass
Ve věcech obchodních musí návrh dále obsahovat identifikační číslo právnické osoby a údaj o tom , zda některý z účastníků je zapsán v obchodním rejstříku .	zapsán	21	Pass
Tam působil rovněž v armádních službách na vývoji radaru na MIT v Bostonu , kde se také seznámil s pracemi von Neumanna a dalších vědců konstruujících první číslicové počítače .	konstruujících	25	Act
Dnes byla z USA tato moucha prakticky vytlačena a protimuší akce se rozšiřují i do Mexické oblasti .	vytlačena	7	Pass
Povinnost k úhradě úroku se totiž vztahuje i na případy jinak vylučující odpovědnost .	vylučující	11	Act
Ani nezpozoroval , že mu sněhem zledovatěly nohavice , plandající v závěji , kam mimoděk zapadl , když uskakoval před projíždějícím autem .	plandající	9	Act
Podle Češky je zdůvodněna tak , že hovořil o dluhu ve výši 308 milionů korun vůči fondu jako o Čekanově závazku a nikoliv jako o dluhu firmy Intercom , společnosti s ručením omezeným .	zdůvodněna	3	Pass
Jedenačtyřicetiletého Milana Grondzíka z Hradce Králové , který byl u zdejšího Okresního soudu od loňského roku žalován královéhradeckým biskupstvím ve věci trestného činu hanobení rasy , národa a přesvědčení , včera soudce JUDr . Luboš Sovák zprostil obžaloby .	žalován	16	Pass
- získat pevnou kotvu , která by lodičku transformující se ekonomiky , plující v rozbouřeném moři držela na jednom místě a která by znemožnila , aby se cenová liberalizace stala počátkem nekontrolovatelného inflačního procesu ;	transformující	8	Act
Metro mě zajímá , protože naše výrobky jsou pro ně určeny .	určeny	10	Pass
Jedna vlastnost , která Hirschův seznam odlišuje od seznamu , jenž mohl být napsán před třemi stoletími , je zahrnutí velkého množství pojmů souvisejících s vědou ;	napsán	13	Pass
Uvolněná , muzicírující atmosféra podtržená přesnou dikcí nabídla krásné rozloučení s mohutně aplaudujícím publikem .	muzicírující	2	Act
Nebyly také očekávány tak výrazné odchylky od izostáze ve smyslu Airyho modelu , jako byly měřeními zjištěny .	očekávány	2	Pass
Na tiskové konferenci Menzel odmítl zjednodušující závěry zahraničních novinářů :	zjednodušující	5	Act
Malý dynamický rozsah elektricky vyvolaných zvukových vjemů , který se ještě zmenšuje s rostoucím kmitočtem stimulu , vyžaduje úpravu dynamiky přijatého zvukového signálu a změnu jeho kmitočtového spektra .	rostoucím	13	Act
Chyby se však nedopustí , když prodávajícímu sdělí výslovně , že zboží odmítá .	prodávajícímu	6	Act
Tato nevelká kniha o marném boji dobra se zlem je z nábožensko - filozofických pozic zbytečně ideologizována , naštěstí však sama zůstává netendenční , a tím i silná .	ideologizována	16	Pass
Řídící elektroda umístěná v těsné blízkosti polovodičové vrstvy je zde však izolována vzduchovou mezerou .	Řídící	0	Act
Mezi návštěvníky zatím údajně převládají Němci , vesměs znalci či příznivci Mahlerovy hudby , lidé toužící po poznání .	toužící	15	Act
Do 11 hodin stejného dne jsou dopisy a balíčky roztříděny podle adresátů a jsou nakládány do kamionů , které je odvážejí na letiště , nebo do jiných měst .	nakládány	14	Pass
Snažili jsme se přitom udržet si nejlepší lidi , zachovat speciální technické schopnosti podniku a postupovat vyváženě , aby žádná skupina nebyla znevýhodněna .	znevýhodněna	22	Pass
I když dosud není známo , jaký je skutečný výnos , pravděpodobně byl značně vyšší , neboť plánovaná dodávka byla vysoce překročena a bylo dodáno # * , přičemž značné množství brambor je dosud k dispozici .	dodáno	24	Pass
