9 अगस्त को श्रावण पूर्णिमा ( रक्षा बंधन ) को अंतिम दर्शन से पहले इसे जुलूस की शक्ल में चंदनबाड़ी , शेषनाग और पंचतरणी ले जाया जाएगा ।	शेषनाग	21	Masc
हांगकांग द्वीप ब्रिटेन को सौंप दिया गया , और शंघाई एवं गुआंगझोऊ सहित कुछ बंदरगाह ब्रिटिश व्यापार और निवास के लिए खोल दिए गए ।	शंघाई	9	Fem
कनैडियन ब्लड सर्विसेज ( सीबीएस ) का कहना है कि हीमोग्लोबिन के स्तर को सामान्य रखना संभव है , लेकिन समग्र रूप से आयरन का स्तर कम रख पाना नहीं ।	सीबीएस	4	Fem
मकदूनिया के सीमावर्ती इलाकों को सुरक्षित करते हुए , फिलिप ने एक बड़ी मकदूनियाई सेना तैयार की और लम्बे विजय अभियान के लिए थ्रेस में अन्दर तक कूच किया ।	थ्रेस	23	Masc
समीक्षा में सितम्बर से फेसबुक पर किए गए भड़काऊ पोस्ट की जांच भी की जा रही है , जिसके बारे में आरोप है कि ये उत्तरी ओंटेरियो शहर में पुलिस अधिकारियों की तरफ से किए गए ।	फेसबुक	4	Masc
श्रॉफ का कहना है कि जहाज के रवाना होने के छह घंटे के अंदर ही प्रचंड लहरों के कारण एक कंटेनर समुद्र में गिर गया ।	श्रॉफ	0	Masc
उसकी उपस्थिति को अन्तिम रूप दिए जाने के बाद , जैस्मिन डिज्नी की पहली गैर - श्वेत राजकुमारी बन गयी क्योंकि उसके यूरोपीय विरासत का होने का विरोध किया गया था ।	जैस्मिन	10	Fem
सरकार ने प्रतिबंधित उग्रवादी संगठन यूनाइटेड नेशनल लिबरेशन फ्रंट ( यूएनएलएफ ) के प्रस्ताव को एक सिरे से नकार दिया है ।	यूएनएलएफ	10	Masc
उसकी बहन के द्वारा स्कॉट्समैन में ढूंढे गए एक नौकरी के विज्ञापन के तहत , उसने डेढ़ साल तक नटिंघम जर्नल में पत्रकार के तौर पर काम किया ।	नटिंघम	19	Masc
पुष्पा सिन्हा के उपन्यास ' महिलानामा ' को प्रथम पुरस्कार के लिए चुना गया है ।	पुष्पा	0	Fem
सूत्रों के मुताबिक इन पर भ्रष्टाचार निरोधक कानून के अलावा भारतीय दंड संहिता की धारा 420 , 467 , 468 और 470 के अंतर्गत गिरफ्तार किया गया है ।	470	21	Masc
कम्युनिटी ऑफ मैड्रिड की अध्यक्ष क्रस्टीना सिफ्युएन्तेस सबसे अनुदारपंथी धारा का प्रतिनिधित्व करती हैं , जबकि सेक्टोरियल अंडर - सेक्रेटरी जेवियर मरोतो जैसे पार्टी के नेता सबसे प्रगतिशील धारा का प्रतिनिधित्व करते हैं ।	सिफ्युएन्तेस	6	Fem
बलूचिस्तान पर हाल ही में अमेरिका द्वारा की गई टिथी के बारे में सिंह ने कहा कि वह पाकिस्तान सरकार और बलूचिस्तान की राजनीति में दखल नहीं देंगे ।	बलूचिस्तान	21	Masc
राज्य के महिला आयोग की अध्यक्ष मंजू प्रकाश ने उदित नारायण को यह नोटिस उनके मुंबई के पते पर भेजा है ।	मंजू	6	Fem
उन्होंने बताया कि ये लोग जुहू स्थित कॉपर चिमनी रेस्टोरेंट के बाहर रिलायंस एनर्जी के नक़दी जमा केंद्र को लूटने की फिराक़ में थे ।	चिमनी	8	Fem
उत्तरांचल के रुद्रप्रयाग जिले के अगस्त मुनि इलाक़े में भूस्खलन की वजह से भारी नुकसान पहुँचा है ।	रुद्रप्रयाग	2	Masc
इस्लामाबाद में सिंह शुजात हुसैन के अलावा मनोनीत प्रधानमंत्री व वित्त मंत्री शौकत अजीज़ और अपने पाकिस्तानी समकक्ष खुर्शीद महमद कसूरी से भी व्यापक विचार - विमर्श करेंगे ।	अजीज़	13	Masc
समीक्षा में सितम्बर से फेसबुक पर किए गए भड़काऊ पोस्ट की जांच भी की जा रही है , जिसके बारे में आरोप है कि ये उत्तरी ओंटेरियो शहर में पुलिस अधिकारियों की तरफ से किए गए ।	ओंटेरियो	26	Masc
हेरेड एंटिपस और हेरेडियस की शादी का सही वर्ष विद्वानों के बीच बहस का विषय है ।	एंटिपस	1	Masc
जब उनकी बेटी सिसिली ने यॉर्क के तीसरे ड्यूक रिचर्ड प्लांटाजेनेट से शादी की , और उसके एडवर्ड चतुर्थ एवं रिचर्ड तृतीय समेत कई संतानें हुईं , तो जोआन इंग्लैंड के दो यॉर्क राजाओं की दादी बन गयी ।	जोआन	28	Fem
दीपावली महापर्व के दूसरे दिन ( पड़वा ) के दिन शीत ऋतु में मंदिर के द्वार बंद कर दिए जाते हैं ।	ऋतु	11	Fem
अभिनेत्री ग्लोरिया होल्डन से उसका तलाक हुए अभी ज्यादा समय नहीं हुआ था , लेकिन उसने वैवाहिक उथल - पुथल के बाद मशाल जलाए रखा ।	होल्डन	2	Fem
सबसे पहली और सबसे महत्वपूर्ण ओहियो नदी थी , जो मिसिसिपी नदी में प्रवाहित होती थी ।	मिसिसिपी	10	Fem
अप्रेल में मोंटे कार्लो में बेनॉइत पेयरे के खिलाफ खेलना एंडी के लिए निश्चित तौर पर एक घटना थी ।	पेयरे	6	Masc
एक बार जब हान्स पैटर्सन रोना के खर्चे उठाने में सक्षम हो गया , तो जोलियट - क्यूरी ने उसे आने और पेरिस के क्यूरी संस्थान में पोलोनियम अलग करने संबंधी अध्ययन करने की अनुमति दे दी ।	क्यूरी	17	Fem
हम सही दिशा में जा रहे हैं : संयुक्त राष्ट्र के पर्यावरण प्रमुख एरिक सोल्हीम ने कहा कि पेरिस समझौता जलवायु परिवर्तन की गति कम करेगा , जैसे HFCs कम करने के लिए हाल ही हुआ किगाली संशोधन करेगा ।	किगाली	36	Fem
आठवीं शताब्दी के अन्त में , मोरिवियाई रियासत आज के दक्षिण - पूर्वी मोराविया , दक्षिण - पश्चिम स्लोवाकिया में ज़होरी और आस्ट्रिया के निचले हिस्से में अस्तित्व में आयी ।	ज़होरी	20	Fem
मध्य एंडीज तथाकथित ' एंडीज डि टिपो एंडिनो ' से संबद्ध है जो समुद्री क्रस्ट के धरती की प्लेट के नीचे चले जाने से निर्मित हुए थे ।	एंडीज	1	Masc
सीगल , जिसकी दादी रूस के सूदूर पूर्व में स्थित व्लादिवोस्तक से थीं , ने हाल के वर्षों में रूस की कई बार यात्रा की और सितम्बर में कामचत्का और सखालिन का दौरा किया ।	कामचत्का	28	Masc
आज यहाँ संवाददाताओं से बात - चीत करते हुए बेहुरिया ने कहा कि ऑयल मार्केटिंग कंपनियों के लिए यह बहुत खराब समय चल रहा है और जल्द ही स्थिति को संभालने के लिए कुछ करने की जरूरत है ।	बेहुरिया	9	Masc
सचिव ने कहा कि उन्होंने राज्यों को इस तरफ ध्यान देने की अपील के मद्देनज़र यूएनडीपी रिपोर्ट के कुछ पृष्ठों को मार्क करके राज्यों के सचिवों को भी लिखा है ।	यूएनडीपी	15	Masc
दिल्ली में झंडेवाला स्थित आरएसएस के मुख्यालय और मंदिरों के नजदीक सुरक्षा बढ़ा दी गई है ।	झंडेवाला	2	Masc
वर्ष 2010 तक इस समृद्ध उपनगर का प्रतिनिधित्व करने वाले लिबरल डेमोक्रैट अपनी उम्मीद्वार सारा ओल्ने के साथ इस सीट को वापस छीनने की उम्मीद कर रहे हैं ।	ओल्ने	15	Fem
उन्हें तुरंत नर्सिंग होम में भर्ती कराया गया , जहाँ दिमाग में खून जम जाने के कारण उनकी ब्रेन सर्जरी की गई ।	ब्रेन	18	Masc
अधिकारियों द्वारा स्थानीय लोगों से बातचीत करने के तरीके के बारे में उठाए गए " खतरनाक प्रश्नों " के बाद ओंटेरियो के स्वतंत्र पुलिस समीक्षा निदेशक गेरी मैकनेइली ने अपने समीक्षा की मियाद इस सप्ताह तय की ।	गेरी	26	Fem
दीपावली महापर्व के दूसरे दिन ( पड़वा ) के दिन शीत ऋतु में मंदिर के द्वार बंद कर दिए जाते हैं ।	पड़वा	6	Fem
उसकी उपेक्षा के बाद , पेनिस्टन ने संगीतमय नाटक द विज़ की मंचीय प्रस्तुति में ' ग्लिंडा द गुड विच ' का किरदार निभाया ।	ग्लिंडा	16	Fem
आज सुबह से ही मद्रास हाईकोर्ट और काँचीपुरम के फर्स्ट क्लास मजिस्ट्रेट की अदालत के बाहर भारी गहमा - गहमी थी ।	काँचीपुरम	7	Masc
लेकिन उनके कई सर्वेक्षण करने के बावजूद दो अन्य जनजातियों शोंपेन और ओंगी की सलामती का अब तक पता नहीं चल पाया है ।	ओंगी	12	Fem
एनएससीएन - आईएम के प्रतिनिधिमंडल का नेतृत्व छापामार नेता इसाक चिशी स्वू और टी मुईवा कर रहे हैं ।	मुईवा	14	Masc
कार्रवाई के दौरान कपिलदेव और उनकी पत्नी मौजूद थे ।	कपिलदेव	3	Masc
अतिरिक्त संसाधन जुटाने की आवश्यकता और चार करोड़ लाभार्थियों को उनके निवेश का बेहतर रिटर्न देने के लिए कर्मचारी भविष्य निधि संगठन ( ईपीएफओ ) के बोर्ड ने सोमवार को अंतर्राष्ट्रीय सलाहकार फर्म मर्सर को नियुक्त किया है ।	मर्सर	33	Fem
इसके बाद उसका सामना पिछली चैम्पियन और शीर्ष वरीयता प्राप्त सारा इरानी से हुआ , लेकिन वह हार गयी ।	इरानी	11	Fem
जान बाजार की महारानी रासमणि ने स्वप्न देखा था , जिसके अनुसार माँ काली ने उन्हें निर्देश दिया कि मंदिर का निर्माण किया जाए ।	रासमणि	4	Fem
लेकिन सेल्टिक और आयरिश समुद्रों में कॉड , सोल , प्लेस , मेगरिम और पोलक मछलियों में भी भारी कमी दर्ज की गयी है ।	सोल	8	Fem
जम्मू - कश्मीर में भारी बारिश के बावजूद शुक्रवार को वैदिक मंत्रोच्चारण के बीच छड़ी मुबारक यात्रा शुरू हुई ।	छड़ी	14	Fem
मंजू प्रकाश ने कहा कि बैंक की पासबुक , राशन कार्ड और अन्य परिस्थितिजन्य साक्ष्यों को देखते हुए लगता है कि गायक उदित नारायण की रंजना से शादी हुई थी ।	मंजू	0	Fem
रास्ते में यह ट्रेन हज़रत निज़ामुद्दीन , कोटा , रतलाम , वडोदरा और सूरत स्टेशनों पर रुकेगी ।	निज़ामुद्दीन	5	Masc
वहीं सेना की गढ़वाल स्काउट बटालियन की बैंड धुन ने माहौल को मंत्रमुग्ध कर दिया ।	स्काउट	4	Masc
उन्होंने कहा कि पहली पत्नी होने का दावा करने वाली रंजना नारायण की शिकायत के आधार पर उन्होंने पंद्रह दिन के अंदर अपना स्पष्टीकरण देने के लिए कहा है ।	रंजना	10	Fem
केले और प्लान्टेन , जो पहले दक्षिण पूर्व एशिया होते थे , संभवतः ज्यादातर पापुआ न्यू गिनी में , संभवतः लगभग 5000 साल पहले इन्हें अफ्रीका के अनुकूल बना दिया गया ।	गिनी	16	Fem
रोमियो और जूलियट के एक संस्करण में जोसेफ शेंक की दिलचस्पी वैलेंटिनो के विपरीत अपनी पत्नी , नोर्मा टैल्मेज , को लेने में थी ।	नोर्मा	17	Fem
इसके बाद शीतकाल के लिए भगवान बदरी विशाल के कपाट बंद कर दिए गए ।	बदरी	6	Masc
वेइस कोलोन और ब्रेमेन शहरों द्वारा साहित्य पुरस्कारों से सम्मानित किया गया था ।	कोलोन	1	Masc
शान्ति संधि के द्वारा स्पेन ने अपने उपनिवेशों प्यूअर्टो रिको , गुआम , और फिलीपींस को अमेरिका को सौंप दिया ।	गुआम	11	Masc
