दूरसंचार सेवा मुहैया कराने वाली टाटा टेलिसर्विस लिमिटेड और रिलायंस इंफोकॉम ने बाजार में कुछ समय पहले फिक्सड वायरलेस फोन उतारे थे ।	इंफोकॉम	10	Masc
इसके अलावा दो और मस्जिदों और अलफराक कल्चरल सेंटर में भी तोड़फोड़ की गई है ।	कल्चरल	7	Masc
अखिलेश का बचाव करते हुए उन्होंने कहा कि यदि उनके साथ अन्याय होता है , तो हम उनका समर्थन करेंगे ।	अखिलेश	0	Masc
यहाँ लोटस , निक्‍को होटल , होटल रेसीडेंसी और पथिक निवास में ठहरने के लिए बेहतर होगा कि पहले से बुकिंग करवा ली जाए ।	पथिक	9	Masc
फरहान अख्तर निर्देशित इस फिल्म में प्रियंका ज़ीनत अमान वाली भूमिका निभाएँगी ।	ज़ीनत	7	Fem
नियंत्रक और महालेखा परीक्षक ( कैग ) की रिपोर्ट के मुताबिक मध्यम और लग्जरी सेगमेंट की कारों के मामले में उत्पाद शुल्क में कटौती का पूरा लाभ उपभोक्ताओं तक नहीं पहुँचा ।	नियंत्रक	0	Masc
उनका कहना है कि रिलायंस इंफोकॉम के एक निदेशक और दो अधिकारी मिल कर इस आपराधिक कृत्य को अंजाम दे रहे हैं ।	इंफोकॉम	5	Masc
पुलिस ने ब्रॉड स्ट्रीट एंटरटेनमेंट डिस्ट्रिक्ट और चाइनीज क्वार्टर को अपने कब्जे में ले लिया था ।	एंटरटेनमेंट	4	Masc
इस अवसर पर उन्होंने वनों एवं परती भूमि के विकास के लिए 21 लोगों और संस्थाओं को इंदिरा प्रियदर्शिनी वृक्ष मित्र पुरस्कार भी प्रदान किए ।	प्रियदर्शिनी	18	Fem
1876 में यह स्‍थान एक बार फिर प्रकाश में आया , जब तत्‍कालीन पुरातत्‍ववेत्‍ता लॉर्ड कर्निंघम ने महापरिनिर्वाण मूर्ति की खोज की ।	महापरिनिर्वाण	17	Masc
गौरतलब है कि लोकल फिक्सड फोन पर एडीसी नहीं देनी पड़ती है ।	एडीसी	7	Fem
उन्होंने अमेरिकन एसोसिएशन ऑफ फिजीशियंस ऑफ इंडियन ऑरिजिन ( एएपीआई ) के पूर्व अध्यक्ष नवीन शाह को यह आश्वासन दिया ।	ऑरिजिन	7	Fem
इस मौके का फायदा उठाते हुए इनके राजा जिरोकी ने यहां मिरगी का इलाज कराया ।	मिरगी	11	Fem
टीआरएफआई जबलपुर के डॉ. जमालुद्दीन और के. एस. राव को विशिष्ट वैज्ञानिक पुरस्कार दिया गया ।	टीआरएफआई	0	Masc
सृष्टि के पिता ने बताया कि भारत - पाक संबंधों में पुल का काम करने वाली क्रिकेट सीरीज से प्रसन्न पाकिस्तान के राष्ट्रपति ने सृष्टि को भेजे गए पत्र में उसकी बुद्धिमत्ता की जमकर तारीफ की है ।	सृष्टि	0	Fem
सृष्टि के पिता ने बताया कि भारत - पाक संबंधों में पुल का काम करने वाली क्रिकेट सीरीज से प्रसन्न पाकिस्तान के राष्ट्रपति ने सृष्टि को भेजे गए पत्र में उसकी बुद्धिमत्ता की जमकर तारीफ की है ।	सृष्टि	24	Fem
इस मकान में डॉलफिन के ही तीन अन्य छात्र मोहम्मद राशिद , नईस आलम व सिराजुल इसलाम दूसरे कमरे में रहते हैं ।	इसलाम	16	Masc
अब तो एग्रो - फोरेस्टरी ( कृषि - वानिकी ) के क्षेत्र में भारत उल्लेखनीय प्रगति कर रहा है और क्रांति की ओर बढ़ रहा है ।	फोरेस्टरी	4	Fem
मनमोहन सिंह सरकार में दागी मंत्रियों पर विपक्ष के विरोध से क्षुब्ध लालू ने राष्ट्रीय जनतांत्रिक गठबंधन पर ' दोहरे मानक ' अपनाने का आरोप लगाया ।	जनतांत्रिक	15	Masc
दूसरी मंजिल से शवों को नीचे उतारकर पोस्टमार्टम के लिए सब्जी मंडी मुर्दाघर भेजा गया ।	सब्जी	10	Fem
पूर्वी दिल्ली जिला पुलिस कार्यालय परिसर से सटे भोलानाथ नगर स्थित तिमंजिला हौज़री फैक्टरी में आग लगने से 12 कारीगर काल के गाल में समा गए ।	भोलानाथ	8	Masc
केंद्रीय विद्यालय की १०वीं की छात्रा सृष्टि कृष्णमूर्ति के पिता और स्कूल के प्रधानाचार्य ने बताया कि सृष्टि ने भारत - पाक क्रिकेट सीरीज़ के बाद ' सिंबायोसिस ' शीर्षक से एक कविता लिखकर मुशर्रफ को भेजी थी ।	सीरीज़	23	Fem
इंफाल में असम राइफल के कर्मी द्वारा मनोरमा देवी की तथाकथित हत्या के विरोध में अनेक महिलाओं द्वारा शुक्रवार को कर्फ्र्यू तोड़ने और जुलूस निकालने की कोशिश के दौरान हिंसा भड़कने से कई लोग घायल हो गए ।	मनोरमा	7	Fem
जेआरडी टाटा की मदद से उन्होंने लंदन स्कूल ऑफ इकोनॅमिक्स में दाखिला लिया और १९४९ में लौटकर वे भारतीय विदेश सेवा में शामिल हो गए ।	इकोनॅमिक्स	9	Masc
हालांकि सृष्टि को इस बात की कतई उम्मीद नहीं थी कि मुशर्रफ कविता के रूप में लिखे गए उसके पत्र का जवाब देंगे ।	सृष्टि	1	Fem
बहरहाल , सारस्वत ने कहा कि सात अप्रैल को चीफ ज्यूडिशियल मजिस्ट्रेट ने सलमान की याचिका ठुकरा दी थी ।	सारस्वत	2	Masc
उन्होंने कहा कि विहिप बाबरी विध्वंस और जिन्ना मुद्दे पर आडवाणी के विचारों से सहमत नहीं है ।	बाबरी	4	Fem
महापरिनिर्वाण मंदिर से पहले बीच तालाब में बना भगवान बुद्ध का मंदिर और इसके सामने बना विशाल पगोडा पर्यटकों के आकर्षण का केंद्र है ।	महापरिनिर्वाण	0	Masc
शख्स ने उसे शाहिद नाम का कोड दिया , ताकि इफ्तखार की पहचान छिपी रह सके ।	इफ्तखार	10	Masc
नवीन शाह मैरीलैंड के लैनहम इलाके स्थित डॉक्टर्स हॉस्पिटल के प्रमुख हैं ।	मैरीलैंड	2	Masc
गौरतलब है कि सतलुज नदी में २६ जून को आई बाढ़ के कारण खारो व पोआरी में बने पुल बह गए थे ।	खारो	13	Masc
आग की घटना बुधवार सुबह करीब साढ़े दस बजे भोलानाथ नगर गली नंबर - 16 स्थित फैक्टरी नंबर 25ए - 16 विश्वास नगर में हुई ।	गली	11	Fem
गत रात्रि से ही घाटी में काले बादल मंडराने शुरू हो गए थे मगर घाटी में इंद्रदेव की नाराजगी से बारिश की हल्की - हल्की बौछारें शुरू हुई ।	इंद्रदेव	16	Masc
एमआई ५ द्वारा संकलित १७ नौ के दस्तावेज में लंदन स्थित पाकिस्तानी उच्चायोग समेत ९५ पाकिस्तानी संगठनों और विभिन्न सरकारी निकायों का उल्लेख है ।	एमआई	0	Masc
श्रीलंका के सरकारी रेडियो ने शनिवार को दावा किया कि २६ दिसंबर को आई सुनामी लहरें लिबरेशन टाइगर्स ऑफ तमिल ईल्म ( लिट्टे ) प्रमुख वी प्रभाकरन को भी अपने साथ बहा ले गई ।	टाइगर्स	17	Masc
ये भाग्यशाली जवान प्रभाकरण , मुगेसकेटी , सी. सुब्रह्मण्यम व के. संजीवन हैं ।	संजीवन	11	Masc
वायुसेना के उपाध्यक्ष एअर मार्शल एस. के. मलिक ने २४ स्क्वॅड्रन से एसयू - ३० को और आगरा स्थित मिड एअर रीफ्यूलिंग स्क्वॅड्रन से आईएल - ७८ को झंडी दिखा कर रवाना किया ।	रीफ्यूलिंग	21	Fem
महापरिनिर्वाण मंदिर से कुछ दूर आगे माथा कुँवर का मंदिर है ।	माथा	6	Masc
इसी १९ अगस्त को प्रियंका की फिल्म ' बरसात ' रिलीज़ होने वाली है ।	बरसात	8	Fem
कांग्रेस - झामुमो के समझौते से बौखलाए राजद प्रवक्ता ने इसे सरासर विश्वासघात बताया है ।	झामुमो	2	Masc
वसंत साठे के मामले में मुख्त्यार सिंह नामक एक व्यक्ति ने उनके गुरुद्धारा रकाबगंज में होने का दावा किया था ।	मुख्त्यार	5	Masc
आतंकी तालाचीड इलाके में नियंत्रण - रेखा पार कर घुसपैठ करने की कोशिश कर रहे थे ।	तालाचीड	1	Masc
करीब 50 फुट ऊँचे इस स्‍तूप को मुकुट बंधन विहार कहा जाता है ।	मुकुट	7	Masc
पता चला है कि प्रियंका देवदार के घने जंगलों के बीच फैले खूबसूरत रिट्रीट भवन परिसर में टहलीं ।	रिट्रीट	13	Fem
शाम ४.३० बजे के करीब एसओजी के सुरक्षा - बलों ने आतंकी जिस कमरे में छिपा था , उसमें पहले हथगोले फेंके और बाद में फायरिंग की ।	एसओजी	5	Masc
चिदंबरम ने इस बात से इनकार किया कि इस संबंध में ईडी की अंतरिम जांच रिपोर्ट की कोई प्रति उन्हें मिली है ।	ईडी	11	Masc
पुलिस महानिदेशक यशपाल सिंह ने कहा कि मुठभेड़ में निर्भय गुर्जर को मारकर एसटीएफ टीम ने अदम्य साहस का परिचय दिया है और वे प्रशंसा के पात्र हैं ।	निर्भय	9	Masc
बयान में कहा गया है कि लिट्टे और तमिल जनता श्रीलंका ब्रॉडकास्टिंग कॉरपोरेशन की इस शरारत भरी रिपोर्ट का विरोध करेंगे ।	ब्रॉडकास्टिंग	11	Fem
नवीन शाह मैरीलैंड के लैनहम इलाके स्थित डॉक्टर्स हॉस्पिटल के प्रमुख हैं ।	डॉक्टर्स	7	Masc
दूरसंचार सेवा मुहैया कराने वाली टाटा टेलिसर्विस लिमिटेड और रिलायंस इंफोकॉम ने बाजार में कुछ समय पहले फिक्सड वायरलेस फोन उतारे थे ।	टेलिसर्विस	6	Fem
ये केंद्र विदेशों में भारतीय मामलों के मंत्रालय ( एमओआईए ) के सीधे नियंत्रण में रहेंगे ।	एमओआईए	9	Masc
इफ्तखार ने पुलिस को बताया कि उसने वर्ष २००३ में पटना के बीएलपी कॉलेज से १२वीं पास की ।	१२वीं	15	Fem
राकेश ग्रोवर की और भी कई यूनिट हैं लेकिन इस यूनिट का ठेकेदार हरिकिशन है ।	हरिकिशन	13	Masc
इस अवसर पर उन्होंने वनों एवं परती भूमि के विकास के लिए 21 लोगों और संस्थाओं को इंदिरा प्रियदर्शिनी वृक्ष मित्र पुरस्कार भी प्रदान किए ।	वृक्ष	19	Masc
हालाँकि स्‍थानीय वाशिंदों में यह रामाभार स्‍तूप के नाम से ही आज भी जाना जाता है ।	रामाभार	5	Masc
एशियन ट्रिब्यून के मुताबिक वह सुनामी आपदा के मद्देनजर ३० दिसंबर को जाफना में बुलाई गई लिट्टे हाईकमान की बैठक में भी मौजूद नहीं था ।	जाफना	12	Masc
एक दिन पूर्व ईडी ने अंदलीब और उनके रिश्तेदारों के आवासों पर रेड कार्नर नोटिस चस्पा कर दिया था ।	ईडी	3	Masc
रिट्रीट की निर्जन दुनिया से निकलकर प्रियंका दोपहर तक होटल वापस लौट आई ।	रिट्रीट	0	Fem
अगरकर को बाहर करने के अलावा टीम में कोई बड़ा परिवर्तन नहीं किया गया है ।	अगरकर	0	Masc
लेकिन , एक पूर्व पुलिस कमिश्नर लॉर्ड स्टीवन ने कहा है कि हमले में शामिल आतंकी ब्रिटेन के हो सकते हैं ।	स्टीवन	7	Masc
फरहान अख्तर निर्देशित इस फिल्म में प्रियंका ज़ीनत अमान वाली भूमिका निभाएँगी ।	अमान	8	Fem
