Saeimas un Valsts prezidenta drošības dienesta majors Gunārs Rusiņš uzskata , ka šādas skates ir nepieciešamas , īpaši tagad , kad nav obligātā militārā dienesta .	militārā	23	Gen
Par labākajām atzina 11. a , 9. a , 9. b un 12. a klases komandu .	labākajām	1	Dat
Lielajai māsai vājas acis bija , palika neprecējusies .	vājas	2	Nom
Tā ir vienīgā iespēja nākamajiem profesionālā dienesta karavīriem iemācīties darboties komandā , saprast , ko nozīmē pavēles , komandiera pienākumi un atbildība .	nākamajiem	4	Dat
Tāpat viņš arī nenogrieza sev visu ausi , tikai daļu nogrieza no kreisās auss ļipiņas .	kreisās	12	Gen
Bērniem un jauniešiem ar īpašām vajadzībām ikviena izkustēšanās ārpus ierastās vides ir liels emocionāls piedzīvojums un iespēja sajusties piederīgiem sabiedrībai .	emocionāls	13	Nom
Es , piemēram , uz bērzu esmu nikna .	nikna	7	Nom
Ilzīte pielēca kājās , norāva drēbes , izkliedza pussaprotamus vārdus .	pussaprotamus	8	Acc
Tā ir tā pati pētnieciskā žurnālistika .	pētnieciskā	4	Nom
Bet ne jau kādā tur filosofiskā vai metaforiskā nozīmē , nē .	filosofiskā	5	Loc
Investīcijas optiskajā infrastruktūrā ir sākušas sevi atpelnīt un turpinās to darīt arvien labāk .	optiskajā	1	Loc
Un Opis , no darba un haltūrām saguris , pēc svaigām zāģu skaidām smaržodams , nāca un sēdēja , turēja mazo rociņu savā lielajā , dzīslainajā , sausajā plaukstā , kamēr es aizmigu .	svaigām	10	Dat
Nūjā , būtu toreiz paprasījusi , viņš viņai vairāk par cilvēka cienīgu dzīvi varētu pastāstīt nekā šitāds desiņu fricis .	cienīgu	11	Acc
Veca , vai , esmu palikusi ?	Veca	0	Nom
Informācija par zinātniskajiem pētījumiem , kas finansēti no valsts vai pašvaldības budžeta , ir atklāta .	zinātniskajiem	2	Dat
Sevilja bija Spānijas lielākā ostas pilsēta , kurā ieradās tirdzniecības kuģi no tuvām un tālām zemēm .	tuvām	12	Dat
Un būs malciņa savam brīdim par baitu velti .	baitu	6	Acc
— Skolās būtu jāatjauno arī militārā mācība , vismaz kā fakultatīvās nodarbības .	militārā	5	Nom
Ārkārtīgi liela nozīme šī foruma rīkošanā un ierosināšanā bija arī jau minētai milzīgai hierarhiski uzbūvētai un daudzas valstis aptverošai sabiedriskajai organizācijai ATTAC un Francijas laikrakstu korporācijai Le Monde diplomatique .	sabiedriskajai	19	Dat
Bet pietupsties , tāpat vien , bez nolūka , tai mežā kādu vajadzību nokārtot , vai arī pa trotuāru tukšu alus bundžu ar kāju paspārdi , - i še tev kā nazītis ir , tā piecītis .	tukšu	19	Acc
Ka man izdosies kāds darbiņš vai vienkārši būs jauka diena .	jauka	8	Nom
Ieviesām jaunu interaktīvās televīzijas lietotāju saskarnes versiju un jau strādājam pie uzlabojumiem .	interaktīvās	2	Gen
Tādās vietās dzīvoja raganas - tādās , kur klusā , stingi nekustīgā rāvā spoguļojas platu egļu nokaltušie apakšējie zari .	platu	14	Gen
Protams , salīdzinājumā ar iepriekšējiem gadiem viesnīcas peļņa ir sarukusi , tomēr iepriekšējos gados uzkrātais kapitāls ļaus tai izdzīvot grūtajos laikos un nogaidīt , līdz augstā mazo viesnīcu likvidācijas līmeņa dēļ konkurence samazināsies .	grūtajos	19	Loc
Tas nu ir diezgan nesmuks dūrieniņš .	nesmuks	4	Nom
Pieteicējs 2012. gadā uzsācis jaunu būvniecības procesu , lai savā nekustamajā īpašumā uz jau esošajiem , proti , nodegušās ēkas pamatiem uzceltu dzīvojamo māju .	nekustamajā	10	Loc
Slapjākās vietās , par laimi , kāds sametis dēļus , jātrāpa tik ar ķerras riteni virsū .	Slapjākās	0	Loc
Tādās vietās dzīvoja raganas - tādās , kur klusā , stingi nekustīgā rāvā spoguļojas platu egļu nokaltušie apakšējie zari .	klusā	8	Loc
