Să vii , mamă , să mă cați , La mormântul cu trei brazi , Şi cu ciulini presărat , Şi cu lacrime udat .	presărat	18	Masc
Și strigă cu glas mare și zise : Blagoslovită ești întru mueri , și blagoslovit rodul zgăului Tău .	Blagoslovită	8	Fem
Umblau și unele vorbe șoptite , despre o carte îngrozitoare , un compendiu al tuturor ereziilor , al cărei autor ar fi fost Goldstein și care ar fi circulat clandestin pe ici pe colo .	circulat	28	Masc
și- a tăiat degetul mare drept , a avut cinci copci puse într- o rană adâncă din spatele genunchiului drept și s- a lovit rău la glezna dreaptă .	lovit	23	Masc
Mai multe eșantioane reduse pot fi prelevate de la un eșantion global .	prelevate	6	Fem
Unele companii pot sfârși ca niște ratați de la mișcare , precum majoritatea taxei , până acum , a fost pornită în felul acesta .	pornită	20	Fem
Că de au fost slăvit ce e pieitoriu , cu multu -i mai slăvit ce rămîne ( în veaci ) .	slăvit	13	Masc
Cu toate acestea , regula nu se aplică produselor care , deși nu pot fi fabricate din materialele menționate în listă , pot fi fabricate din materiale de aceeași natură , aflate într- un stadiu anterior de prelucrare .	fabricate	15	Fem
Aceasta este axiomă și temei al legii celei firești , pe care Dumnezeu a întipărit -o în inimile noastre .	întipărit	14	Masc
" ( d ) Comisia este invitată să reexamineze , până la 31 decembrie 2006 cel târziu , în strânsă cooperare cu statele membre , liniile directoare existente pentru întocmirea rapoartelor de securitate .	invitată	6	Fem
Şi n- o să rămână tristețea la voi , Şi prin ceață iese soarele , Şi nici cât un fir de mac în patru despicat N- o să rămână urgie , Şi va fi tot timpul bucurie .	despicat	24	Masc
În totalul populației tratate , infecția gripală a fost confirmată la 67 % ( interval 46 % - 74 % ) dintre pacienții recrutați .	confirmată	9	Fem
Winston o apucă pe drumul brăzdat de lumini și umbre călcând în pete de aur ori de câte ori crengile se despărțeau .	brăzdat	5	Masc
Ar fi vrut să traducă în românește opera autoarei engleze , dar împrejurările nu i- au permis .	permis	16	Masc
În cazul contractelor atribuite în cadrul unui acord-cadru în sensul articolului 14 alineatul ( 2 ) , entitățile contractante nu sunt obligate să trimită un anunț privind rezultatele procedurii de atribuire pentru fiecare contract întemeiat pe acordul-cadru .	obligate	21	Fem
trei festivaluri ( Esztergom , Kapolcs , Lille ) au contractat deja spectacolul .	contractat	10	Masc
Majoritatea unor asemenea tentative , a conchis , sunt chiar săvârșite de utilizatori autorizați , și pot fi de obicei acoperite de legea existentă .	acoperite	20	Fem
O inscripție astăzi pierdută pe o bornă kilometrică romană descoperită în apropiere de Osijek , Croația în secolul al XVIII -lea menționează existența unui Jassiorum municipium .	descoperită	9	Fem
Iară ei auzind aceastea , lăudară pre Dumnezău , zicînd lui : Vezi , frate , cîte mii de jidovi sunt de carii crezură , și toți sînt înfierbîntați cu dragostea legiei .	înfierbîntați	28	Masc
A fost tatăl a șase copii născuți din două mariaje - cu actrițele Ana Kashifi și Movita Castenada - dar a avut și trei copii adoptați .	adoptați	25	Masc
Comisia notifică , în scris , secretariatului modificarea măsurii de reglementare finală , notificate conform alin. 2 .	notificate	13	Fem
2 Proprietăți farmacocinetice Concentrațiile plasmatice ale desloratadinei pot fi decelate în decurs de 30 minute după administrarea la adulți și adolescenți .	decelate	9	Fem
A. a mai publicat culegeri de povestiri pentru copii , în care se îmbină tenta moralizatoare cu elemente de fabulos inspirate de folclor .	publicat	3	Masc
înainte și- napoi se duceau corpurile lor , precum o pereche de dansatori uniți printr- o legătură invizibilă , o legătură ce devenea din ce în ce mai puternică de fiecare dată când era testată .	uniți	13	Masc
Butucaș , butucaș , Uscat și golaș , Adus din pădure , Tăiat de secure , Adus în ocol , Tăiat de topor , Ia și te adapă , Că e vin , nu -i apă !	Tăiat	20	Masc
Următorul model de certificat este aplicabil comerțului intracomunitar de material seminal recoltat în conformitate cu Directiva 88/407/CEE a Consiliului , astfel cum a fost modificată prin Directiva 2003/43/CE .	recoltat	11	Masc
Şi întîiu să scrie acealea ce- au făcut și ce au pățit în Ierosalim , pînă la gonirea credincioșilor , carii era culeși de apostoli , de începutul cărții pînă la șapte părți .	culeși	22	Masc
Dacă ați fost obligat la plata unor despăgubiri civile , instanța va verifica dacă a fost îndeplinită această obligație și poate amâna reabilitarea până la achitarea în întregime sau în parte a sumei datorate .	îndeplinită	16	Fem
Un program vag , redactat în termeni ezitanți , este propus prin articolul Albine și viespi , tipărit în primul număr .	redactat	4	Masc
Întemeiat pe vaga doctrină a drepturilor omului , detestabilul pașoptism interzice orice atingere a individului numai pentru motivul că are aparență de om , fără a se întreba dacă aparține unei corporații tinere .	Întemeiat	0	Masc
Prin încheierea pactului dualist în 1867 , Transilvania și- a pierdut la scurtă vreme resturile autonomiei sale politice , fiind înglobată din punct de vedere politic și administrativ Ungariei .	înglobată	20	Fem
Părinții lui , aromâni ale căror nume nu sunt cunoscute , au emigrat în Austro-Ungaria după distrugerea totală a orașului lor din sudul Dunării .	emigrat	12	Masc
Ca să propovduim noi și în ceale laturi carele -s mai dencolo de voi , nu cu măsura ce e dată altuia , cum să ne lăudăm cu cealea carele -s gătite .	gătite	31	Fem
( 5 ) Accidentul pirotehnic produs la Enschede , în Olanda , în mai 2000 a evidențiat pericolul major pe care îl prezintă activitățile de depozitare și fabricare a substanțelor pirotehnice și explozibile .	evidențiat	16	Masc
În vederea atingerii obiectivului care constă în consolidarea prin toate mijloacele a securității fiecăreia dintre părți , prezentul acord vizează informațiile și materialul clasificate , indiferent de formă , comunicate de către o parte celeilalte sau schimbate între acestea .	comunicate	29	Fem
Salariatul beneficiază de salariul corespunzător pentru orele prestate peste programul normal de lucru .	prestate	7	Fem
Rădăcini moarte sau epuizate SE DESCOMPUN , lăsând fibra care reține umezeala și nutrimentele depozitate să fie reciclate pentru alte plante .	reciclate	17	Fem
Din datele pe care ni le- ați furnizat , nu putem deduce motivul pentru care nu a fost aprobat dosarul băiatului respectiv .	furnizat	7	Masc
Medicii de la clinica din Viena unde a fost internat Viktor Iușcenko au confirmat , fără dubii , că acesta a fost otrăvit intenționat cu dioxină .	internat	9	Masc
- procentul informațiilor parțiale pentru fiecare componentă a venitului culeasă sau compilată la nivelul gospodăriei / persoanei .	compilată	11	Fem
Totuși , în grupul de pacienți care se rănesc pot fi distinse trei sub-grupuri .	distinse	11	Fem
Automobil Clubul Român organizează o excursie cu autocarul prilejuită de Carnavalul de la Veneția ( 1-4 februarie ) .	prilejuită	8	Fem
Până și faptul că v- ați însușit atât de subtil limba engleză .	însușit	6	Masc
Expunerea avansează calm pe spațiul întins al analizelor , coagulându -se uneori în pledoarii strânse , dirijate lucid spre finalitatea demonstrației de idei .	dirijate	16	Fem
rezolvarea unei părți a problemei poate fi încredințată unei funcții , moment în care suntem preocupați de ce face funcția , fără a intra în detalii privind cum face funcția anumite operații .	încredințată	7	Fem
Prezentul protocol este deschis pentru semnare la Valetta , Malta , la 25 ianuarie 2002 , și la Madrid , de la 26 ianuarie 2002 până la 25 ianuarie 2003 , pentru orice parte contractantă la Convenție .	deschis	3	Masc
Iară mainte de toate , să aveți dragoste unul cătră alalt , neîncetat , că dragostea acoapere mulțimea păcatelor .	neîncetat	12	Masc
Ca poet , B. este sensibil influențat de simbolism , de care neputându -se desprinde , vădește o carență de originalitate .	influențat	6	Masc
Aceste produse chimice se identifică cu ajutorul simbolului diez din lista prezentată în continuare .	prezentată	11	Fem
Ca pruncii născuți de acmu , pohtiți cel lapte al cuvîntului curat , ca pentr- acela să creașteți întru spăsenie .	născuți	2	Masc
În 1852 , imprimă primul număr al revistei „ România literară ” , suspendată de cenzură mai înainte de a fi difuzată .	difuzată	21	Fem
Însă care sînt pre lîngă voi , dați milostenie ; și iaca toate vor fi voao curate .	curate	16	Fem
După încetarea terapiei , nivelul de AgHBE și ADN-HBV în ser a revenit la valorile de bază .	revenit	12	Masc
Gura noastră -i deșchisă cătră voi , corinteani , inima noastră desfătată -i .	deșchisă	3	Fem
- procentul informațiilor parțiale pentru fiecare componentă a venitului culeasă sau compilată la nivelul gospodăriei / persoanei .	culeasă	9	Fem
Iară ei o au priimit ca pre o carte sfîntă și mărturisesc că în zilele lor au fost priimită de toți .	priimită	18	Fem
Vom studia comportarea unei funcții în vecinătatea unui punct a aparținând domeniului de definiție comparând valoarea funcției în a cu valorile luate în vecinătatea lui a .	luate	21	Fem
Se trage de piston pentru a extrage cantitatea de medicament necesară pentru doza corespunzătoare , asigurându -se că se elimină orice bulă de aer prinsă în interiorul seringii .	prinsă	24	Fem
Când avem de-a face cu cazuri de abuz sexual săvârșit asupra unui copil , una dintre cele mai mari probleme este vina pe care copilul o simte întotdeauna în timpul și după eveniment .	săvârșit	9	Masc
Solicitantul a cerut o reexaminare a avizului , dar și- a retras cererea înainte ca CMUU să fi efectuat reexaminarea .	cerut	2	Masc
( 3 ) Denunțarea sau expirarea prezentului acord nu aduce atingere valabilității acordurilor speciale încheiate de părți în conformitate cu articolul 5 , iar acestea rămân în vigoare până la împlinirea termenelor lor de execuție sau de denunțare .	încheiate	14	Fem
2 Dacă este necesar , doza de rosiglitazonă poate fi mărită după 8 săptămâni .	mărită	10	Fem
Din ce în ce cântecul vestitorilor se împletea într- o armonie dulce , venită de aiurea , și ninsoarea parcă se prefăcea într- o cădere de flori albe , calde , atât de calde și mirositoare !	venită	13	Fem
La urmă le- a povestit pilda semănătorului , i- a certat pentru păcatele făcute și i- a chemat la miruit .	miruit	19	Masc
Era o pășune veche , mâncată de iepuri , cu o potecă șerpuind de la un capăt la altul și cu câte un mușuroi de cârtiță din loc în loc .	mâncată	5	Fem
Riscul de apariție a virusurilor gripale cu susceptibilitate scăzută sau rezistență certă la oseltamivir a fost examinat în timpul studiilor clinice sponsorizate Roche .	sponsorizate	21	Fem
( b ) sunt închise etanș cu un capac și protejate împotriva deschiderii accidentale .	protejate	10	Fem
Pe site -ul Primăriei timișorene ( www.primariatm.ro ) , utilizatorii de Internet au posibilitatea să acceseze Albumul timișorean , care cuprinde și o nouă secțiune cu imagini diferențiate pe șase domenii .	diferențiate	27	Fem
Pe movila încrustată de lună , în sfințenie învăluită , acolo ne- am rugat .	încrustată	2	Fem
În 1997 linia de tramvai Podu Roș - CUG II a fost desființată , aceasta nefiind îngropată și putând fi folosită , deși este izolată ca urmare a înlăturării macazului din Podu Roș .	îngropată	16	Fem
( 3 ) prin declarația din 9 iulie 1999 , domnul Romano PRODI a prezentat rezultatele contactelor sale cu guvernele statelor membre ;	prezentat	14	Masc
Că nu știia ce grăiaște , că era înfricoșați .	înfricoșați	8	Masc
Hexametrul greco-latin din Imnuri a fost echivalat cu macedonskianul vers de 17 silabe fără rimă , iar în epopee proza alternează cu pasajele versificate .	echivalat	6	Masc
Deci nu e greșit să declarăm pe Gauss primul - în ordine cronologică - matematician german , de întâia mărime .	greșit	3	Masc
Desigur că după aprecierile prea puțin favorabile ale tatii asupra subiectului ales de mine la concursul de Limba română de la " Tinerime " , era exclus să mă aștept la vreun rezultat frumos .	exclus	26	Masc
Înainte de a fi studiate pe subiecți umani , efectele tratamentului cu Tasigna au fost testate pe modele experimentale .	testate	15	Fem
Dar acest neprevăzut episod , ivit în calea netedă a confecționării de versuri la comandă , a avut un rezultat neașteptat pentru cererile ulterioare ale colegilor .	ivit	5	Masc
Revenit în țară , probabil la începutul anului 1918 , locuiește scurt timp la Iași , apoi se întoarce la București .	Revenit	0	Masc
Părinții , necăsătoriți , vor fi uniți în semnătura scriitorului , legalizată ca nume oficial în 1956 .	uniți	6	Masc
Procesul lor a fost stabilit pentru 23 noiembrie dar a fost amânat până pe 10 ianuarie 1949 pentru că Geisler și- a rupt trei coaste într- un accident de mașină și nu a putut să apară .	rupt	22	Masc
Așia e tocmită limba între mădulările noastre , carea spurcă tot trupul și , aprinsă de Gheenna , tot împregiurul nașterei noastre aprinde -l .	tocmită	2	Fem
Dacă mesele sunt luate la ore neregulate sau sunt omise , tratamentul cu Tandemact poate determina hipoglicemie , datorită componentei sulfoniluree .	luate	3	Fem
Acesta va fi construit în câteva etape , inaugurarea fiind preconizată pentru data de 1 decembrie 2007 .	preconizată	10	Fem
Vineri , 31 decembrie , de la ora 18 , în Catedrala romano-catolică din Piața Unirii vor avea loc o devoțiune de mulțumire și un Te Deum , celebrate de P.S. Martin Roos , episcopul diecezan .	celebrate	28	Fem
în Somalia , Sudan , Etiopia și multe alte țări lovite de sărăcie , violența brutală a războinicilor locali combinată cu efectele secetei au adus moarte prin înfometare la sute de mii .	lovite	10	Fem
El este tapetat la exterior de foița viscerală a pericardului și la interior de endocard , care se răsfrânge pe scheletul fibros al valvelor cardiace , continuându -se apoi cu endoteliul vaselor mari .	tapetat	2	Masc
” Când se întoarce spre trecut , poetul se oprește asupra paginilor de istorie înnobilate de sângele eroilor căzuți pentru libertate .	căzuți	18	Masc
Circa 64 de persoane au murit și peste 1 000 au fost rănite în timpul manifestațiilor violente antifranceze care au avut loc la Abidjan , în Coasta de Fildeș .	rănite	12	Fem
Tânărul reprezentant al PUR este destul de nou pe scena politică , fiind mai puțin cunoscut până la nominalizarea sa ca ministru delegat pentru coordonarea autorităților de control .	delegat	22	Masc
Deoarece compania a pus la dispoziție informațiile solicitate , statutul de „ circumstanțe excepționale ” a luat sfârșit la data de 7 iulie 1998 .	luat	16	Masc
George , agronomul care a inventat un aparat de reglat timpul , e din familia inadaptabililor din nuvelistica veche .	inventat	5	Masc
Începând cu Evul Mediu , situarea la confluența dintre est și vest a determinat o diferențiere între muzicile gustate în primele state românești :	gustate	18	Fem
Fiecare doză de 0 , 5 ml vaccin este aspirată într- o seringă pentru injectare .	aspirată	9	Fem
Michael Szabolcska a aparținut figurilor representative ale intelectualității din Banat , avea calități distinse de pastor sufletesc și se numără printre poeții și literații de seamă ai municipiului nostru .	aparținut	3	Masc
Întreruptă în perioada Sărbătorilor de iarnă ( 24 decembrie 2005 - 8 ianuarie 2006 ) , activitatea cu publicul a Filialei județului Timiș " Eftimie Murgu " a Asociației Naționale a Veteranilor de Război va fi reluată .	Întreruptă	0	Fem
Am sărit din pat , m- am dus la un lavoar păcătos , m- am spălat cum am putut și m- am îmbrăcat la iuțeală .	îmbrăcat	22	Masc
singurătatea asumată cu luciditate de scriitorul împărțit între obsesia cărții sale și iubirea pentru Simina este resimțită cu o durere similară sacrificiului stoic .	asumată	1	Fem
Cu o voce răsunătoare și amestecată cu furia divinității Vechiului Testament , păstorul a răspuns : " Ca niciodată să nu se mai întâmple un lucru așa de îngrozitor " .	amestecată	5	Fem
Ni se adusese o sticlă cu vreo două-trei lipitori , care se mișcau tot timpul încoace și încolo sâcâite cu creionul de băieții curioși .	sâcâite	18	Fem
Nu se cunoaște dacă amprenavirul poate fi îndepărtat prin dializă peritoneală sau hemodializă .	îndepărtat	7	Masc
( 4 ) Prin Directiva Consiliului 91/675/CEE din 19 decembrie 1991 de instituire a unui Comitet pentru asigurări s- a creat un comitet însărcinat cu consilierea Comisiei în elaborarea legislației în sectorul asigurărilor .	însărcinat	23	Masc
Este unul dintre politicienii cei mai activi , a cărui competență a fost recunoscută chiar și de adversarii politici .	recunoscută	13	Fem
Bachmann , Paul Stäckel , Schlesinger , plecați peste paginile îngălbenite și enigmatice ale vestitului Tagebuch , angajați într- o acțiune supraomenească , de reconstituire a unui continent scufundat .	plecați	7	Masc
De la începutul mileniului , economia României s- a transformat într- o economie relativ stabilă , caracterizată de o creștere vizibilă , dublată de reducerea șomajului și a inflației .	caracterizată	16	Fem
El dă și o versiune franceză a baladelor ( 1855 ) , căreia Mérimée îi consacră o recenzie , comentată de Sainte-Beuve .	comentată	19	Fem
Numai din propria -i conștiință care , oricum , mai avea puțin și urma să fie anihilată .	anihilată	16	Fem
3.3 . Toate echipamentele standard montate pe partea frontală a vehiculelor sunt fixate pe poziții .	montate	5	Fem
Mireasa a purtat o rochie creată de stilistul italian Valentino , iar mirele , un costum creație a brazilianului Ricardo Almeida .	creată	5	Fem
Concentrațiile plasmatice ale benserazidei , observate după administrarea concomitentă de tolcaponă și benserazidă-25 mg / levodopa s- au încadrat în intervalul de valori observate numai pentru levodopa / benserazidă .	încadrat	18	Masc
Eroarea maximă admisă datorată factorilor de influență este cea specificată la punctul 2.1 .	datorată	3	Fem
Au n- ați făcut usebitură între voiși și sînteți făcuți giudecători cugetelor strîmbe ?	făcuți	9	Masc
când s- a trecut de la împărțirea pe regiuni și raioane la reîmpărțirea pe județe , desființată de autoritățile comuniste după 1948 .	desființată	16	Fem
Că această înțelepciune nu e pogorîtă de sus , ce e pămîntească și trupească și drăcească .	pogorîtă	5	Fem
Telzir nu vindecă infecția HIV sau SIDA , dar poate întârzia efectele negative asupra sistemului imunitar și apariția infecțiilor și bolilor asociate cu SIDA .	asociate	21	Fem
După aceaia pusă apă în spălătoare , și începu a spăla picioarele ucenicilor și a ștearge cu ștergătoarea ce era încins .	încins	20	Masc
Tari în cerbice și netăiați împregiur în inimă și în urechi , voi în toată vreamea împrotiva Duhului Sfînt ați stătut ; ca și părinții voștri , așa și voi .	netăiați	4	Masc
Pentru că mulți să siliră să tocmească poveaste acelor lucruri carele -s adevărate între noi .	adevărate	12	Fem
Papa Benedict XVI a rostit primul discurs despre Starea omenirii , oferit , prin tradiție , diplomaților acreditați la Vatican , avertizând asupra inevitabilei ciocniri a civilizațiilor cauzată de terorismul mondial .	cauzată	27	Fem
Principala măsură a eficacității a fost numărul de pacienți care s- au vindecat de pneumonie în decurs de trei săptămâni după administrarea ultimei doze de antibiotic .	vindecat	12	Masc
Iar ea , jignită , a încetat să -mi arate până și faptul că se teme .	încetat	6	Masc
Cel puțin cinci persoane au murit în urma incendiilor de pădure izbucnite în sudul Australiei și scăpate de sub control , acesta fiind cel mai grav incident de acest gen din ultimii 20 de ani .	izbucnite	11	Fem
FORMA FARMACEUTICĂ Capsule Capsulele sunt alcătuite dintr- un corp opac , alb și un capac opac , roz și sunt imprimate cu cerneală neagră .	imprimate	20	Fem
La B. Delavrancea a apreciat curățenia limbii din proză și unitatea construcției dramatice , lui M. Sadoveanu îi este investigată arta de povestitor .	apreciat	4	Masc
Cel mai bine ilustrat este compartimentul traducerilor , unde sunt de semnalat nume multe și autori foarte diferiți valoric .	semnalat	11	Masc
Calul s- a rănit la prima săritură și chiar dacă a fost primul cea mai mare parte din tură nu a condus niciodată într-adevăr cursa .	rănit	3	Masc
Acest lucru determină transformarea soluției în spumă , care nu poate fi trasă în seringă .	trasă	12	Fem
Iară la o zi rînduită , Irod , îmbrăcat în veșmînt crăescu , și șăzînd în scaun a giudeca , grăiia cătră ei .	rînduită	4	Fem
Când vedeam vagoanele , Ştiam că iau oamenii , Vagoanele pentru boi , Pregătite pentru noi .	Pregătite	13	Fem
După cum ne- am informat cititorii în anii precedenți , există posturi care pot fi ocupate numai de persoane calificate , după cum există și locuri de muncă pentru persoane care nu au absolvit școala generală .	ocupate	15	Fem
Pre Dumnezău necunoscut îl propoveduiaște lor .	necunoscut	2	Masc
La solicitarea primarului Timișoarei , domnul Gheorghe Ciuhandu , în cadrul Comisiei municipale de circulație a fost prezentată schița Strategiei pentru eficientizarea circulației rutiere , elaborată de Direcția de Urbanism și Direcția Tehnică a Primăriei .	prezentată	17	Fem
Inculpata este asociat unic și administrator la o societate comercială din localitatea Ovidiu , județul Constanța .	asociat	2	Masc
Mai mult decât oricine , Bogdan-Duică a reprezentat un istoricism intransigent , adesea confundat cu un exagerat cult al mărunțișului literar .	confundat	13	Masc
Iară în zilele acealea , înmulțindu -să ucenicii , fu ponoslul grecilor spre jidovi , că văduole lor era scîrbite întru slujba de toate zilele .	scîrbite	19	Fem
Trebuie avute în vedere alte tratamente lipsite de activitate inductoare puternică a CYP3A4 , atunci când este posibil .	avute	1	Fem
preocupată de dramele sufletești , investigate deseori prin întoarceri în timp , autoarea preferă ambianțele enigmatice , traversate de semne și gesturi greu de explicat .	preocupată	0	Fem
În listă sunt prezentate , pentru toate produsele , condițiile necesare pentru ca aceste produse să fie considerate ca fiind suficient prelucrate sau transformate în sensul articolului 6 din protocol .	considerate	17	Fem
Metoda , fiind aplicată cu succes și recomandată de protomedicul Jozsef Ferentzi , a fost numaidecât însușită de autorități , care au dat dispoziții să fie difuzată pe calea unor broșuri destinate populației suferinde .	difuzată	26	Fem
Mâna a lunecat răpusă de toropeală și în aceiași clipită , a smuls perdeaua cea groasă care astupa arătarea demult așteptată .	lunecat	2	Masc
Iară voi , dragilor , știind aceastea mai nainte , feriți- vă de rătăcitura acelor fără de leage întru carele ați fostu trași , să nu cădeți din vrătutea voastră .	trași	22	Masc
Sânt rănit și n- am putere Şi nu mai pot de durere .	rănit	1	Masc
Senna s- a rănit la o mână spre nenorocul lui dar a spus : " Sunt conștient de asta doar când se smucește volanul , ca la o bordură de exemplu " .	rănit	3	Masc
Erau , la cealaltă masă , de lemn cioplit grosolan , localnicii statornici , în straiele lor aspre de cânepă și păr , cu talere de paltin și cupele scobite în corn răsucit de bour .	scobite	29	Fem
M- am rănit la gleznă când am căzut .	rănit	2	Masc
Mi -ai revărsat în inimă fiorul Câmpiilor desțelenite -n marte .	desțelenite	7	Fem
Tocmai din pricina acestei importanțe , vă previn încă de la început că , după ce veți fi votat , urmează să fiți condiționați hipnotic pentru păstrarea secretului absolut asupra celor discutate .	votat	18	Masc
La pacienții care utilizau mai multe antihipertensive , modificările valorilor tensiunii arteriale determinate în ambulator păreau a fi corelate cu gradul de control al tensiunii arteriale .	determinate	12	Fem
singurătatea asumată cu luciditate de scriitorul împărțit între obsesia cărții sale și iubirea pentru Simina este resimțită cu o durere similară sacrificiului stoic .	resimțită	16	Fem
Electronii de valență ai elementelor ușoare ( Li , Be , B ) sunt slab legați în atom , putând fi considerați ca electroni „ liberi ” .	legați	15	Masc
Şi zise lor că așa -i scris , și așa s -au căzut să pață Hristos , și să învie den morți a treia zi .	căzut	12	Masc
A demonstrat , cu ajutorul proceselor convergente , definiția constructivă a existențelor analitice , și a îmbogățit teoria funcțiilor cu câteva raționamente canonice noi .	demonstrat	1	Masc
În 1640 , Vasile Lupu a înființat aici prima școală în limba română și o tipografie în biserica Trei Ierarhi .	înființat	6	Masc
În prezent , experții pot fi accesați ori individual , după 13 criterii de căutare , ori prin asociația profesională din care fac parte .	accesați	6	Masc
b ) dispun de personal de control care a primit o pregătire aprobată de statul membru ;	primit	9	Masc
Programul Direcției Regionale de Drumuri și Poduri Timișoara pentru anul 2005 include lucrări în continuare ( care au demarat în anii trecuți ) , a căror valoare se ridică la 11 463 miliarde de lei .	demarat	18	Masc
Şi luîndu- L , învăli -L în giolgiu și -L puse în mormînt ce era săpat în piatră , întru carea nu era nime pus .	pus	24	Masc
Înzestrat cu un acut simț al tragicului mereu proiectat în orizont cosmic , A. este copleșit de un morb metafizic .	Înzestrat	0	Masc
Emblema Bușteniului este Crucea Eroilor Neamului de pe Muntele Caraiman , ridicată din dorința Reginei Maria , în memoria eroilor ceferiști căzuți la datorie în timpul primului război mondial .	ridicată	11	Fem
Laboratorul este instalat în locații și dotat cu echipamente considerate în mod oficial de autoritatea de certificare a semințelor ca fiind satisfăcătoare în scopul testării semințelor , în limitele domeniului de aplicare al autorizării .	dotat	6	Masc
( 1 ) face referire la categoria sau categoriile specificate pentru produsul chimic în documentul de orientare a deciziilor .	specificate	9	Fem
Iar colo bătrânul dascăl cu -a lui haină roasă -n coate , Într- un calcul fără capăt tot socoate și socoate .	roasă	8	Fem
Că noi am auzit pre El zicînd , că Eu voiu sparge beseareca aceasta făcută cu mîna , și în trei zile altă nefăcută cu mîna voiu zidi .	nefăcută	23	Fem
Proteinele au tendința să se coaguleze și să formeze particule mari când sunt încălzite , dar aceasta e controlată prin folosirea unui proces înalt de forfecare ( amestecare intensivă ) .	încălzite	13	Fem
În zona pasajelor aflate în lucru de la Caransebeș ( DN6 ) și Voiteg ( DN59 ) se circulă pe variantă ocolitoare de serviciu .	aflate	3	Fem
Iaca Tată- tău și Eu încîștigați Te- am căutat pre Tine .	încîștigați	5	Masc
în timpul războiului au menținut grajdurile de vârf , când restul flotei era viguroasă , și când războiul s- a terminat au fost folosiți din nou de Promenade ca speciali .	folosiți	23	Masc
( 2 ) Scutirea prevăzută în art. 1 lit. ( d ) se aplică în cazul în care modelele neobligatorii sunt stabilite și distribuite numai cu titlu orientativ .	distribuite	23	Fem
( 2 ) Cooperarea părților contractante la acord ar trebui extinsă pentru a include proiectele pilot pentru participarea tinerilor .	extinsă	10	Fem
Aceștia sunt produși și secretați de celule ca răspuns la infecții virale sau la diferiți es inductori sintetici și biologici .	secretați	4	Masc
Trebuie reținut faptul că valabilitatea rovinietei începe de la ora 0,00 a zilei solicitate de utilizator și expiră la ora 24,00 a ultimei zile a perioadei aferente achitării tarifului de utilizare .	reținut	1	Masc
În cadrul aceleiași regiuni , locurile de injectare trebuie alternate de la o injecție la alta .	alternate	9	Fem
În metroul din Moscova s- a produs un atentat cu dispozitiv exploziv , soldat cu cel puțin 39 de morți și 122 de răniți .	soldat	13	Masc
Cu picioarele goale și intrată în panică , ea nu a mai pășit pe ultima treaptă a scării din fier forjat , în spirală , scrântindu -și degetul de la picior și julindu -și fluierul piciorului drept .	pășit	12	Masc
Cei care s- au așteptat la o finală previzibilă a acestui meci imprevizibil au primit cu mult mai mult decât au anticipat .	primit	14	Masc
Dl Major a părăsit scena de la hotelul Grosvenor House din Londra într- un amestec de huiduieli și urale după ce a respins întrebări dure despre taxa de vot și dispariția d-nei Thatcher .	părăsit	3	Masc
De trei ori , cu toiage fuiu bătut , de o dată cu pietri mă bătură , de trei ori , în răsipirea corabiei , noaptea și zuoa , întru adîncul măriei fuiu .	bătut	7	Masc
Că muiarea nemăritată și vărgura să gijaște de ale Domnului , ca să fie sfîntă în trup și în suflet , iară carea e măritată , grijaște -să de -ale lumiei , cum să placă bărbatului .	nemăritată	2	Fem
L- a antrenat pe Eusebio , l- a învins pe Pele și și- a câștigat primul apelativul de " Mister " .	câștigat	14	Masc
( 2 ) Deoarece circumstanțele care au justificat autorizația sunt încă actuale și nici o informație nouă nu motivează o revizuire a condițiilor specifice , este necesar să se prelungească autorizația .	justificat	7	Masc
Arată cu mărturiile că au fost prorocite .	prorocite	6	Fem
Abia după această scrisoare s- a hotărât , ușurat , să plece .	hotărât	6	Masc
Moartea de la o supradoză de drog a fost concluzia găsită după ce ea s- a sinucis , deși existau speculații că ar fi putut fi omorâtă .	sinucis	16	Masc
S- a rănit la spate în timp ce stabilizatorul l- a lovit repede , și glezna când a ajuns pe sol .	lovit	11	Masc
Dacă oricare dintre acești angajați a comis o infracțiune corporativă , atunci aceasta era adăugată oricărei infracțiuni comise de orice alt angajat , indiferent cât de pe departe legat de locația organizațională a abaterilor anterioare .	comise	17	Fem
1 . Sumele recuperate , precum și dobânzile datorate în conformitate cu prezentul capitol sunt vărsate agenției plătitoare competente și scăzute din cheltuielile finanțate de Fondul European de Orientare și Garantare Agricolă .	datorate	8	Fem
A participat la colocvii și congrese științifice internaționale , a făcut o călătorie de studii în India ( vizitând centrele importante de sanscritologie ) .	participat	1	Masc
Bine să vestescu surumanilor M- au trimes , să vindec pre cei cu inima frîmtă , a propovedui robilor slobozie , și orbilor vedeare , și pre cei frîmți să -i las în slobozie .	frîmți	28	Masc
Şi să mirară credincioșii tăiați împregiur , carii venise cu Pătru , că și spre păgîni să vărsă darul Duhului Sfînt .	tăiați	4	Masc
Să rămâie Ion curat , Ca de Maica Domnului dat , Descântecul de la mine , leacul de la Dumnezeu .	dat	9	Masc
Și era unul , ce -l chema Varavva , prinsu , carele cu soțiile lui rădicîndu- să , făcuse vrăjmășie .	prinsu	9	Masc
A fost prima nuntă regală celebrată în Spania din anul 1906 , când străbunicul prințului Felipe , Alfonso XIII , s- a căsătorit cu Victoria Eugenia .	celebrată	5	Fem
