Nic na tom nemění ani fakt , že většina evropských vlád již v posledních padesáti letech naakumulovala dluhy , které se blíží celoroční produkci těchto zemí a v případě Itálie a Belgie tuto úroveň už dokonce překročily .	tom	2	Loc
Jak dále uvedl , urazil ho projev Árpáda Duky Zólyomiho , v němž tento poslanec řekl , že někdy má pocit , jako by Maďar byl druhořadým občanem SR .	tento	13	Nom
Jaképak čekání na led .	Jaképak	0	Nom
V praxi to ovšem znamená , že málokterý z filmů , které byly v první půli festivalu předvedeny , by obstál před zraky výběrové komise Cannes nebo Benátek .	málokterý	7	Nom
To nezávislé kritické zrcadlo , které sdělovací prostředky nastavují politice , je nesmírně důležité .	které	5	Acc
Tuto energii získávají oxidací anorganických ( vodík , CO ) nebo jednoduchých organických sloučenin ( kyselina mravenčí , vyšší mastné kyseliny , alkoholy ) na metan .	Tuto	0	Acc
První takový model navrhl Thomson .	takový	1	Acc
Nemohu si v této souvislosti odpustit zeptat se A . Pludka , proč se v období normalizace nikdy podobně neozval proti porušování lidských práv , jehož byl denně svědkem .	této	3	Loc
Byly další pády , mnoho velmi těžkých .	mnoho	4	Nom
Takovou otázku položíme postupně členům * kolektivů , soutěžícím o titul Brigáda socialistické práce ve vyškovském závodě .	Takovou	0	Acc
Do policejní statistiky se dostávají až ty nejsmutnější případy .	ty	6	Nom
Žádného syna už nemám .	Žádného	0	Acc
Vracíme se zpátky na modrou značku , po které se dostáváme konečně do údolí Sezimy .	které	8	Loc
Film však končí o týchž vánocích roku # , kdy jeho dramatický děj začal , takže otázka nástupnictví v něm není vyřešena .	týchž	4	Loc
Touto definicí oddělujeme od gravitační interakce interakci elektromagnetickou .	Touto	0	Ins
Žádnému lidskému organismu se tedy dosud nepodařilo nad virem zvítězit .	Žádnému	0	Dat
A je to týž svět a jeho proroci , kdo se zatajeným dechem sledují , do čích nezkušených a nevyzkoušených rukou padne čemadančik , jedenapůlkilový kufřík s planetárně zkázonosným červeným knoflíkem !	čích	16	Gen
Pomalu se s tím smiřuje i veřejnost .	tím	3	Ins
Úspěšnost firmy závisí kromě jiného i na tom , jaké informace má k dispozici .	jaké	9	Acc
Přijali jste závazně naši objednávku na # kusů k dodání v prosinci # .	naši	3	Acc
To však nemění nic na tom , že preventivní a výchovné úsilí , ať již státních či společenských organizací i ROH , zřejmě není tak dalece rozvinuto a uplatňováno , aby se v tomto směru kladným způsobem projevilo .	tomto	33	Loc
Tomu se však vzpírá především v Miami sídlící Kubánsko - americká národní nadace .	Tomu	0	Dat
Mluvě česky , za tutéž bankovku obdržím o 130 Kč více .	tutéž	4	Acc
Sám by se rád v blízké době spolu s dalšími členy branně bezpečnostního výboru pokusil navrhnout zpřísnění postihů pro zloděje aut .	Sám	0	Nom
Později jsem zjistil , že krátce po osvobození , když pan Jahoda navrhl na ministerstvu školství zřízení školy pro chlapce , jejichž život těžce poznamenala válka , všechny politické strany přijaly tento nekontroverzní návrh s otevřenou náručí .	tento	31	Acc
Ve svém článku č . 3 ústava říká , že občan může činit to , co mu není zákonem zakázáno , a nikdo jej nesmí nutit činit to , co mu zákon neukládá .	svém	1	Loc
Pracovník Policejního prezidia poručík Petr Koula je obviněn z trestného činu podvodu , jehož se měl dopustit tím , že v Investiční bance žádal o proplacení tří nekrytých šeků celkem na 5.5 milionu korun .	tím	17	Ins
Práce o kalcitové žíle z Devils Hole představuje důležitý průlom do informačního monopolu ledových a mořských vrtů , ale sama je zatížena jinými problémy .	sama	19	Nom
V českých zemích , které byly součástí národnostně pestré rakousko - uherské monarchie , měly tyto instituce charakter utrakvistický nebo se přímo staly doménou nacionálně vyhroceného expanzívního němectví .	tyto	15	Nom
Ale především jsem si s libostí prohlížela , jaké má silné ruce , chlupatou hruď , pevné ploché břicho , tuhý zadek a svalnaté nohy .	jaké	8	Acc
Některých poslanců FS jsme se přesto zeptali , co návrhu tiskového zákona nejvíce vyčítají .	Některých	0	Gen
Ústřední Bank of England začala s okamžitou platností půjčovat svým komerčním partnerům peníze na devítiprocentní úrok .	svým	9	Dat
Nemůže být činěna rovnost mezi pouhým poznáním pojmů a porozuměním těmto pojmům .	těmto	10	Dat
Na tomto úřadě lze získat i potřebné informace .	tomto	1	Loc
Sami porouchané vodoměry vyhazují celé , protože to je pro ně malá položka .	Sami	0	Nom
On se však i tomuto nepravděpodobnému nebezpečí raději vyhne a poučí nás , že je to kontradiktivní .	tomuto	4	Dat
" Je to pravda , že tvýho tátu zašili ? "	tvýho	6	Acc
OBSAHOVÉ VYMEZENÍ NĚKTERÝCH POLOŽEK ROZVAHY ( BILANCE )	NĚKTERÝCH	2	Gen
Tato vzdálenost je tak malá , že při pokojové teplotě jsou převážně všechny pevné akceptorové atomy ionizovány a ve valenčním pásu se vytvoří odpovídající díry .	Tato	0	Nom
Dovodil , že jazyk , který nejdříve z orgánů propadá zkáze , se nemohl zachovat v této podobě neporušenosti a barvě způsobem přirozeným , nýbrž nadpřirozeným .	který	5	Nom
Výsledek se nakonec projevil , Dánsko bude členem společného trhu , a to především díky zemědělskému obyvatelstvu , které se nechalo velkokapitálem zastrašit .	které	18	Nom
Fakt , že byl zvolen svými spoluobčany a pověřen úkolem tvořit zákony , ještě neznamená , že tím dostává punc čistoty a ryzosti charakteru .	tím	17	Ins
Starosta městského úřadu , který nás oddává , hovoří dlouze a únavně o důležité úloze manželství , na kterou se dnes už zapomíná a která nehraje podstatnou roli v životě spousty lidí .	který	4	Nom
V této situaci bude velmi zajímavé sledovat , co se bude dít ve vlastním divadelním sále Pražské 5 , který vzniká v Praze na Žižkově .	který	19	Nom
To ale není motivováno zlovůlí naší banky namířenou proti oněm 8.5 tisícům klientů - dnešním majitelům vypovídaných účtů .	oněm	9	Dat
Platí jednoduchá rovnice : Čím větší obtíže budou mít naši klienti ( a to se samozřejmě netýká jen zemědělců , ale všech ) , s tím vyššími vyvolanými náklady bychom se museli jako jejich věřitel potýkat .	tím	25	Ins
Padesáté výročí dne , kdy bylo v Banské Bystrici vyhlášeno Slovenské národní povstání , opět jednou vyhrotilo spory a diskuse o významu této události .	této	22	Gen
Touto metodou jsme schopni odhalit i nejnepatrnější poškození konzervačního gelu , dodává Čásenský .	Touto	0	Ins
Systém dostatečně kádrově i materiálně zajištěný , který by byl součástí celkového výchovného systému v našem státě .	který	7	Nom
Já jsem tam na oplátku asi tři čtvrti hodiny zpíval a musím říct , že mě ze začátku hrozně deprimovalo obecenstvo , které pořád kroutilo hlavou , jako když se mu to nelíbí .	které	22	Nom
Mnichov se stal Kratochvilovi - a nejen jemu - novým domovem umožňujícím pokračovat ve svém duchovním určení .	svém	14	Loc
Ale často tu přisuzujeme slovu střed významový rys závažnosti , historické důležitosti , jde tu o jisté hodnocení polohy naší země , spojené s pocitem hrdosti apod .	naší	19	Gen
Nenapadne vás někdy , že byste třeba chtěl zkusit taky něco jiného , něco z toho , co jste slyšel na svých cestách ?	svých	21	Loc
Nejdříve bylo vyneseno měřených režimů pro * v log - log souřadnicích a efektivními hodnotami jednotlivých harmonických byla proložena přímka tak , aby co nejlépe charakterizovala maxima harmonických , harmonickou při tom neuvažujeme .	tom	31	Loc
Ve své každodenní práci prosazuje politickou linii strany a na svém pracovišti se snaží důsledně plnit závěry # sjezdu KSČ .	svém	10	Loc
Především Feri Lainšček : letos vydal svůj dosud nejlepší román , nazvaný Kterou přinesla mlha .	Kterou	12	Acc
Snad každý ocení jeho obětavost , i když by tak jednal kterýkoliv pionýr .	kterýkoliv	11	Nom
Jakýkoli zásah do oblasti krku , hlavy a rukou od prstů k zápěstí si tady rozhodně zákazník nevymůže .	Jakýkoli	0	Acc
Tuto problematiku již psychologie neřeší a ani nemůže řešit .	Tuto	0	Acc
Analogií k naznačenému vývojovému průběhu vztahů mezi imanentním a transcedentním přístupem k zkoumanému jevu je způsob indexování deskriptorů v informačním jazyku , který slouží popisu dokumentu .	který	22	Nom
Měl jsem krátce po svatbě , zařizoval jsem si byt , měli jsme malé dítě , a tak se mi tohle místo v nejisté době zdálo jako zázračný přístav .	tohle	20	Nom
S každou z nich musí podle Zákoníku práce uzavřít písemnou pracovní smlouvu .	každou	1	Ins
Leckdo si položí otázku , odkud ta náhlá obliba našeho slova .	ta	6	Nom
Projednáme na něm podrobně činnost zdravotnických zařízení a zjistíme i případné rezervy , které toto odvětví v poskytování služeb občanům ještě má .	které	13	Acc
Zachránil sice zámek před požárem , ale ten čadící chuchvalec přistál kousek od jiné pedagogické posily a tento soudruh profesor to pochopil jako kontrarevoluční útok na svou osobu .	svou	26	Acc
Musí zrazovat i ty ideály , pro které v mládí horlil , zrazuje i své přátele , když se jim vede dobře , musí zrazovat všechno , co se chápe moci .	všechno	25	Acc
Zdůrazňuji slovo mechanicky , protože žádoucí míra pravdivosti literárního díla je dána dobou , celkovým kulturním stavem společnosti a místem , jaké v ní zaujímá umění a věda .	jaké	21	Acc
Zde všechno záleží na tom , do jaké míry je na takových filosofických předpokladech jazykovědné zkoumání přímo závislé .	tom	4	Loc
Povolíme - li vodovodní kohoutek jen tak , aby voda netekla spojitým proudem , ale dostatečně k tomu , aby neodkapávala pravidelným laminárním způsobem , nastane v jeho ústí turbulence a kapání je nepravidelné .	tomu	17	Dat
Takovým kritériem může být požadavek , aby aproximační funkce nabývala pro hodnoty nezávisle proměnné předepsaných funkčních hodnot .	Takovým	0	Ins
Našemu čtenáři bychom poradili počkat , až pražská diamantová burza ukáže , co umí , a budou jasná pravidla obchodování .	Našemu	0	Dat
John Bok ve stavu mírného záchvatu prohlásil , že jak soudkyně , tak státní zástupkyně ztratily svým činem nárok na ochranu jim příslušející , a proto se o útoku na veřejného činitele nedá mluvit .	svým	16	Ins
Uvařit zkvašený nápoj z vody , ječmene a chmele znali naši předkové už v desátém století .	naši	10	Nom
A jeho výsledky v tomto roce dokazují , že dobře .	tomto	4	Loc
Česká hudba jako produkt a aktivní nástroj emancipačního úsilí české buržoazie si musela budovat svou provozní základnu prakticky od začátku a výhradně vlastními silami .	svou	14	Acc
V okamžiku , kdy je potřeba s cennými papíry obchodovat nebo jakýmkoliv způsobem hýbat , stává se nedostačujícím .	jakýmkoliv	11	Ins
Jablonec vyhrál brankou Navrátila z 29 . minuty , ale trenér Pešice se hodně zlobil na nervózní výkon svých svěřenců .	svých	18	Gen
Zásadní projev Borise Jelcina , který přednese v berlínském Schauspielhausu , je v Německu očekáván s velkým napětím .	který	5	Acc
Právě Prost by se měl chopit role mluvčího pilotů , do které ještě v neděli v poledne v rozhovoru pro agenturu Reuter navrhoval Niki Lauda právě Sennu .	které	11	Gen
Kdyby mi bylo umožněno po dokončení seriálu o Angelice vytvářet takové role , po jakých sama toužím , postavy současných žen , mohla bych čas od času vystupovat i v takových filmech jako o Angelice .	sama	15	Nom
Margheritta Gugliemi je ideální představitelkou Rosiny , má pro tuto roli čistý , přitom objemný hlas , dává své postavě buffózní hravost , ale především intenzívní prožitek .	tuto	9	Acc
Zcela správně poukazují naši čtenáři , ať funkcionáři nebo členové základních organizací , že vývoj posledního období v odborech byl hodnocen dost často na různých stupních a podle dílčích hledisek .	naši	3	Nom
Základním kritériem efektivnosti vědeckotechnického pokroku a investic je stupeň účinnosti ve vytváření a uspokojování neustále rostoucích a ve své struktuře se měnících materiálních i kulturních potřeb společnosti , a to při maximální ekonomii času , který společnost vynakládá .	který	35	Acc
" Ve smlouvě o dílo je zahrnut prováděcí projekt a základní požadavky , které musí stavitel splnit , " řekl vedoucí referátu regionálního rozvoje Okresního úřadu v Karviné Richard Kraus .	které	13	Acc
Ostatně není ani třeba listovat starými mapami , kdo chce vidět , ten vidí , že svět se dnes mění den ze dne před našima očima .	našima	24	Ins
Například JZD Onomyšl dvěma dojnicemi , kterým byly uděleny zlaté medaile , a se širokou paletou různých zařízení i uhlířskojanovická Kooperativa .	kterým	6	Dat
Ve světě se s diamanty obchoduje v cenách , které se váží k některému z doporučených mezinárodně uznávaných ceníků .	některému	13	Dat
Pravidelnými zimními tréninky v tělocvičně udržují svou kondici , a tak se máme na co těšit .	svou	6	Acc
Počítáme proto se vznikem obchodní společnosti s účastí zahraničního i domácího kapitálu , která se bude o licenci na této celoplošné frekvenci ucházet .	této	19	Loc
Některým mým pedagogům z JAMU jsem se zdál tenkrát příliš divoký .	Některým	0	Dat
Její ministři a další členové se domnívají , že tuto stranu dění kolem mne ohrožuje .	tuto	9	Acc
V nejedné akciové společnosti , která již prošla privatizací , se činnost těchto sdružení ukázala jako snaha o zachování stávajícího stavu .	nejedné	1	Loc
S kvalitou vody jsou problémy ve všech okrajových obcích hlavního města , kde byly budovány v letech 1986 až 1990 veřejné vodovody .	všech	6	Loc
Jednoho dne jsem třídil dopisy , když jsem našel támhleten , vidíte , jak stojí opřený za sklem v knihovně .	támhleten	9	Acc
V tomto směru je nutno úpravu obsaženou v podmínkách SBČS kladně hodnotit a je si třeba přát , aby takto založené vazby byly do budoucna dále prohlubovány a dále propracovány .	tomto	1	Loc
Vyplývá to z rozkazu , který podepsal prezident republiky jako vrchní velitel ozbrojených sil a který doplňuje základní řád .	který	15	Nom
S oznámeným snížením horní sazby daně z přidané hodnoty a daně z příjmu právnických osob o jedno procento vláda v zásadě souhlasí a jak po jednání ministrů uvedl premiér Václav Klaus , nelze v tomto bodě očekávat významnější změny .	tomto	34	Loc
V témž atomu může mít určitý pohybový stav daný týmiž hodnotami všech čtyř kvantových čísel pouze jediný elektron .	týmiž	9	Ins
GM Czechoslovakia spojuje úspěch na našem trhu kromě kvality svých vozů ani ne tak s možným snížením cel ( a tedy cen ) , nýbrž opatřeními proti šedému dovozu .	svých	9	Gen
Podle něj je pak třeba v tomto směru přijmout co nejdříve novelu daného zákona .	tomto	6	Loc
Každým rokem se v Sovětském svazu najde takových pět , sedm pokladů , dává se do řeči podplukovník .	Každým	0	Ins
Cestující při vnitrostátních letech , které dnes aerolinie provozují pouze mezi Ostravou a Prahou , zaplatí k ceně letenky navíc 64 korun .	které	5	Acc
Ve všech místnostech vidíme nový nábytek .	všech	1	Loc
Telegraf na toto nebezpečí upozorňoval , což přispělo k jeho neblahému konci , říká B . Doležal k zásahu ODS do vedení tohoto listu .	toto	2	Acc
Těchto pět zemí provozuje 40 % kapacity jaderných zdrojů elektrické energie .	Těchto	0	Gen
Pokud se v rámci těchto údajů zvýšil vývoz některých surovin , je nutné pochopit , že při omezení domácího odběru by snížení těžby přes únosnou míru znamenalo vážný ekonomický dopad na jednotlivé těžební organizace .	některých	8	Gen
V okamžiku , kdy záleží pouze na dobré vůli našich stran , zda své mecenáše zveřejní či nikoliv , je jasné , že málokterá z nich to udělá .	málokterá	23	Nom
Tyto jevy se za několik dnů samy upraví , ale škody způsobené hlavně na játrech nezmizí , hromadí se a jsou příčinou neléčitelných a životu nebezpečných stavů .	Tyto	0	Nom
" Já jsem tvůj král a budu tvým hostem , protože jsem hladový .	tvým	7	Ins
Trezory do zdi jsou typické předním a zadním rámem , které přesahují přes konstrukci , a tak ji umožňují pevně zabudovat do zdiva .	které	10	Nom
To je osud každého člověka , který se rozhodl pro nějaké veřejné působení .	nějaké	10	Acc
Nakonec ještě poznámku o tom , že k docílení úbytku na váze zdaleka nestačí jíst množství potravy přiměřené způsobu života , nýbrž je naprosto nutné kalorickou dávku velmi výrazně omezit .	tom	4	Loc
Dokonce takovým , který přinesl naší výpravě v Barceloně jedny z prvních medailí .	naší	5	Dat
bůhvíkolik dívek ho zastavuje na silnici , když jezdí autem sám !	bůhvíkolik	0	Nom
Tento pocit ovšem nepramení z nás , protože odpovědnost je permanentní pochybování o svých vlastních činech .	svých	13	Loc
Redakce Haló soboty ve snaze pomoci zejména řidičům ovládajícím stará pravidla silničního provozu k rychlé orientaci ve vyhlášce uvádí v odstavcích jednotlivých paragrafů změny nebo důvody změn , které nastaly .	které	28	Nom
O tom , byla - li dobrá , nebo ne , hovoří výsledky .	tom	1	Loc
Tito pamětníci si vysoce váží dnešních kolektivních smluv .	Tito	0	Nom
Stříháme nůžkami , dvěma klínovými břity , které se proti sobě posunou .	které	7	Nom
Chceš - li v našem kolektivu dobře obstát , koukej co nejdříve zapomenout na to , co tě ve škole učili .	našem	4	Loc
Dominantou univerzální scény Jaroslava Maliny je jakýsi samoznak v podobě kmene stromu s barevně košatou korunou , kterou jednou prosvítá měsíc a jindy slunce .	jakýsi	6	Nom
Tohoto trestného činu se měl M . Grondzík dopustit na Vánoce 1992 tím , že vylepil výzvu , ve které se praví , aby lidé nedůvěřovali katolické církvi , neboť tato církev je zrůdná podobně jako komunismus a fašismus .	Tohoto	0	Gen
Podle makléřů bude pokles trvat ještě jeden až dva dny a prodávat budou chtít ti , kterým se to zatím nepodařilo .	kterým	16	Dat
O tom , co všechno se skrývá za uspořádáním všehovšudy několikahodinového koncertu a jak silně ovlivňuje výdělek nebo ztrátu i počasí , se dočtete v příštím čísle na třetí straně .	všechno	4	Nom
Tato otázka samozřejmě nemusí být zcela legitimní .	Tato	0	Nom
Nasál jsem tu atmosféru krámu jako houba a hodně jsem z ní pak čerpal pro svůj první celovečerní film Černý Petr .	tu	2	Acc
V sedmičlenném finále mistrovství světa družstev na ledové ploché dráze , které se jede o víkendu ve Frankfurtu nad Mohanem , bude usilovat ČR o jednu z medailí .	které	11	Nom
Podle představitelů Microsoftu budou v nadcházejících měsících oznámena jména dalších firem , které zmíněnou síť podporují .	které	12	Nom
Již netrpělivě tam na ně číhají dvě dámy , které si je pak rozdělí a odvedou : Dobrá a Zlá vůle .	které	9	Nom
Dát přednost v jízdě se rozumí povinnost řidiče počínat si tak , aby řidič vozidla , který má přednost v jízdě , nemusel náhle změnit směr nebo rychlost jízdy .	který	16	Nom
Uskutečňoval se převážně administrativní cestou , aniž byla odhalena nepřátelská , marxismu - leninismu cizí podstata názorů šířených revizionisty , a jejich postih byl naopak v nejednom případě považován za neopodstatněný .	nejednom	26	Loc
Mít takové osvědčení by nemělo být povinností , ale věcí prestiže firmy .	takové	1	Acc
Jde tak po Praze a Ústí nad Labem o třetí zařízení v republice , které bude poskytovat efektivní způsob léčby běžný v západních zemích .	které	14	Nom
Zprávy kronikáře Kosmy o tom , že pražská knížata pohlížela na biskupy jako na své kaplany , nejsou rozhodně přehnané .	tom	4	Loc
Na obrazech pracuji ve vrstvách po několik let a jsem vlastně rád , že jich mám v ateliéru tolik .	několik	6	Acc
V tutéž dobu měl svůj samostatný vodovod i klášter na Strahově .	tutéž	1	Acc
Nevěříme si a to se vše promítá na ledě . "	vše	5	Nom
Od ledna působí takovýchto pracovišť v ČR sedm a sídlí v bývalých krajských městech .	takovýchto	3	Gen
Moji určitě .	Moji	0	Nom
Kopie žádosti bude vystavena na tradiční výstavě v Indianapolisu , při které Tyson Washingtonovou znásilnil .	které	11	Loc
Bavorsko má zájem o pokračování dobrých styků s ČSFR , či jejími následnickými státy .	jejími	11	Ins
Jednorázový přídavek na nezaopatřené děti , který dostanou rodiny s nižšími příjmy , schválil včera parlament .	který	6	Acc
Na druhé straně přenocování ve čtyřhvězdičkovém hotelu Penta , který se orientuje na obchodníky , přijde nyní zákazníka v jednolůžkovém pokoji na 5600 korun , dvojlůžkovém 5900 korun .	který	9	Nom
Tohoto výsledku je možno použít k přesnému měření absolutní teploty v těsné blízkosti absolutní nuly a k chlazení jiných látek na teploty v okolí .	Tohoto	0	Gen
Úspěch počítačů PC postavil do úplně nové situace i firmu Apple Computer - jediného významného výrobce , který nestál a nestojí na kompatibilní platformě .	který	17	Nom
Pranic nelegitimního nespatřuje ani v požadavcích na revizi jakéhokoli většinového rozhodnutí , ukáže - li se jako scestné .	Pranic	0	Acc
Jeden z diváků nadšeně tuto novinku aplaudoval a k tomu hlasitě doporučoval , " Použití skla v dámské módě by se nemělo omezovat jen na střevíce . "	tuto	4	Acc
Nejde jen o to , že pětileté výročí pádu berlínské zdi , konce studené války a bipolárního rozdělení světa vybízí k úvaze , co tyto nedávné události přinesly , co znamenají a před jaké úkoly nás stavějí .	jaké	33	Acc
Naproti tomu však vyžaduje vyšší pořizovací náklady , zejména vlivem potřebného rozvodu tepla .	tomu	1	Dat
Tento pocit může pramenit jedině z nějakého pevného pilíře , o který se můžeme ve svém životě vždy opřít - a na který jsme tedy svou odpovědnost přenesli .	svém	15	Loc
Jsou to asijské tulipány a kosatce a další cibuloviny , které rostou ve stepním podnebí .	které	10	Nom
Nadále však hodlá objasňovat další sdělení , mj . ta , která obdržela od Jana Kalvody a Josefa Luxe .	ta	9	Acc
Mladí lidé touží po tom , aby mohli mezi sebou soutěžit , aby mohli ukázat , co dovedou .	tom	4	Loc
5 . Fingovaná jednání s konkurenční firmou vedená pod záminkou zájmu o získání licence na některý z jejich patentů .	některý	15	Acc
Skleníky v dohledné době rozšiřovat nebudou , jen několik bloků dlouhých # * z fólií ještě postaví pro rododendrony .	několik	8	Acc
Pozorováním kterýchkoliv krystalů nerostů zjistíme , že se vždy více nebo méně odchylují od dokonalé pravidelnosti geometrického mnohostěnu .	kterýchkoliv	1	Gen
Takovým " novým " zdrojem hmyzohubných látek je Azadirachta indica - " neem tree " ( Vesmír 71 , 416 , 1992 ) , ev . i Melia azedarach - " chinaberry tree " , poskytující podobné látky .	Takovým	0	Ins
Tyto argumenty je potřeba zvážit vždy .	Tyto	0	Acc
Zatímco při směně ve formě * byla koupě současně prodejem , a to pro oba kontrahenty , nyní se táž směna rozpadá pro každého z nich do dvou fází .	táž	19	Nom
Anglicky zpívaná deska sice není tak objevná jako L ' eau rouge , je však mimořádně sevřená a má drive , který by jí mohla závidět leckterá tvrdá kapela hrající na normální nástroje .	leckterá	26	Nom
Tahle pasáž není však zcela jasná .	Tahle	0	Nom
Mezi tyčemi se zřejmě znovu objeví Šimurka , i když také Pařízek , který si na podzim zlomil nohu v Norrköpingu , je už fit a připraven nastoupit .	který	13	Nom
Analýza dílčích jedinečných případů a událostí může být nezbytnou náležitostí výzkumu na cestě k vědeckému zobecnění a v tom smyslu také určitým dílčím elementem vědy .	tom	18	Loc
Jde o to , nalézt řešení , které by umožnilo zařazovat dovozy strojů a zařízení z KS do vyšších dodávek , aniž by tím byla znesnadněna evidence a kontrola hospodaření s devizovými prostředky adresně uvolněnými pro tento účel .	tím	23	Ins
Na jakékoliv . "	jakékoliv	1	Loc
Je to tendence přirozená , neboť podíl ušlechtilého kovu svou cenou zcela určuje cenu takové slitiny a i v systematice je správné tuto skutečnost respektovat .	tuto	22	Acc
Jako mírové síly , jako nájemci vojenských základen i na základě smluv jsou tam zase titíž důstojníci a tytéž pluky jako před zánikem SSSR .	titíž	15	Nom
Z hlediska zajištění důkazu o vadách pro eventuální budoucí reklamační řízení je třeba věnovat odběru mimořádnou pozornost a zjistit všechny možné další vady zásilky , které * v této etapě prověřování plnění zjistitelné .	této	28	Loc
Tábor , který pionýři rozbili v údolí půvabného , ale i dravého Bílého potoka , má hned několik zvláštností .	několik	17	Acc
" Mistře , když mi nemůžeš vysvětlit , jestli svět bude trvat věčně , odkud pocházím a co mě čeká , až zemřu , tak nevím , proč bych měl být dál tvým žákem , " stěžoval si novic .	tvým	32	Ins
A nedosti na tom .	tom	3	Loc
Svému manželovi ( manželce ) nebo partnerovi ( partnerce ) věří 95 procent dotázaných .	Svému	0	Dat
Tihle muži mají zlaté ručičky a dobré nervy .	Tihle	0	Nom
Od tohoto prohlášení se maďarské strany na Slovensku distancovaly .	tohoto	1	Gen
Následuje sdělení našich armádních oficiálů , že u nás se veteránům z perské války naopak daří skvěle .	našich	2	Gen
Tuto dohodu společníků o zrušení veřejné obchodní společnosti lze uzavřít v kterémkoliv stadiu trvání společnosti .	kterémkoliv	11	Loc
Tehdy bylo zamýšleno poznávat soustavně těsnější geofyzikální souvislosti mezi dvěma nebo více soubory geofyzikálních dat získávaných do té doby v různých částech našeho státního území týmiž nebo rozličnými metodami .	týmiž	25	Ins
uvedla jej v režii Jany Kališové a pod novým názvem KONĚ O TOM NEMUSEJ ' VĚDĚT .	TOM	12	Loc
Na druhé straně mnoho opozičních politiků vehementně trvá na uskutečnění státoprávního referenda , které jste vy sám tak dlouho a úporně prosazoval .	které	13	Acc
Bylo mi tehdy deset let a při jednom rozhoukání sirén , které oznamovaly začátek náletu , jsem se dostal do sklepa nějakého domu v ulici , kde jsem dosud nikdy nebyl .	nějakého	21	Gen
Saussure formuloval své názory počátkem našeho století v přednáškách konaných na ženevské univerzitě .	našeho	5	Gen
Je zajisté diskutabilní , zda za účelem větší ochrany soudnictví , a tedy i ochrany všech občanů , kteří se účastní soudních řízení , je nezbytné předat některé pravomoci exekutivy soudcovskému stavu .	všech	15	Gen
Předseda sociálních demokratů ( SPD ) Rudolf Scharping včera na tradičním německém setkání strany v Dortmundu odmítl úvahy o tom , že SPD chce po volbách vytvořit menšinovou vládu za podpory PDS .	tom	19	Loc
Šéf Slavie Vladimír Leška i jablonecký předseda Miroslav Pelta se shodují v tom , že je dnes ráno čeká cesta do neznáma .	tom	12	Loc
V souvislosti s tím se objevuje spousta hlasů , které nový model kritizují , a proto v současné době probíhají jednání o podobě příštího ročníku .	které	9	Nom
Několik mladíků se s ní snažilo zapříst rozhovor , byla půvabná a na poměry v tom kraji i zámožná , kdekterý by ji rád uvedl do svého domu .	tom	15	Loc
Sám tvůrce označil toto volné pokračování Kouření za historicky první " okamžitý film " ( instant movie ) ;	toto	3	Acc
A protože se cíl a prostředky k jeho uskutečnění vzájemně ovlivňují a podmiňují , tvoří jednotu , je lidskou činnost třeba charakterizovat jako sui generis i vzhledem k prostředkům , jimiž se daného cíle dosahuje .	sui	23	Gen
U nás takové statistiky chybějí , známy jsou statistické údaje z jiných zemí .	takové	2	Nom
Takových měr komplexity je známa v současné době celá řada ;	Takových	0	Gen
Každé topidlo nebo otopné těleso musí mít u sebe uzávěr plynu .	Každé	0	Nom
Fučík , Milujeme svůj národ .	svůj	3	Acc
Jak doplnil předseda ČSSD Miloš Zeman , vystoupení premiéra Klause na ekologické konferenci v Praze bylo výkřikem z 19 . století , neboť jeho pojetí ekologie nehlásá dnes již žádný ze světových politiků .	žádný	29	Nom
Touto činností se zabývali vodáci .	Touto	0	Ins
Žádná soukromá bezpečnostní agentura není oprávněna tyto orgány nahrazovat nebo přejímat jejich pravomoci .	tyto	6	Acc
My sami máme něco podobného ve Skandinávii a baltské státy tak také fungují .	sami	1	Nom
Český národ nepotřebujeme " vymýšlet " podle povrchních liberálních schémat historika Třeštíka , protože jen takový není a stěží někdy bude .	takový	15	Nom
I v tom je třeba spatřovat význam jednání nadcházejícího zasedání Okresního národního výboru .	tom	2	Loc
Vláda dlouho váhala , a protože se inflace ( spolu s drtivou většinou našich občanů ) bojí , zvolila toto dočasné řešení .	toto	19	Acc
Některým absentérům se před očima druhých havířů pro peníze nechce .	Některým	0	Dat
* V čem se po více než půl roku působení v Tatře splnila vaše očekávání a v čem ne ?	vaše	13	Nom
Aby účinek jeho byl patrný , není potřebí , aby soustava nervová zvláště byla vyvinuta , tím méně ústřední .	tím	16	Ins
Touto trestnou činností způsobili na odcizených věcech škodu za 286000 korun .	Touto	0	Ins
Stánek obsazený těmito děvčaty už prodával , zatímco ostatní stánky se teprve k prodeji připravovaly .	těmito	2	Ins
V tom totiž spočívá podle mého názoru největší možnost této druhé cesty vycházející při ztvárnění historie a historických osob z důslednější beletrizace , z fiktivního obrazu a opírající se o souvislost vnitřní , o podobu niterní .	mého	5	Gen
Tento způsob aproximace se opět uplatní v řadě situací uvedených již v * pro jednorozměrný případ .	Tento	0	Nom
Sám počet ovšem nikdy nerozhodoval a v našem případě to platí dvojnásob .	našem	7	Loc
Tímtéž programem byly zjištěny hodnoty vypočtené z lichých harmonických od první do # a vztažené na vypočtený z lichých harmonických až do # , příspěvek ostatních harmonických lze již zanedbat .	Tímtéž	0	Ins
