Net jai apibūdinti naudojame skolinius iš kitų arealų .	skolinius	4	Plur
Pašto paslaugos teikėjai užpildytas ataskaitų formas kartu su Taisyklių 24 punkte nurodytais dokumentais privalo pateikti Tarnybai be išankstinio Tarnybos įspėjimo .	Taisyklių	8	Plur
10 . Neteko galios nuo 2010 m . gegužės 1 d .	gegužės	8	Sing
Juk mūsų senolės apnerdavo visas kūdikio marškinėlių apykaklaites , rankogalius , kepuraites .	apykaklaites	7	Plur
12 ) sukurti emigrantų įtraukimo į Lietuvos kultūros procesus modelį ir tobulinti teisinę bazę ;	bazę	13	Sing
Recenzija žurnale „ Darbai ir Dienos “ ( 2008 )	Dienos	5	Plur
Straipsnyje nagrinėjama vadybininko informacinė elgsena organizacijoje ir socialinių tinklų naudojimas informacijos ieškai .	organizacijoje	5	Sing
Nors šia tema rašoma ir diskutuojama jau labai seniai , priimti sprendimus ir pradėti vykdyti skaitmeninės informacijos išsaugojimo programas ( toliau - SIIP ) vis dar pernelyg sudėtinga .	išsaugojimo	17	Sing
Gal jos kaip tik ir saugo tas mano lengvai pažeidžiamas ribas , gal esu jomis apraizgyta kaip kokiais neišdylančiais nėriniais , kad neištirpčiau nakties erdvės begalybėje .	nakties	23	Sing
4 – 8 vaikų grupė susitinka tris kartus per savaitę su dviem konsultantais .	konsultantais	12	Plur
Palyginti su 2005 m . išaugo užsiregistravusių duomenų valdytojų ir jiems suteiktų konsultacijų skaičius .	konsultacijų	12	Plur
Žmogus , prisidėjęs kriauklę prie ausies , girdi ne jūros ošimą , o jo galvoje tekantį kraują .	kriauklę	3	Sing
PIRMOJI SĄJŪDŽIO ISTORIJA	SĄJŪDŽIO	1	Sing
Už išnuomoto turto ar jo dalies naudojimą pagal paskirtį , išnuomoto turto išlaikymą ir priežiūrą atsako nuomininkas .	nuomininkas	16	Sing
Per pastarąjį dešimtmetį ne tik atsirado naujų žanrų , pavyzdžiui , teminis straipsnis , kuris yra nauja apybraižos atmaina , bet taip pat pastebima , kad kai kurie žanrai nyksta .	žanrai	28	Plur
Kai kurie daiktai visiškai prarado savo regimąją substanciją ir virto reiškiniais , o kai kurie reiškiniai – atvirkščiai , sudaiktėjo ir savo briaunomis ėmė budelio ritmu belstis į mano kaukolės korpusą .	korpusą	30	Sing
Daiktas , į kurį tu telpi , kurio negali pernešti , pastumti arba sugalvojęs išmesti jį į šiukšlių konteinerį .	konteinerį	18	Sing
Tai rodo kultūros finansavimas valstybės ir savivaldybių biudžetų lėšomis , menkas kultūros vaidmuo įgyvendinant įvairius sektorius jungiančias iniciatyvas .	sektorius	15	Plur
Žmonės įprato mąstyti vien tautinėmis kategorijomis , prarado norą ir sugebėjimą pripažinti , kad esama kitokių kategorijų , kitokių vertybių – kartais netgi svarbesnių .	sugebėjimą	10	Sing
POLITINIŲ PARTIJŲ FINANSAVIMAS LIETUVOJE : TINKAMIAUSIO MODELIO PAIEŠKOS	PAIEŠKOS	7	Plur
Įgyvendinant priemonę „ Teisės aktų rengimas “ bei siekiant tobulinti duomenų apsaugą Lietuvoje , 2006 m . parengtas 1 įstatymas ir 2 Inspekcijos direktoriaus įsakymai .	Teisės	3	Sing
1 straipsnis .	straipsnis	1	Sing
8 . Komiteto posėdžius organizuoja Komiteto pirmininkas ir sekretorius , kurį skiria Programą įgyvendinanti agentūra .	Komiteto	2	Sing
Veidelis raudonas , ant kaktos trimis giliomis tėvo raukšlėmis parašyta : Reikėjo pirmiau tvarką įvesti šiame gyvenime , o paskui mane pasikviesti .	gyvenime	16	Sing
Tarybos sudėtį ir nuostatus tvirtina Vyriausybė , remdamasi asociacijų , kurių nariai yra verslo subjektai , teikimu .	subjektai	14	Plur
Vizualus istorijos teksto panašumas į mokymuisi skirtą knygą autorių sukuriamas nuolat pabrėžiant vienus ar kitus teiginius , knygos puslapiuose paryškinant atskiras frazes , sakinius .	knygą	7	Sing
Morališkai ir techniškai pasenusios darbo vietos , žemas kompiuterizavimo lygis neleido darbuotojams naudotis naujausiomis technologijomis , lėtino jų darbą .	kompiuterizavimo	8	Sing
Pavyzdžiui , pirmoji žvelgdama į papilnėjusias šlaunis su pasibaisėjimu sau sakytų „ kokios storos mano šlaunys “ , o antroji – „ kokios tvirtos , moteriškos mano šlaunys “ .	šlaunis	6	Plur
Sveika paukštiena , patiekalai iš kiaušinių .	patiekalai	3	Plur
Paliekant galimybes tiriamajam ( tiriamiesiems ) konstruoti / rekonstruoti kuriamą šeimos modelį , gaunama informacija apie individualias šeiminio gyvenimo koncepcijas , o tai leidžia spręsti apie jų atitikimą ( ar neatitikimą ) normatyvinei sampratai .	koncepcijas	19	Plur
Smurto aktai buvo vertinami remiantis mūsų sudarytais kriterijais ( atskirai vertinome fizinį , psichinį smurtą , smurto padarinius , ginklų ir kitų su smurtu susijusių daiktų rodymą ir pranešimus apie smurtą ) .	smurto	16	Sing
Dėl turimų duomenų fragmentiškumo darbe apsiribojama su amžiumi bei lytimi susijusiais klausimais .	fragmentiškumo	3	Sing
4 ) Planuota atsakyti į 30 Konvencijos šalių paklausimus ir parengti gautos informacijos apibendrinimus pagal išsiųstus paklausimus – atlikta 69 .	apibendrinimus	13	Plur
SOCIALINIŲ PARTNERIŲ VAIDMUO KURIANT EUROPOS BENDRIJOS DARBO TEISĖS NORMAS	DARBO	6	Sing
Tyrimas yra skirtas nustatyti , ar laiko trukmės nusakymo pobūdis veikia žmonių įvykio laiko vertinimus .	įvykio	12	Sing
Šie elementai , siekiant priimti optimalius darbuotojų profesinio ugdymo sąnaudų valdymo sprendimus , straipsnyje nagrinėjami smulkiau .	elementai	1	Plur
Šio darbo tikslas - įvertinti pagrindinių Lietuvos televizijos kanalų ( TV 3 , LNK , LRT ) rodomą smurtą .	kanalų	8	Plur
Gliutamato dažnai yra sūriuose , bulvių traškučiuose , gėrimuose .	Gliutamato	0	Sing
Turistai galėjo apžiūrėti bažnyčioje sukabintus Mikalojaus Konstantino Čiurlionio menų mokyklos vaikų piešinius , pasiklausyti choralinės muzikos , atliekamos vienuolių unitų iš Lvovo .	muzikos	15	Sing
Straipsnyje nagrinėjamas vienas iš ES 2004 - 2006 m . sanglaudos politikos reformos tikslų - pritaikyti ES sanglaudos politiką prie dėl ES plėtros pasikeitusios tikrovės : padidėjusių išsivystymo skirtumų ES viduje .	Straipsnyje	0	Sing
Spalvų bei judesio daug , garso - nulis .	judesio	2	Sing
Gyvename epochoje , kada pradeda keistis pati tautos sąvoka .	sąvoka	8	Sing
Ekspertų nuomonės ir vertinimai galėjo būti analizuojami kartu su faktine medžiaga , pateikta antroje dalyje , apie socialinės apsaugos raidą nuo 1990 m . iki dabar .	Ekspertų	0	Plur
Jeigu dukra yra pilno sudėjimo , tačiau akivaizdžiai valgo daug , neatsisako ir užkandžių tarp pagrindinių valgymų , verta apie tai pasikalbėti .	užkandžių	13	Plur
Knygą sudaro dvi pagrindinės dalys ; viena jų yra skirta terminų ir kitų autorių teorinių modelių išsamiai apžvalgai .	dalys	4	Plur
Paskui , jau palatoje , virš tavęs pasilenkia baltas siluetas : Jūsų vaikelis .	vaikelis	12	Sing
Jūs esate nukentėjusioji pusė , tačiau jei pradėsite emocinį „ nusikaltėlio “ terorizavimą , atvirumo ir galimybės susikalbėti nebeliks .	terorizavimą	12	Sing
Kitas pavyzdys : „ Ant vonios grindų visa dėžutė skalbimo miltelių !	grindų	6	Plur
Lietuvoje iš esmės nebuvo pakeistas iš sovietinių laikų paveldėtas kultūros įgyvendinimo modelis ir jos institucinis pobūdis , neužtikrinta kultūros savireguliacija .	laikų	7	Plur
Konkrečiai vartotojų grupei svarbiausių informacijos kokybės charakteristikų identifikavimas , jų matavimo ir vertinimo kriterijų , metodologijos nustatymas yra verslo informacijos objektyvesnio kokybės įvertinimo pagrindas .	identifikavimas	7	Sing
„ Lietuvių mitybai daugiau tinka įvairios kruopos , daržovės ir įvairūs patiekalai iš jų .	Lietuvių	1	Plur
Lankstų konceptualųjį tyrimo modelį , atrodytų , atitinka ir metodologija , štai p . 12 teigiama , kad „ derinome įvairius kiekybinių ir kokybinių duomenų rinkimo metodus “ .	modelį	3	Sing
Unitams priklauso Švč . Trejybės bažnyčia Vilniuje , esanti greta Aušros Vartų .	Aušros	10	Sing
Trečiadienį parlamentaras Seimo posėdžių sekretoriate įregistravo tokią Genetiškai modifikuotų organizmų įstatymo pataisą .	sekretoriate	4	Sing
Ją ( ar mane ? ) stebi ant karsto stogo pakraštėlių plazdenančios , uodegėlėmis mataruojančios dvaselės .	dvaselės	15	Plur
Vis dėlto aš pasirinkau tą pusę , kurią ir dera pasirinkti kairiarankiams .	kairiarankiams	11	Plur
Buvau skeptiškas žmonių , kurie girdavosi savo vaikų laimėjimais , talentais , grožiu ir kitais privalumais , atžvilgiu – taip giriamasi automobiliais , virtuvės kombainais , karjeros laimėjimais .	automobiliais	21	Plur
Nuo Lietuvos migracijos politikos analizės pereinama prie migrantų įvaizdžio diskursų analizės , jų „ portretų braižymo “ ir požiūrių į juos viešojoje erdvėje nagrinėjimo .	braižymo	15	Sing
Dar blogiau yra Vengrijoje ir Slovakijoje , kur fašistoidinės tendencijos toli prasiskverbė į valdžią , o pasipriešinimo joms ne tiek daug .	pasipriešinimo	16	Sing
Svarbiausi pastarųjų dešimtmečių ekonominiai politiniai prioritetai buvo siejami su perėjimu prie rinkos ekonomikos ir sėkminga integracija į tarptautines struktūras ( NATO ir ES ) .	struktūras	18	Plur
Stoviu vidury kambario , ir man egzistuoja tiktai tos lentos , į kurias remiasi mano kojos .	lentos	9	Plur
Įtarimą man keldavo tai , kad jis nuolat manęs ko nors klausinėdavo , netgi pačių elementariausių , kvailiausių dalykų , kurie tiesiog akivaizdūs .	Įtarimą	0	Sing
22 . Sekretorius yra atsakingas už dokumentų , susijusių su Komiteto posėdžiais , tvarkymą ir tolesnį saugojimą teisės aktų nustatyta tvarka .	saugojimą	16	Sing
Vizualus istorijos teksto panašumas į mokymuisi skirtą knygą autorių sukuriamas nuolat pabrėžiant vienus ar kitus teiginius , knygos puslapiuose paryškinant atskiras frazes , sakinius .	puslapiuose	18	Plur
Pabrėžtina , kad knygos struktūra nuosekli – pradedama nuo teorijų apžvalgos , metodologijos , konceptualaus tyrimo modelio pristatymo , pereinama prie grįžtamosios migracijos demografinių statistinių parametrų ir tendencijų nuženklinimo .	pristatymo	17	Sing
2004 m . NATO Vyriausiosios jungtinių pajėgų būstinės Europoje vadavietėje , Belgijos Monso mieste , įvyko iškilminga septynių naujų Aljanso narių , tarp jų ir Lietuvos , vėliavų pakėlimo ceremonija .	vėliavų	27	Plur
Jis buvo tikriausias ateivis , turėjęs kažkokią slaptą misiją , kurios taip niekad ir nesužinojau , nes greitai išsikrausčiau iš to buto , ir iš to gyvenimo .	ateivis	3	Sing
Ar jos , šitaip apibrėžusios saugų ratą ir stipriai užveržusios visus mazgelius , jautėsi atlikusios magiškąjį globėjų ritualą ?	globėjų	16	Plur
Ir bendravimo diapazonas čia - nuo meilės iki neapykantos .	bendravimo	1	Sing
Tik pripažinę , jog pyktis yra neatsiejama mūsų gyvenimo dalis , tai , kas mus verčia gintis , instinktyviai siekiant laisvės ir savisaugos , tėvai gali apie tai kalbėti ir su vaikais .	savisaugos	22	Sing
Tikrai nesinori valstybinių istorijos egzaminų teste pamatyti tokius klausimus : išvardykite , ką blogo padarė Lietuvos visuomenei V . Landsbergis , arba kodėl avantiūristinė Sąjūdžio veikla trukdė išmintingai LKP politikai ?	Sąjūdžio	24	Sing
Aktyvų dalyvavimą tarptautinėje veikloje lėmė ir Lietuvos siekis įsilieti į Šengeno erdvę .	veikloje	3	Sing
Skausmingas psichinis nejautrumas – taip psichologijoje apibūdinamas depresija sergančių žmonių negalėjimas sielotis dėl artimųjų .	depresija	7	Sing
Tuomet įsijungia laikraščio baterijos , maitinančios pokalbių taktikas bei mąstymų strategijas , o nepažįstamieji taip ir lieka parkuose , vieni , tad laikraščiai jų rankose atrodo itin absurdiškai .	parkuose	17	Plur
Turi atsirasti nauja valstybinė ir tautinė sąmonė , tokia kaip dabartinių vokiečių , anglų ar prancūzų , o ne tokia , kaip Radio Maryja lenkų arba Dugino bei Prochanovo rusų .	vokiečių	11	Plur
Pavyzdžiui , atsirado pažintiniai straipsniai , nauja apybraižos forma , kuriai įvardyti autorė vartoja angliškąjį terminą „ feature “ , kad atskirtų šį žanrą nuo sovietmečiu rašytų apybraižų .	straipsniai	4	Plur
Ši tendencija rodo , kad daugėja duomenų subjektų ir duomenų valdytojų , kurie domisi asmens duomenų apsauga , jų tvarkymu , įstatymų suteiktomis teisėmis .	teisėmis	23	Plur
Ne šventvagišką palengvėjimą , kurį jaučia giminės numirus ilgai marintam , kančios guolyje besiblaškančiam artimui , bet tokį , koks juntamas pasveikus .	artimui	14	Sing
Knygoje pateikiamos lentelės ir schemos padeda aiškiau ir suprantamiau išdėstyti sudėtingus teorinius modelius .	lentelės	2	Plur
Labai stinga kultūros procesų analizės ir jų stebėsenos , poveikio vertinimo , todėl jie nėra efektyviai valdomi .	stebėsenos	7	Sing
Prancūzijos valstybės sekretorius Europos reikalams Briuno le Meras ( Bruno Le Maire ) paragino nutraukti Europos Sąjungos plėtrą , priėmus į šią regioninę organizaciją Vakarų Balkanų šalis .	reikalams	4	Plur
Aštuoni Vilniaus gidai , neapsikentę dėl aižėjančių Vilniaus Švč . Trejybės bažnyčios sienų , surengė akciją , kuria siekė atkreipti dėmesį į griūvantį sostinės paveldą .	gidai	2	Plur
Autorius aiškiai yra Strepsiado pusėje – taip Sokratui ir reikia .	Autorius	0	Sing
Gauti tokie skalių vidinio suderinamumo Cronbacho a rodikliai : socialinė parama ( a_=_0,832 ) , problemų sprendimas ( a_=_0,760 ) , emocinė iškrova ( a_=_0,721 ) , vengimas ( a_=_0,624 ) .	skalių	2	Plur
Antra , tauta darosi ne tiek protėvių kilmės , kiek laisvo pasirinkimo reikalu .	reikalu	12	Sing
4 ) parengti teisės aktus , būtinus Kultūros tarybai įkurti iki 2012 m . sausio 1 d . ;	aktus	4	Plur
Pataukštum porą valandų tiesioginiame eteryje , ir nereikėtų tūnoti šitam kaulus laužančiam šalty , sėdėtum atsipūtęs fotelyje prie židinio , nuosavame dizainerio įrengtame name .	kaulus	10	Plur
Nekasdieniškų , stiprių pojūčių poreikį .	pojūčių	3	Plur
Kaip nurodyta paantraštėje , Šeimos žemėlapio metodas yra mokomoji knyga socialinių mokslų studentams .	studentams	12	Plur
6.2 . juridinio asmens teisėtą įsisteigimą patvirtinančių dokumentų kopijas ( išskyrus juridinius asmenis , įregistruotus Lietuvos Respublikos juridinių asmenų registre ) , jei Pranešimą teikia juridinis asmuo ;	kopijas	8	Plur
Pirmą kartą pateikiamas išsamus Lietuvos ekspertų nuomonių socialinės politikos atžvilgiu vertinimas .	nuomonių	6	Plur
Taigi skaitytojui nereikia ieškoti kitų šaltinių norint „ atšviežinti “ pamatines žinias , jis taip pat sužino , kaip galėtų toliau kryptingai papildyti šių žinių bagažą .	bagažą	25	Sing
Gliutamato dažnai yra sūriuose , bulvių traškučiuose , gėrimuose .	traškučiuose	6	Plur
Specialistai tvirtina , kad tikrai gražių , itin dailiomis formomis ir bruožais apdovanotų žmonių yra labai mažai .	bruožais	11	Plur
Verslo organizacijos žinias suvokiant kaip nematerialius objektus , teigiama savita išreikštų žinių nuosavybės apsaugos galimybė intelektinės nuosavybės teisės normomis .	objektus	6	Plur
Žmogus , didesnę vienatvės dalį praleisdamas prie savo palėpės lango , neišvengiamai kalbėsis ne tik su įsivaizduojamais žmonėmis , bet ir su daiktais , net poelgiais .	daiktais	22	Plur
2006 m . įregistruotas 241 duomenų valdytojas ( iš jų 144 viešieji juridiniai asmenys , 80 privačių juridinių asmenų , 17 fizinių asmenų ) , 19 proc . daugiau nei praėjusiais metais .	asmenys	13	Plur
Pirmiausia , interneto ir lėktuvų epochoje silpnėja ryšys tarp tautos ir teritorijos .	lėktuvų	4	Plur
Tokiu atveju Taisyklių 7 punkte nurodytas terminas skaičiuojamas nuo patikslinto Pranešimo gavimo Tarnyboje dienos .	Taisyklių	2	Plur
SSRS ekonomikos vystymosi tempų lėtėjimas , pajamų iš eksporto žlugimas , prasiskolinimas Vakarų valstybėms - visa tai neanalizuojama .	lėtėjimas	4	Sing
Tuneliai turi pradžią , privalo turėti ir pabaigą , jie turėtų platėti , nes juk augame , ieškome išėjimo , judame šviesos link .	Tuneliai	0	Plur
Inspekcija , įvertinusi gautus rezultatus , sieks , kad informuotumas duomenų apsaugos srityje didėtų .	informuotumas	9	Sing
Šiame straipsnyje aptariamos bendrosios universitetų įvaizdžio formavimo teorinės įžvalgos , komunikacinio dėmens reikšmė , o teiginiai iliustruojami Vilniaus universiteto įvaizdžio pirmojo tyrimo etapo duomenimis .	universiteto	18	Sing
Trečia , pasigendama sezoninės migracijos aptarimo .	migracijos	4	Sing
Norėdama sužinoti visuomenės nuomonę apie duomenų apsaugą bei informuotumo lygį Lietuvoje , Inspekcija 2006 m . rugpjūčio mėn . Visuomenės nuomonės ir rinkos tyrimo centre „ Vilmorus “ užsakė atlikti Lietuvos gyventojų apklausą .	informuotumo	8	Sing
Ar dėl to sielelėms taip neramu ?	sielelėms	3	Plur
Juodo tunelio gale paaugliai prievartauja „ pyrdą “ – garsas tai sustiprėja , tai vėl nutolsta , matyt , jie sodų keliukais suka ratus apie ežerą .	ratus	23	Plur
Sveikas pyktis niekada nepaskatins elgtis asocialiai , smurtauti ir nesukels noro įbauginti kitus .	noro	10	Sing
Jam turbūt juokinga , kad ieškai atspirties taško , kad imi svarstyti , ar esi erdvėje , ar tik juodoje Jo tuščio sodo ertmėje .	ertmėje	23	Sing
Iš tiesų , santūrus ir elegantiškas šios knygos viršelio dizainas apima ir joje pateikiamą originalų šeimos tyrimo metodą , ir skandinaviškas šio metodo ištakas , siejamas visų pirma su norvegų sociologės Irene'os Levin vardu .	metodo	22	Sing
Taip pat pagrindinė gerovės valstybės kūrimo prielaida – pasitikėjimas bei dialogas tarp valstybės ir jos piliečių – neturėjo palankių sąlygų plėtotis bei stiprėti .	piliečių	15	Plur
Rekomenduojama darbuotojų profesinio ugdymo sąnaudų valdymo sistema , kurią sudaro šie elementai : 1 ) planavimas , 2 ) buhalterinė apskaita , 3 ) analizė ir kontrolė , 4 ) prognozavimas .	planavimas	15	Sing
1 . Šis įstatymas nustato smulkiojo ir vidutinio verslo subjektų sampratą , smulkiojo ir vidutinio verslo subjektams taikomas valstybės paramos formas .	sampratą	10	Sing
Viena esminių kultūros paskirčių yra gyvenimą įprasminančių simbolių kūrimas , puoselėjimas , aiškinimas , saugojimas .	simbolių	7	Plur
Nuolat kažkas čeža , taukši , krebžda , ošia , varsto duris , perjunginėja pavaras .	pavaras	14	Plur
Pirmoji teigia , kad migracija yra migranto gyvenimo investicija , antroji – kad grįžusieji integruojasi sėkmingai .	migracija	4	Sing
Visada pasirašo , nes tokios siuntos būna tik registruotos .	siuntos	5	Plur
Visuma – daugiau nei atskirų dalių suma	dalių	5	Plur
1 . Vidutinė įmonė – įmonė , kurioje dirba mažiau kaip 250 darbuotojų ir kurios finansiniai duomenys atitinka bent vieną iš šių sąlygų :	duomenys	16	Plur
22.1 . pašto paslaugos teikėjo Lietuvos Respublikoje įsteigtus filialus ir ( ar ) dukterines įmones , kurios ketina arba nustojo teikti pašto paslaugą ;	paslaugos	3	Sing
SUBJEKTYVAUS TRAUMINIO PATYRIMO IR POTRAUMINIO AUGIMO BEI POTRAUMINIO STRESO SUTRIKIMO SĄSAJOS	PATYRIMO	2	Sing
Istorijos tekstas parašytas kaip pasakojimas apie kovas tarp trijų jėgų – SSRS centro , Sąjūdžio ir LKR .	tekstas	1	Sing
Labiausiai baugina tai , jog nepažįstamieji neturi vardų .	vardų	7	Plur
Daroma išvada , kad siūlomi nauji parametrai gali būti naudingi padedant įvertinti kognityvinių funkcijų pakitimus , esant šizofrenijos spektro sutrikimams , bei atskirti jų potipius .	sutrikimams	19	Plur
Neįjungtas televizorius arba kompiuteris – kokie gi tai daiktai , kažkokios beprasmiškos dėžės .	dėžės	12	Plur
Negana to , pasirodo , kad 1990 vasarą Sąjūdis „ buvo jau atlikęs savo uždavinį – informavęs Sąjungą apie Lietuvos teises ir ties tuo tarsi sustojęs “ .	teises	20	Plur
1 straipsnis .	straipsnis	1	Sing
5 procentiniais punktais sumenko pasitikėjimas Konstituciniu Teismu ir Specialiųjų tyrimų tarnyba , 4 procentiniais punktais - krašto apsauga , 3 punktais krito pasitikėjimas Bažnyčia , savivaldybėmis bei Valstybės saugumo departamentu .	savivaldybėmis	25	Plur
Ekspertų nuomonės ir vertinimai galėjo būti analizuojami kartu su faktine medžiaga , pateikta antroje dalyje , apie socialinės apsaugos raidą nuo 1990 m . iki dabar .	raidą	19	Sing
Jame vis dar gyva pirmapradė esencija .	esencija	5	Sing
Tyrimas paremtas 362 griautinių ir degintinių kapų iš 64 laidojimo paminklų osteologinių tyrinėjimų duomenimis .	laidojimo	9	Sing
Algirdas BUTKEVIČIUS - Lietuvos socialdemokratų partijos frakcijos narys , Lietuvos socialdemokratų partijos pirmininkas , Biudžeto ir finansų komiteto pirmininko pavaduotojas , kandidatas į prezidento postą :	Biudžeto	14	Sing
Nesvarbu , kokie sprendimai bus priimti po to , niekas neliks taip kaip buvę .	sprendimai	3	Plur
Dar penkiomis institucijomis šalies gyventojai kiek labiau pasitikėjo nei nepasitikėjo - Lietuvos banku , Valstybės sienos apsaugos tarnyba , profsąjungomis , Prezidento tarnyba ir Valstybės kontrole .	kontrole	25	Sing
Mums reikia maišelio , šluotos ir semtuvėlio .	šluotos	4	Sing
Taip pat suorganizuotas seminaras „ Asmens duomenų apsauga “ teisėsaugos institucijoms , kurio metu aptarti bendrieji asmens duomenų apsaugos klausimai , duomenų apsaugos reikalavimai pagal Šengeno konvenciją .	konvenciją	26	Sing
Bažnyčiomis susirūpino sostinės gidai	Bažnyčiomis	0	Plur
Gyvenantys šalia ežerų ar jūros daugiau gamina iš žuvies .	ežerų	2	Plur
Valentinas MAZURONIS - Frakcijos „ Tvarka ir teisingumas ” seniūnas , švietimo , mokslo ir kultūros komiteto narys , kandidatas į prezidento postą :	prezidento	21	Sing
Tačiau jie stovi , pakilę kaip kobros , daugybės jų kūnų artumas jau savaime - kirtis .	kirtis	15	Sing
Dar nėra pakankamai informacijos ir patikimų mokslinių įrodymų , kurie mums leistų teigti , kad genetiškai modifikuoti produktai ir iš jų gaminamas maistas yra visiškai nepavojingas nei aplinkai , nei žmonėms .	įrodymų	7	Plur
1452 m . gimė italų renesanso epochos tapytojas , skulptorius , mokslininkas ir inžinierius Leonardas da Vinčis .	tapytojas	7	Sing
Straipsnyje nagrinėjamas vienas iš ES 2004 - 2006 m . sanglaudos politikos reformos tikslų - pritaikyti ES sanglaudos politiką prie dėl ES plėtros pasikeitusios tikrovės : padidėjusių išsivystymo skirtumų ES viduje .	skirtumų	28	Plur
Iš tiesų , santūrus ir elegantiškas šios knygos viršelio dizainas apima ir joje pateikiamą originalų šeimos tyrimo metodą , ir skandinaviškas šio metodo ištakas , siejamas visų pirma su norvegų sociologės Irene'os Levin vardu .	tyrimo	16	Sing
Dar : popieriaus , skalbinių , prakaito .	skalbinių	4	Plur
Ginčai dėl šio reglamento taikymo nagrinėjami įstatymų nustatyta tvarka .	įstatymų	6	Plur
Autorė klasifikuoja žanrus nuosekliai ir įtikinamai , nes žanrų ir jų skirtingų tipų skirstymas yra pagrįstas aiškiais kriterijais , nuosekliai paisoma žanrų hierarchijos , skiriant žanrus į požanrius .	žanrus	25	Plur
Galima virti žirnienę su kruopomis , morkomis , bulvėmis , pagardinti mėsa , tam skirtais prieskoniais .	morkomis	6	Plur
Paskui , jau palatoje , virš tavęs pasilenkia baltas siluetas : Jūsų vaikelis .	siluetas	9	Sing
Nors esama ES teisės įgyvendinimo padėtis Lietuvoje ir bendros tendencijos jokių rimtesnių grėsmių neatskleidžia , nagrinėjant atskiras pažeidimų grupes stengiamasi rasti joms būdingas priežastis ir veiksmus , kuriais tokių pažeidimų skaičių būtų galima sumažinti .	tendencijos	9	Plur
Tai dėl telepatijos problemų , automobiliai dar neišmoko skaityti žmogaus minčių , sakau jai , nors Japonijoj gal jau ir išmoko , viskas dabar taip greitai keičiasi .	telepatijos	2	Sing
Esu skaitęs – tiesa , ne lietuvių spaudoje , - interviu su mergina iš Europos , kuri atsako į klausimą , kuo skiriasi Rytų Europos politinė scena nuo Vakarų politinės scenos .	scena	26	Sing
Jos viduje stūkso pastoliai , statybinės atliekos .	atliekos	6	Plur
O jeigu neklausinėdavo , tai keistai elgdavosi : slankiodavo iš kampo į kampą , kartkartėmis , sunkiai šnopuodamas , sustodavo prie kambarėlio , kuriame gyvenau , durų ir klausydavosi .	durų	26	Plur
Dvidešimtas amžius buvo pamišęs dėl ateivių iš kosmoso .	kosmoso	7	Sing
Žanrai ir kitokios tekstų kategorijos , nurodomos leidinių rubrikose , yra kultūros dalis , kuri labai priklauso nuo šalies politinės struktūros , publicistikos tradicijų ir kitų veiksnių “ ( p . 71 ) .	rubrikose	8	Plur
Švietimas ir kultūra plėtoja žmogaus gyvenimo prasmių suvokimą , prasmių , pasakojimų , vaizdų , garsų lauką , be kurių žmogaus gyvenimas nuskurstų , taptų beprasmis , niūrus .	prasmių	9	Plur
1 ) užtikrinti lietuvių kalbos gyvybingumą ;	gyvybingumą	5	Sing
Geležies amžiaus Rytų Lietuvos gyventojų demografija	demografija	5	Sing
ES sanglaudos politikos prioritetai , kuriuos Europos Komisija pasiūlė 2007 - 2013 m . , lygiai taip pat kaip lėšų paskirstymo proporcijos tarp jų , liko panašūs į buvusius 2000 - 2006 m .	paskirstymo	20	Sing
Tarsi mano galvoje tėvo ir vaiko sąvokos būtų susikeitusios vietomis , bet atstumas tarp jų išlikęs tas pats , kaip ir anksčiau , kai dar pats buvau vaikas .	galvoje	2	Sing
Situacija buvo kaip pasakoj , kur broliai prieina kryžkelę ir turi rinktis , kuriuo keliu eis : jei dešiniuoju – laimę suras , jei kairiuoju – į bėdą paklius .	kryžkelę	8	Sing
Kartu su pastaraisiais , nepažįstamieji yra didžiojo kosminio ošimo dalis , paskutinis jų stovi turbūt jau ten , kur žvaigždžių radiacija teleidžia egzistuoti metalams bei mineralams .	žvaigždžių	19	Plur
Fiksuojama , kaip pristatomos moterys , moterys Europos parlamentarės , moterys kandidatės į EP , kaip įterpiami pasakojimai apie lyties temas ir pan .	pasakojimai	17	Plur
Remiantis politinės komunikacijos studijų bei feministinių studijų įžvalgomis , straipsnyje analizuojamos moterų dalyvavimo viešojoje erdvėje tendencijos .	studijų	6	Plur
Lenkų repatriacija į Lenkiją : 1944 – 1947 metai	repatriacija	1	Sing
Juk sustos , tiesa ?	tiesa	3	Sing
Tu būtina , puslapis - ne .	puslapis	3	Sing
Istorijos teksto apimtis labai solidi – beveik pusė tūkstančio puslapių , tačiau net toks metraštiškas įvykių dėstymas dalį svarbių problemų paliko tik teksto paraštėse .	paraštėse	23	Plur
Tauta , anot tų filosofų ir nefilosofų , be galo silpna ir menka – jei neaptversi jos tvora , geriausiai netgi spygliuota viela , ji nedelsiant sužlugs .	nefilosofų	6	Plur
Baigiama išsamiomis išvadomis ir įspūdingu literatūros sąrašu , įrodančiu neabejotiną tyrimo visapusiškumą ir tiriamo reiškinio išmanymą .	išmanymą	15	Sing
Kūrybingumas užtikrina visuomenės gebėjimus išsaugoti ir perduoti tradicijas , gebėjimus atnaujinti savo institucijas , diegti naujoves , prisitaikyti prie naujų aplinkybių .	aplinkybių	20	Plur
Skiriasi pavidalai , jų sudėtingumas , raiškos priemonės , bet esmė lieka ta pati .	esmė	10	Sing
