Kai kurie Laikinosios vyriausybės nariai gali būti išteisinti , bet tikrai nė vienas jų nebūtų gavęs ordino ir nebūtų paskelbtas tautos patriarchu .	patriarchu	21	Sing
Visa tai primena karikatūra , kurią neseniai mačiau lenkų žurnale .	karikatūra	3	Sing
Tačiau dabar skirtingos gyvenimo sferos ir vėl susilieja .	sferos	4	Plur
Tai akivaizdus turtas , jei siekiant spręsti šiuos uždavinius kartu geriau suvokiamas poreikis išrasti , taikyti naujoves ir naudoti naujas technologijas .	technologijas	20	Plur
Naujomis automobilių išmetamųjų dujų taisyklėmis siekiama paskatinti plataus masto Europos automobilių pramonės inovacijas ir Europoje sukurti ekologiškesnius ir įperkamus automobilius – šios inovacijos turėtų padėti šiam pramonės sektoriui išlikti konkurencingam pasauliniu mastu .	sektoriui	27	Sing
Jas kuria žmonės , ir tik žmonės – mokslininkai , tyrėjai , verslininkai ir jų darbuotojai , investuotojai , vartotojai ir viešojo sektoriaus institucijos – Europą padarys naujoviškesnę .	mokslininkai	8	Plur
2.1.4 . pagal vertinimo ( 2.1.3.6 punktas ) rezultatus parengti Geros ūkininkavimo praktikos reikalavimų aplinkosaugos srityje laikymosi įvertinimo pažymų projektus ir juos pateikti atitinkamoms RAAD rajonų agentūroms .	pažymų	18	Plur
Jis sakė nesistebįs Prezidentūros pozicija ir nenoru prisiminti pažadų .	pažadų	8	Plur
Kita vertus , tai , kad pagal Sanglaudos politiką skirta didesnė investicijų į inovacijas dalis , yra labai svarbu stiprinant mokslinių tyrimų ir inovacijų srities pajėgumus konvergencijos regionuose .	Sanglaudos	7	Sing
Treti buvo nevietinės kilmės lenkai , bet tai nereiškė , kad juos derėjo diskriminuoti .	lenkai	4	Plur
2.1.3.3 . žemės dirbimo stačiuose šlaituose sąlygų laikymosi ;	laikymosi	7	Sing
Bet , deja , pastarųjų metų praktika duoda pagrindo vadinti lietuvius žydšaudžių advokatų tauta .	žydšaudžių	11	Plur
Transporto eksperto prof . Algimanto Ambrazevičiaus teigimu , nupieštiems dviračių takams pinigai švaistomi nepagrįstai .	takams	10	Plur
Jei namai ir biuras yra ta pati vieta , kyla pavojus nuolat dirbti .	pavojus	10	Sing
Konservatorių grasinimai didžiajai daliai parlamentarų neturėjo jokio poveikio .	grasinimai	1	Plur
Antroji klaida – genocido sąvokos infliacija , nutrinanti skirtumus tarp holokausto ir kitų totalitarinių nusikaltimų ( beje , tą infliaciją dar prieš atgaunant nepriklausomybę skatino mūsų emigrantai ) .	infliacija	5	Sing
Skaitlingumo atžvilgiu ES netrūksta inovacijų rėmimo programų .	Skaitlingumo	0	Sing
Pagrindinis turnyro nugalėtojas bus apdovanotas didžiuoju prizu , kurį įsteigė turnyrą parėmusios bendrovės .	turnyro	1	Sing
Tad jei gersi alų , miels broli , ir pamatysi ant butelio etiketę su raguotu padaru , šilčiau į jį pažvelk .	broli	6	Sing
Jei leistinas „ alternatyvinės istorijos “ eksperimentas – įsivaizduokime , kad Lietuvą 1944 metas išvaduoja Vakarų sąjungininkai , ir į ją grįžta Stasys Lozoraitis , tuo metu nominalus valstybės galva .	sąjungininkai	16	Plur
Nors ir patvirtinę Saugaus eismo įstatymą , Seimo nariai nerado galimybės pritarti ir Administracinių teisės pažeidimų kodekso pataisoms , kurios numatytų kur kas griežtesnes sankcijas neblaiviems ar nesaugiu greičiu važiuojantiems vairuotojams .	eismo	4	Sing
Naujomis automobilių išmetamųjų dujų taisyklėmis siekiama paskatinti plataus masto Europos automobilių pramonės inovacijas ir Europoje sukurti ekologiškesnius ir įperkamus automobilius – šios inovacijos turėtų padėti šiam pramonės sektoriui išlikti konkurencingam pasauliniu mastu .	pramonės	11	Sing
Spalio 21 d . įvykusiame antrajame ture nugalėjo ir į Seimą pateko K . Čilinskas .	Spalio	0	Sing
Praėjusią savaitę Rusijos pramonės ir energetikos ministras Viktoras Christenka pareiškė , kad šios šalies bendrovėms netikslinga investuoti į avariją patyrusį vamzdyną .	energetikos	5	Sing
Inovacijos yra būtina sąlyga siekiant kurti žiniomis ir mažai anglies dioksido į aplinką išskiriančiomis technologijomis pagrįstą ekonomiką .	sąlyga	3	Sing
Dažnas jų sutiko ir net norėjo vadintis lietuviu , tik kitonišku , lenkiškai kalbančiu , išlaikančiu ryšį su lenkų kultūra .	Dažnas	0	Sing
Svarstant Tėvynės sąjungai nepalankias laikinosios komisijos išvadas dėl savanorio Juro Abromavičiaus žūties konservatoriai vakar grasino kreiptis į Konstitucinį Teismą .	Teismą	18	Sing
Jie dėkoja už V . Adamkaus sutikimą „ atsisakyti 2,1 milijono litų , numatytų 2007 metų valstybės biudžete Reprezentacinių rūmų ansambliui Vilniuje restauruoti “ .	biudžete	17	Sing
Krepšinio taisyklės tokios , kaip ir stipriausioje pasaulio krepšinio lygoje NBA , o aikštėje žaidžia 5 žaidėjai prieš 5 , tačiau komandos pagrindą sudaro vienas vaikas ir vienas iš tėvų , pultu valdantys žaidėjus .	komandos	21	Sing
Neseniai vykdytos viešos konsultacijos dėl viešojo sektoriaus paramos inovacijoms veiksmingumo rodo atotrūkį tarp bendrovių lūkesčių ir inovacijų rėmimo priemonių rezultatų ar pobūdžio .	lūkesčių	14	Plur
Valstybių narių inovacijų politikos stebėsena aiškiai rodo tendenciją plėsti inovacijų strategijos taikymo sritį ir rinktis priemones , kuriomis įgyvendinami platesni visuomenės tikslai .	tendenciją	7	Sing
Buvo ir kitokių priežasčių , bet , manau , nėra jokios abejonės , kad tokią plėtotę nemaža dalimi lėmė mūsų siaurakakčiai patriotai .	plėtotę	15	Sing
Pavyzdžiui , galite tapti samdomu specialistu , atliekančiu įvairius užsakymus skirtingoms firmoms .	firmoms	11	Plur
Mokesčio už patento išdavimą skirtumas , palyginti su šiomis šalimis , yra didelis ir nėra mažinamas .	Mokesčio	0	Sing
Tie protokolai susiję su kandidatų V . Uspaskicho bei „ Tvarkos ir teisingumo “ iškelto Antano Terlecko agitacine medžiaga .	kandidatų	4	Plur
„ Suprantu tų įstaigų vadovus , kurie dėkoja iš anksto .	vadovus	4	Plur
Pavyzdžiui , kalviai dirbdavo namuose greta savo šeimos , aktyviai dalyvaujant kaimelio bendruomenei .	bendruomenei	12	Sing
Ne vienas mūsų politikas laiko lenkus ir kitas etnines mažumas nelojaliomis ex definitione , o jau jų bendruomenių vadovus – paprasčiausia penktąja kolona .	vadovus	18	Plur
Kreipėsi į prokurorus	prokurorus	2	Plur
