ويمثل محسن رحمي وشيرين عبادي امام المحكمة الى جانب ستة اشخاص اخرين بتهمة تورطهم المزعوم في فبركة اشرطة فيديو تبث تصريحات للناشط الاصولي فرهد ابراهيمي حول دور الاصوليين وقادة النظام في ارتكاب اعمال عنف .	تبث	19	Fem
الا ان هذا النائب يتدارك ليحذر من ان الاستفتاء يمكن ان يكون " خطيرا جدا " و " مصدر نزاعات خطيرة " في حال لم يجر الاعداد له بشكل جيد .	يجر	25	Masc
وقد اثارت تشكيلة الحكومة العديد من التكهنات ولكن الحزب الحاكم اكد قبل الاعلان عن نتائج الانتخابات ان مشاركة المعارضة في التشكيلة الحكومية امر غير وارد مهما كانت نتائج عملية الاقتراع .	اثارت	1	Fem
وكان صدر عفو انتهى مفعوله في 16 تموز / يوليو ويقضي بالسماح لهؤلاء الاجانب بمغادرة البلاد من دون اي ملاحقة .	انتهى	3	Masc
واشارت صحف عدة الى ان تاجرا ثريا من تيبسه اغتيل الخميس على يد مجموعة مسلحة بعد ان رفض الخضوع للابتزاز .	اغتيل	9	Masc
وهاجم المستوطنون المصورين فيما كانوا يصورون المواجهات التي وقعت على مراى من الجنود الاسرائيليين الذين لم يحركوا ساكنا ، وفق ما افاد المصدر نفسه .	يحركوا	16	Masc
وبعد ان ودع اصحابه وعناصر من الشرطة وابناء الحي الذي كان يبيت في شوارعه في العراء صعد الى الباص ليترك لونغ بيتش الواقعة على بعد ثلاثين كلم جنوب لوس انجليس بعد ان امضى فيها نحو عشرين عاما .	ودع	2	Masc
واوضحت ان هؤلاء العسكريين يخشون ان يؤدي رحيل " بلاك ووتش " الى " فراغ خطير " في جنوب البلاد بترك القوات البريطانية بدون تغطية في حال تأزم الوضع في هذه المنطقة .	يخشون	4	Masc
وكانت صحيفة " الاقتصادية " اعلنت الاثنين ان غرامات مالية تقارب 900 الف دولار فرضت على 27 شخصا ، بينهم 13 سعوديا ، استخدموا عمالا اجانب في وضع غير شرعي .	تقارب	10	Fem
وبما ان المناسبة تستحق العناء اشترى سروالا ازرق وحذاء جديدين ومعطفا خفيفا ليبدا بها حياته الجديدة .	تستحق	3	Fem
واضاف المدرب الذي يعمل في معسكر شهداء الشابورة في مدينة رفح ( جنوب قطاع غزة ) " بدانا اليوم فعاليات المخيم التي تشتمل على فعاليات نظرية وتدريبات عملية " .	تشتمل	22	Fem
أقدم شيخ في السبعين من عمره على وضع حد لحياته في حدود التاسعة والنصف من ليل الاربعاء الماضي باحدى الضيعات الفلاحية الكائنة باحواز مدينة الرقاب .	أقدم	0	Masc
بالإضافة إلى ارتفاع حجم المديونية المستحقة على الشركة للبنوك والشركة الأم إلى حوالي 200 مليون جنيه ولم تسدد فايزر مصر هذه المستحقات حتى الآن .	تسدد	17	Fem
ونريد من يحسب لنا كم تتكلف هذه العمليات . .	تتكلف	5	Fem
وكانت العلاقات بين الطرفين جمدت اثر قيام البلدية الاسرائيلية في القدس بحفر نفق قرب باحة المسجد الاقصى يؤدي الى الحي المسلم .	جمدت	4	Fem
وقد عمل المفاوضون الاميركيون والاسرائيليون والفلسطينيون بكد الجمعة ضمن مجموعات صغيرة وفي جو متوتر بهدف التوصل الى اتفاق خلال القمة التي كادت تنهار بالامس ، بحسب مصادر فلسطينية .	تنهار	22	Fem
وبعد ان ودع اصحابه وعناصر من الشرطة وابناء الحي الذي كان يبيت في شوارعه في العراء صعد الى الباص ليترك لونغ بيتش الواقعة على بعد ثلاثين كلم جنوب لوس انجليس بعد ان امضى فيها نحو عشرين عاما .	يبيت	11	Masc
وماهندرا شودري كان اول مواطن من اصل هندي يترأس الحكومة في تاريخ فيدجي .	يترأس	8	Masc
وفي هذا الصدد دافع وزير الطاقة الجزائري شكيب خليل أمس عن قرار منظمة " اوبك " خفض إنتاجها بمليون برميل يوميا من الاول من ابريل باعتباره " إجراء حذر ووقائي ، لتفادي هبوط حاد في اسعار النفط " .	دافع	3	Masc
كما اسفرت الامطار الغزيرة الاثنين عن وقف العمل في محطة تشرنوبيل للطاقة النووية ( شمال ) اذ غمرت المياه الطوابق تحت الارض للموقع الذي شهد في العام 1985 اخطر حادث نووي مدني .	غمرت	17	Fem
وموازاة مع ذلك فتح محضر بحث في الغرض باشر التحريات فيه محققو مركز الامن العمومي بالجهة فقاموا بسماع أقوال افراد عائلة الضحية وبعض الاقارب والاجوار .	باشر	8	Masc
قال الحكيم في تصريحات خاصة لـ " العالم اليوم " إن القانون يلزم " فايزر " بهذا الإجراء لأن خسائر الشركة تعدت قيمة نصف رأس المال البالغ 26.3 مليون جنيه .	تعدت	21	Fem
* هل زرتم أنتم أو أي من القضاة صدام حسين أو أياً من أعضاء نظامه ؟	زرتم	2	Masc
والذين تسنى لهم أن يتجولوا بين خزائن المتحف العراقي يلفت انتباههم منظر القطع الذهبية والبرونزية من أساور وقلائد وأقراط تعود إلى العصور السومرية والبابلية والآشورية .	يلفت	9	Masc
ولما لا تطرح اسئلة على نور الشريف نفسه ليكون الموضوع متكاملا ؟ وتصريح نور الشريف يمكن ايراده في هذه الحالة في سياق الموضوع وليس على شكل موضوع مقابلة منفصل .	تطرح	2	Fem
وبدا ستيفن كنت نحيلا جدا ، الا انه اغتسل وحلق ذقنه للمرة الاولى منذ فترة لا بد ان تكون طويلة .	اغتسل	8	Masc
وأضاف : " في الفترة الماضية كانت للحلي الكاذبة سوقاً رائجة ، لأنها ربما تعوض المرأة عن تعلقها بالذهب لكن الأمر الآن تغير تماماً " .	تعوض	14	Fem
ولما كان القمح مادة استراتيجية حيوية فما الذي يضمن لنا ـ في زمن الأزمات الدولية ـ أن يصل هذا القمح الروماني إلى مصر . .	يضمن	8	Masc
قرر 15 نائباً في البرلمان المصري من اتجاهات مختلفة تقديم بيانات عاجلة خلال الساعات القادمة إلى الحكومة المصرية يطالبون فيه بإغلاق باب المفاوضات السرية مع إسرائيل نهائياً بشأن تصدير الغاز الطبيعي إليها .	يطالبون	18	Masc
طهران 15 - 7 ( اف ب ) - اعلنت الاذاعة الايرانية ان انفجارات وقعت مساء اليوم السبت في حي يقع شمال شرقي طهران من دون ان تسفر عن وقوع ضحايا او اضرار .	تسفر	27	Fem
وقال إن المشروع سيقوم بتصدير نحو 50 % من إنتاجه إلى الدول العربية المجاورة من دون أن يفصح عن هذه الدول .	يفصح	17	Masc
مصر أحبطت مخططاً لتقسيم السودان	أحبطت	1	Fem
يشار الى ان حركة الانقلاب كانت بدوافع عنصرية اذ ان مشاعر ضغينة نمت لدى السكان الاصليين تجاه مواطنيهم الهنود الاصل الذين يمثلون 40 % من التعداد السكاني ويسيطرون على القسم الاكبر من مرافق التجارة .	نمت	12	Fem
موسى يرحب بطلب إيران وتركيا الانضمام إلى الجامعة بصفة مراقب	يرحب	1	Masc
فقال " لسنا قلقين أو خائفين من هذه التهديدات " وأضاف خدام " من يريد أن يصرخ فليصرخ " ، ومن يريد أن يحارب فليحارب ، لكن عند وقوع الحرب سيكون لكل حادث حديث " .	يحارب	23	Masc
وتشهد الجزائر منذ بداية تموز / يوليو تصعيدا ملحوظا لمسلسل العنف اوقع 160 قتيلا على الاقل بينهم نحو 20 اسلاميا مسلحا ، ونحو 40 جريحا بحسب حصيلة اعدت استنادا الى الصحف .	اعدت	27	Fem
ـ صدام حسين وأعضاء النظام السابق أبرياء ما لم تثبت إدانتهم ، ولهذا لهم الحق بارتداء ما يريدونه في السجن وفي المحكمة ، وعندما يصدر قرار القضاة بسجنهم عند ذاك يرتدون الملابس الخاصة بالسجناء مثلهم مثل بقية السجناء .	تثبت	9	Fem
وقالت الصحيفة ان هذه الخطط تقضي بنشر 650 جنديا من كتيبة " بلاك ووتش " الاسكتلندية المتمركزة حاليا في البصرة كقوة احتياط في جنوب بغداد ومدن اخرى مثل الاسكندرية واللطيفية او المحمدية .	تقضي	5	Fem
من جهتها ، لقيت مصر خسارتها الرابعة على التوالي وبقيت من دون رصيد بعدما خسرت امام قطر 25 - 28 ، وتونس 17 - 18 ، والاردن 25 - 26 على التوالي .	خسرت	14	Fem
واوضحت الشرطة ان ناشطي اليسار المتطرف رشقوا النازيين الجدد بالحجارة والبيض والتفاح مما دفع قوات الامن الى التدخل بقوة للحيولة دون حدوث مواجهات جديدة وتفريق المتظاهرين .	رشقوا	6	Masc
الرياض 15 - 7 ( أ ف ب ) - انهى فريق الشباب السعودي استعداداته للمشاركة في كأس النخبة العربية السادسة في كرة القدم التي يستضيفها الاردن من 19 الى 23 تموز / يوليو الحالي .	انهى	10	Masc
والذين تسنى لهم أن يتجولوا بين خزائن المتحف العراقي يلفت انتباههم منظر القطع الذهبية والبرونزية من أساور وقلائد وأقراط تعود إلى العصور السومرية والبابلية والآشورية .	تسنى	1	Masc
وغادر كنت ( 45 عاما ) مساء الاربعاء المدينة متوجها الى ولاية اوهايو ( شمال شرق ) بعد ان استقل احد باصات شركة غريهاوند الشهيرة التي تجوب كل الولايات الاميركية .	استقل	19	Masc
دون أن يحصلوا على تفويض من الفصائل ودون التشاور معها .	يحصلوا	2	Masc
وحاز بشار الاسد على 97،29 في المئة من الاصوات في الاستفتاء الشعبي الذي اجري الاثنين الماضي وانتخب بذلك خلفا لوالده الذي توفي في العاشر من حزيران / يونيو بعد ان حكم سوريا خلال 30 عاما .	اجري	13	Masc
وهو تلميح واضح إلى أن الهيئات الدولية التي تعمل في العراق يمكن أن تدرج ضمن " الأهداف المشروعة " .	تدرج	13	Fem
وادى هذا الانفصال في حزيران / يونيو الماضي الى اجراء انتخابات بلدية فرعية فبقيت بودغوريتشا بايدي السلطة بينما سيطرت المعارضة الموالية لميلوسيفيتش على مدينة هرسك نوفي .	سيطرت	18	Fem
ونريد من يحسب لنا كم تتكلف هذه العمليات . .	يحسب	2	Masc
وليس من المنتظر ـ في حالة حصول السلطة الفلسطينية على التفويض ـ أن تتمكن من انتزاع شيء من الحكومة الإسرائيلية .	تتمكن	13	Fem
وقد أوضح تقرير مراقب الحسابات أن تحرير سعر الصرف أدى إلى زيادة في أسعار المواد الخام بنسبة 74.7 % حيث إن 85 % من المواد الخام مستوردة معظمها من الشركة الأم ولم تتغير أسعارها منذ سنوات .	تتغير	32	Fem
وتابع هذا المساعد المقرب من رئيس الوزراء الموجود في كامب ديفيد ان " الاميركيين حاولوا ، قبل عقد القمة ، تحديد نهايتها قبل مغادرة الرئيس بيل كلينتون منتصف الاسبوع المقبل الى اليابان ، الا انهم عدلوا عن الفكرة " .	عدلوا	35	Masc
قبل الإقدام على خطوات يعلن ـ هو نفسه ـ أنها تتناقض تماماً مع قرارات الشرعية الدولية والمبدأ الذي انطلقت منه مسيرة مدريد ؟	تتناقض	10	Fem
واكد ان " بطارية المدفعية قصفت على الفور .	قصفت	5	Fem
ألا يحق لأي فلسطيني أن يتشكك في نوايا شارون الذي يصر على تجريد منظمات المقاومة من أي سلاح وتصفية واستئصال هذه المنظمات من جذورها واعتقال كل من " يفكر " في مناهضة الاحتلال . .	يحق	1	Masc
وكانت صحيفة " الاقتصادية " اعلنت الاثنين ان غرامات مالية تقارب 900 الف دولار فرضت على 27 شخصا ، بينهم 13 سعوديا ، استخدموا عمالا اجانب في وضع غير شرعي .	استخدموا	23	Masc
أثارت إصابة الرئيس المصري حسني مبارك ، 75 عاماً ، بأزمة صحية أثناء خطاب كان يلقيه أمام اجتماع مشترك لمجلسي الشعب والشورى ، وبحضور الوزراء وكبار قيادات الدولة ، القلق في الشارع المصري .	أثارت	0	Fem
وقال شودري الذي افرج عنه الخميس مع رهائن اخرين احتجزهم في مبنى البرلمان خلال 55 يوما قائد حركة الانقلاب رجل الاعمال جورج سبيت ، امام الصحافيين ان اعادة حكومته مسالة مرتبطة ب " احترام الديموقراطية الدستورية " .	افرج	3	Masc
يحق لنا بالطبع ان نقدم عرضا لقصة الفيلم ، لنواحيه الفنية ، لكلفته ، لكن لا نستطيع ان نعطي رايا انتقاديا بهذا الوضوح على حساب العرض الواجب علينا كوكالة انباء .	يحق	0	Masc
فإذن أين يكمن الخلاف ؟ !	يكمن	2	Masc
وكان اليان انقذ من الغرق في 25 تشرين الثاني / نوفمبر الماضي قبالة شواطئ فلوريدا بعد غرق المركب الذي كان يقله مع والدته التي قضت غرقا مع عشرة اشخاص اخرين خلال محاولتهم الدخول بطريقة غير شرعية الى الولايات المتحدة .	قضت	24	Fem
ويذكر أن أشهر حالات الاختفاء في مصر هذا العام حالة اختفاء الكاتب الصحافي بالأهرام رضا هلال الذي لم تستطع الداخلية المصرية معرفة ملابسات اختفائه حتى الآن .	تستطع	18	Fem
