قتل تسعة أشخاص على الاقل منهم خمسة مسلحين وجنديان من قوات الامن فى اشتباكات منفصلة بالجزء الذى تسيطر عليه الهند من كشمير ، في حين استسلم ثلاثة مسلحين فى هذه الاشتباكات التى وقعت منذ الليلة الماضية .	استسلم	25	Masc
وفقاً ل جريدة لو فيغارو , يمكن ل هذه الخطة الحكومية أن توفر 42 مليون يورو , س تذهب 15,5 مليون من ها ل تحقيق الأمن .	تذهب	18	Fem
لكن يمكن ل لعمارة أن تبني جسراً بين الأحياء و الأموات , و تطمس الحدود إلى حدٍ ما .	تطمس	13	Fem
حتى لو كانت الغالبية العظمى من الحالات التي تنشأ في مكانا ل عمل يمكن حل ها من دون نزاعات .	تنشأ	8	Fem
تزعم سيرت ه الرسمية أن كيم ألف ست أوبرات و أن ه يستمتع ب إخراج المسرحيات الغنائية الضخمة .	تزعم	0	Fem
علقت إحدى مشتركات نظام الإنترنت غير المحدود من شركة ساسكتل قائلةً : " هذا مذهل " .	علقت	0	Fem
من ناحية أخرى , ف إن النظام البيئي السليم مع حسن الإدارة س يقلل من فرص وقوع هذه الأحداث , أو س يخفف من آثار ها على الأقل .	يخفف	22	Fem
ضاعت القراءة و الكتابة و باتت الكتابة الموكيانية طي النسيان , غير أن الإغريق اعتمدوا الأبجدية الفينيقية , و عدلو ها ل وضع الأبجدية اليونانية .	اعتمدوا	14	Masc
يرفض كابلان التصويت ب أثر رجعي , و ينقل عن باحثين يصفان الأمر ب أن ه " لا يزيد عقلانية عن قتل الفرعون عندما لا يفيض نهر النيل " .	يفيض	25	Masc
تظهر الصورة ب وضوح شريط شاشة اللمس الضيق الذي توقعت ه الشائعات فوق لوحة المفاتيح .	توقعت	9	Fem
مع إرسال اليونان ل مستعمرين غرباً نحو صقلية و إيطاليا ( إسكيا و كوماي ) , امتد تأثير أبجديت هم الجديدة ب شكلٍ أكبر .	امتد	16	Masc
من يمكن أن يلوم من يتيح المجال ل غليندا كي تؤدي ب هذا الشكل الرائع ؟	يتيح	5	Masc
ويشير التقرير إلى أن الفجوة بين معدل الاستثمار المرغوب فيه ومعدل الادخار تتسع وبسرعة حيث اتسعت الفجوة بين الادخار المحلي من مليار عام 94 / 95 إلى 28 مليار جنيه في عام 97 / 98 .	اتسعت	15	Fem
ب سبب اشتراك ها في المناخ و الجيولوجيا و المنافذ البحرية , تنحو الثقافات المتمركزة حول البحر المتوسط إلى أن تكون لدي ها ثقافةٌ و تاريخٌ متداخلين إلى حدٍ ما .	تنحو	12	Fem
شيد مبنى البلدية التاريخي في أوبرمرسبورغ أصلاً في القرن التاسع عشر , و أعيد بناؤ ه بعد حرب الثلاثين عاماً .	شيد	0	Masc
العاصفة الرملية و العاصفة الترابية ظاهرتان طبيعيتان تحدثان في المناطق الجافة حيث لا تكون الأرض محمية ب غطاء من النباتات .	تحدثان	7	Fem
و قد ظهرت نبوءةٌ تقول أن ه إما س يموت ب الشيخوخة بعد حياةٍ هادئة , أو س يموت يافعاً في أرض المعركة و س يكتسب الخلود من خلال الشعر .	يموت	18	Masc
و هذا لا ينطبق فقط على المحتوى الترفيهي , بل أيضاً على التعليم , و الأبحاث العلمية , و ـ ربما هذا الأهم ـ على الخطاب السياسي .	ينطبق	3	Masc
كانت إحدى أكثر الثقافات انتشاراً في نطاق ها خلال تلك الحقبة , حيث عرفت في العديد من المواقع الأخرى .	عرفت	13	Fem
استولى متمردو تحالف القوات الديمقراطية ل تحرير الكونغو على لوبومباشي في نيسان من عام 1997 .	استولى	0	Masc
ليس من المستغرب أن الحكومتين الفيدرالية و الولائية صنفتا التراث الطبيعي الوطني ب اعتبار ه مسؤولية مجتمعية ذات أولوية قصوى و وثقتا ذلك بدءاً من عام 2005 في اتفاقية تعاون .	صنفتا	8	Fem
اكتسب المزيد من الصيت في البلاط عندما أوفد ك مبعوثٍ إلى سلالة لياو الخيتانية في صيف عام 1075 .	أوفد	7	Masc
تولى ستارلين مهمة رسم العدد التالي , و بدأ ب استحداث قصة جانبية مفصلة تركز على ثانوس الشرير , و انتشر في عددٍ من أعداد مارفل .	انتشر	20	Masc
هل تتعمق الأزمة السياسية والاقتصادية في لبنان ؟	تتعمق	1	Fem
وفي العام الماضي توصلت بريطانيا وفرنسا والمانيا لاتفاق مع طهران وعدت طهران في اطاره بوقف تخصيب الوقود النووي وهي عملية قد تستخدم لانتاج وقود لمحطات توليد الطاقة او لانتاج قنابل نووية .	وعدت	10	Fem
شركات الطيران تكافح انتشار السارس	تكافح	2	Fem
من أين تستمد كل هذه الطاقة ؟ أو ذلك الصوت الذي يخرج قوياً ب حيث يحدث موجة صادمة ؟	يخرج	11	Masc
في الجزء الأدنى , هناك ثلاثة أشجار نخيل تطل على البحر , و تمثل المحبة التي يكن ها أهل هذه الجزيرة ل أرض هم .	تطل	8	Fem
تضم الشرطة وحدةً خاصة تسير دوريات و تراقب المراكب .	تسير	4	Fem
في عام 1538 , حذرت محاكم التفتيش الإسبانية أعضاء ها ب ألا يصدقوا كل ما ذكر ه كتاب مطرقة الساحرات .	يصدقوا	12	Masc
أظهرت دراسة سويدية أن هذه الحيوانات نادراً , إن لم يكن مطلقاً , ما تحط بعد فترة التكاثر التي تستمر ل شهرين .	تحط	14	Fem
بعد ذلك ب سنتين , يحاكم جوتينغ , الذي بلغ الحادية و الثلاثين من عمر ه الآن , أمام المحكمة العليا في هونغ كونغ , ب تهمة قتل شخصين و ب تهمة منع الدفن ب شكل قانوني .	يحاكم	5	Masc
وكانت المعارضة التي ضمت اولا شخصيات ونوابا مسيحيين ومسلمين تجمع بعضهم حول جنبلاط اتسعت منذ ان تبنى مجلس النواب الموالي في جزئه الاكبر لسوريا تعديلا دستوريا يقضي بتمديد ولاية لحود ثلاث سنوات .	اتسعت	13	Fem
و علامتان تقيسان طول الأشهر القمرية .	تقيسان	2	Fem
ادانت ايران الانتهاكات الاسرائيلية الاخيرة فى غزة والتى خلفت 13 قتيلا فلسطينيا وعشرات المصابين ، وفقا لما ذكرت وكالة الانباء الايرانية الرسمية ايرنا .	ادانت	0	Fem
رأيت في بيونغ يانغ أناساً يحملون هواتف ذكية , لكن هم كانوا أقل ب كثير .	يحملون	5	Masc
كما تدهورت الاستثمارات الأجنبية المباشرة في سوق المال من 1264.7 مليون دولار إلى 555.6 مليون دولار ثم إلى 209.5 مليون دولار عام 2002 / 2003 بنسبة 83 % .	تدهورت	1	Fem
نقلت بيبي العائلة إلى ناشفيل , تينيسي عام 1991 بعد أن أبرمت اتفاقاً جديداً ل إصدار الأغاني التي تؤلف ها .	تؤلف	18	Fem
الكبريت مادة مغذية مهمة ل لنباتات من أجل نموٍ صحي , لكن التربة في المملكة المتحدة تفتقر ب شكلٍ طبيعيٍ إلى هذا المعدن المهم .	تفتقر	16	Fem
طورت التجارة من خلال إنشاء مواقع تجارية في أرجاء البحر المتوسط , و هي طريقة لم تكن متبعة حتى ذلك الحين .	طورت	0	Fem
عام 2010 , أصدرت المؤسسة نسخة منضدة و مطبوعة من رواية " تسيتيلز تراوم " , مزيلةً العوائق من أمام أولئك الذين عجزوا عن قراءة النسخة الأشبه ب مسودة و المطبوعة عن طريق التصوير .	أصدرت	3	Fem
صرح جيف نوت رئيس السياسات المتعلقة ب الطبيعة لدي هم : " س أصاب ب الدهشة إذا ما نتج عن ذلك حظرٌ أو فرضت تراخيص " .	نتج	18	Masc
